,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,20.989999771118164,20.989999771118164,20.650999069213867,20.650999069213867,18.747724533081055,2400,HTIA,18.054811421327567,-0.9259975530085924,-0.03776399216257942,-0.888233560846013,0.7996275781555683,19.769249759924477,20.3205997467041,20.871949733483724,5.426512934186892,0.7996275781555683
2022-10-26,20.690000534057617,22.43000030517578,20.690000534057617,22.43000030517578,20.36276626586914,4400,HTIA,23.32067463239801,-0.7300393881716651,0.1265553381394784,-0.8565947263111435,0.9796855133627564,19.094025774379833,20.79659996032715,22.499174146274466,16.37358211626179,0.9796855133627564
2022-10-27,22.389999389648438,22.940000534057617,19.95199966430664,20.75,18.837602615356445,19600,HTIA,18.76793208988147,-0.702208492622038,0.12350898695128443,-0.8257174795733224,0.43947378248728136,19.39511841636076,20.936600112915038,22.478081809469316,14.725234166395465,0.43947378248728136
2022-10-28,20.889999389648438,21.299999237060547,20.889999389648438,21.299999237060547,19.336912155151367,3600,HTIA,19.63745525630015,-0.6285267009287878,0.15775262291562764,-0.7862793238444155,0.5762596861601739,19.533284031954388,21.06619987487793,22.599115717801475,14.55332097889749,0.5762596861601739
2022-10-31,22.2450008392334,22.2450008392334,21.6200008392334,21.6200008392334,19.62742042541504,1700,HTIA,26.571002508057163,-0.5381089106718093,0.19853633053808495,-0.7366452412098943,0.6043166048454565,20.057016750710417,21.350199890136718,22.64338302956302,12.114014351909844,0.6043166048454565
2022-11-01,21.739999771118164,22.489999771118164,21.479999542236328,22.479999542236328,20.408159255981445,7500,HTIA,36.870126617537146,-0.39253258119192935,0.275290128014372,-0.6678227092063014,0.78736118343101,20.38666324487053,21.71599998474121,23.04533672461189,12.242924487057849,0.78736118343101
2022-11-02,22.0,22.0,21.190000534057617,21.75,19.745437622070312,3500,HTIA,40.68261048715594,-0.33223732834543895,0.26846830468869,-0.6007056330341289,0.5749476740698307,20.44587482640449,21.579999923706055,22.714125021007618,10.51089065163253,0.5749476740698307
2022-11-03,21.479999542236328,23.489999771118164,21.200000762939453,22.010000228881836,19.981473922729492,8700,HTIA,53.25466255334872,-0.26047051850253666,0.2721880916252739,-0.5326586101278106,0.6122165847287712,21.038889664844103,21.83199996948242,22.62511027412074,7.265576271042117,0.6122165847287712
2022-11-04,21.709999084472656,22.309999465942383,21.209999084472656,22.309999465942383,20.253826141357422,2200,HTIA,49.032891393591214,-0.17734307286577788,0.2842524298096262,-0.46159550267540406,0.7123890055337807,21.38425016123517,22.03400001525879,22.683749869282412,5.897702219966075,0.7123890055337807
2022-11-07,21.649999618530273,23.16200065612793,21.43000030517578,21.68000030517578,19.681888580322266,2000,HTIA,52.63044811819964,-0.16045007189681115,0.2409163446228743,-0.40136641651968546,0.20496766171539113,21.42572959265833,22.045999908447264,22.666270224236197,5.627055414721891,0.20496766171539113
2022-11-08,21.920000076293945,22.55500030517578,21.510000228881836,21.90999984741211,19.89069175720215,7000,HTIA,44.802890376330495,-0.12703878204874997,0.21946210757674844,-0.3465008896254984,0.4752079524086521,21.488306845926324,21.931999969482423,22.37569309303852,4.046079921333952,0.4752079524086521
2022-11-09,21.770000457763672,23.760000228881836,21.219999313354492,23.760000228881836,21.570188522338867,12100,HTIA,52.03368769089671,0.04816426785884431,0.3157321259874742,-0.2675678581286299,0.9810089950230281,20.85169903089281,22.334000015258788,23.816300999624765,13.273940927314912,0.9810089950230281
2022-11-10,22.0,23.690000534057617,21.77899932861328,22.049999237060547,20.017789840698242,4500,HTIA,48.15454822670979,0.04847239857723906,0.2528322053646952,-0.2043598067874561,0.40105948442984773,20.866362773003516,22.341999816894532,23.817636860785548,13.209534114982594,0.40105948442984773
2022-11-11,22.049999237060547,22.6299991607666,21.829999923706055,21.829999923706055,19.818065643310547,3700,HTIA,47.55294116633435,0.03061161675194768,0.18797713883152303,-0.15736552207957535,0.3643023873629307,20.713180072280263,22.245999908447267,23.77881974461427,13.78063330464153,0.3643023873629307
2022-11-14,22.399999618530273,23.670000076293945,21.290000915527344,23.670000076293945,21.488483428955078,3800,HTIA,48.602290087356195,0.16304991533741742,0.2563323499335942,-0.09328243459617681,0.7922208340634408,20.8884778498217,22.6439998626709,24.399521875520097,15.50540561292983,0.7922208340634408
2022-11-15,22.43000030517578,23.479999542236328,21.525999069213867,22.670000076293945,20.58064842224121,10200,HTIA,40.49178935843783,0.18518191661847894,0.2227714809717246,-0.03758956435324567,0.46061718643331395,21.196319480080128,22.795999908447264,24.3956803368144,14.034746751989243,0.46061718643331395
2022-11-16,22.368000030517578,23.229999542236328,22.226999282836914,22.75,20.653274536132812,4200,HTIA,53.993659027761105,0.20679322872556938,0.19550623446305204,0.011286994262517343,0.5606491912456473,21.307913979866175,22.5939998626709,23.880085745475622,11.384313451550954,0.5606491912456473
2022-11-17,22.549999237060547,23.5,21.989999771118164,22.809999465942383,20.707744598388672,7900,HTIA,60.986769975333765,0.22615483260287306,0.17189427067228458,0.054260561930588494,0.5274176569234889,21.578876881236887,22.745999908447267,23.913122935657647,10.262226606067479,0.5274176569234889
2022-11-18,23.020000457763672,23.239999771118164,22.614999771118164,22.972000122070312,20.854812622070312,2900,HTIA,61.62419584846485,0.2516700465841524,0.1579275877228511,0.09374245886130128,0.49834099904323326,22.25112548585569,22.974399948120116,23.69767441038454,6.296351277053537,0.49834099904323326
2022-11-21,22.940000534057617,23.25,22.940000534057617,23.25,21.107192993164062,2000,HTIA,58.888673175509616,0.290969192568614,0.15778138696585015,0.13318780560276383,0.9379136919845056,22.479816667573296,22.890399932861328,23.30098319814936,3.5873839381775183,0.9379136919845056
2022-11-22,23.239999771118164,23.573999404907227,22.915000915527344,23.31999969482422,21.17074203491211,2800,HTIA,63.16303895739709,0.32402725476385896,0.1526715593288761,0.17135569543498286,0.8270751631517321,22.56240140237438,23.020399856567384,23.478398310760387,3.9790660201094887,0.8270751631517321
2022-11-23,23.059999465942383,23.299999237060547,22.229999542236328,22.229999542236328,20.181198120117188,1600,HTIA,56.945675608985205,0.2592832485307426,0.07034204247660775,0.18894120605413484,0.059779752622853545,22.13678975517534,22.91639976501465,23.69600977485396,6.803948419764454,0.059779752622853545
2022-11-25,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.181198120117188,0,HTIA,58.822294590549404,0.2056030926668413,0.013329509290165159,0.19227358337667613,0.20295315161056043,21.840281467068355,22.800399780273438,23.76051809347852,8.42194279449225,0.20295315161056043
2022-11-28,22.200000762939453,23.200000762939453,22.184999465942383,22.43000030517578,20.36276626586914,1900,HTIA,58.787639286816066,0.17715741212286318,-0.012092937003050391,0.18925034912591357,0.36637020112614777,21.711681377718854,22.69199981689453,23.672318256070206,8.640211943293021,0.36637020112614777
2022-11-29,22.2549991607666,23.200000762939453,22.200000762939453,22.40999984741211,20.3446102142334,14600,HTIA,52.475325797024354,0.151256544272524,-0.030395043882711664,0.18165158815523566,0.429978638977924,21.70996291747845,22.523999786376955,23.33803665527546,7.228173296208728,0.429978638977924
2022-11-30,22.530000686645508,22.530000686645508,22.100000381469727,22.450000762939453,20.380922317504883,4500,HTIA,39.860866152209795,0.13243107646292884,-0.039376409353845454,0.1718074858167743,0.7530559893798837,22.152413759926205,22.35,22.547586240073798,1.768109530861715,0.7530559893798837
2022-12-01,22.100000381469727,22.440000534057617,21.989999771118164,22.440000534057617,20.371845245361328,2600,HTIA,41.07721296289198,0.1153748532088521,-0.04514610608633776,0.16052095929518986,0.6462114124528435,22.227853176978904,22.392000198364258,22.55614721974961,1.4661220072456478,0.6462114124528435
2022-12-02,22.440000534057617,22.440000534057617,22.059999465942383,22.209999084472656,20.163042068481445,3300,HTIA,41.32100484922012,0.08234920820575908,-0.06253740087154464,0.14488660907730372,0.005433608555584498,22.208043456482937,22.388000106811525,22.567956757140113,1.6076170222443091,0.005433608555584498
2022-12-05,21.950000762939453,22.200000762939453,21.26300048828125,21.600000381469727,19.60926055908203,5000,HTIA,34.63406505835185,0.006875097400186547,-0.11040920934169374,0.11728430674188028,0.01868448844036416,21.57585458378807,22.222000122070312,22.868145660352553,5.815367966275059,0.01868448844036416
2022-12-06,22.450000762939453,22.450000762939453,21.350000381469727,21.649999618530273,19.654653549194336,3600,HTIA,44.860001407194495,-0.04834684625633301,-0.13250492239857065,0.08415807614223764,0.21901402667715217,21.322630994490886,22.070000076293944,22.817369158097,6.7727148094197736,0.21901402667715217
2022-12-07,22.440000534057617,22.440000534057617,21.299999237060547,21.729999542236328,19.727283477783203,4800,HTIA,45.255716429013006,-0.08467918032114241,-0.13506980517070405,0.05039062484956164,0.3543263866192728,21.253262040564625,21.92599983215332,22.598737623742014,6.136438901200394,0.3543263866192728
2022-12-08,21.3700008392334,22.027999877929688,21.229999542236328,21.600000381469727,19.60926055908203,4700,HTIA,33.341410865110696,-0.12254998273710527,-0.13835248606933354,0.015802503332228258,0.3289645781950884,21.296108871386703,21.75799980163574,22.219890731884778,4.245711319606803,0.3289645781950884
2022-12-09,21.799999237060547,22.329999923706055,21.229999542236328,21.309999465942383,19.345989227294922,5600,HTIA,36.21192973702839,-0.17395823449837522,-0.1518085902644828,-0.022149644233892436,0.028775800046051705,21.29363373967374,21.577999877929688,21.862366016185636,2.63570432722823,0.028775800046051705
2022-12-12,21.469999313354492,22.13800048828125,21.260000228881836,21.260000228881836,19.30059814453125,3000,HTIA,32.0927616925183,-0.21624146792872168,-0.1552734589558634,-0.060968008972858284,0.1693079150896677,21.13200528700698,21.50999984741211,21.887994407817242,3.5145937990381553,0.1693079150896677
2022-12-13,21.450000762939453,21.680999755859375,20.799999237060547,20.900999069213867,18.97468376159668,7000,HTIA,25.3891649566734,-0.27554333628294714,-0.1716602618480711,-0.10388307443487606,0.10280397026378521,20.782146793968394,21.36019973754883,21.938252681129264,5.412430133453131,0.10280397026378521
2022-12-14,21.856000900268555,22.239999771118164,20.110000610351562,20.850000381469727,18.92838478088379,2700,HTIA,25.00997796731699,-0.322933090439971,-0.17524001280407592,-0.14769307763589506,0.19943491439934916,20.62824790042807,21.18419990539551,21.740151910362947,5.248742057289966,0.19943491439934916
2022-12-15,20.700000762939453,21.020000457763672,20.229999542236328,21.020000457763672,19.082717895507812,3500,HTIA,23.766714659427567,-0.3428204063806888,-0.15610186299583495,-0.18671854338485383,0.43524660092740025,20.696022833575164,21.068199920654298,21.44037700773343,3.5330696355721263,0.43524660092740025
2022-12-16,20.799999237060547,22.239999771118164,20.55699920654297,21.1200008392334,19.17350196838379,5900,HTIA,27.85213079395073,-0.34651761315283025,-0.12783925581438113,-0.21867835733844912,0.6512619375431216,20.733361990740054,21.0302001953125,21.327038399884945,2.822970792628106,0.6512619375431216
2022-12-19,21.139999389648438,21.139999389648438,20.579999923706055,20.75,18.837602615356445,5200,HTIA,32.521934705159616,-0.37498110291996056,-0.12504219646520914,-0.24993890645475142,0.15593081104635648,20.66924038903264,20.92820014953613,21.18715991003962,2.4747446856697817,0.15593081104635648
2022-12-20,20.610000610351562,21.170000076293945,20.299999237060547,20.39900016784668,18.518951416015625,4000,HTIA,32.97393816953187,-0.4210082555540744,-0.13685547927945835,-0.28415277627461605,0.07136253978533713,20.327610533776465,20.827800369262697,21.32799020474893,4.803098038373782,0.07136253978533713
2022-12-21,20.3799991607666,20.7450008392334,20.049999237060547,20.049999237060547,18.202116012573242,16800,HTIA,27.098877805588494,-0.4801121302383393,-0.1567674831709786,-0.3233446470673607,0.11124601222892586,19.873209058675844,20.66780014038086,21.462391222085873,7.689169396916496,0.11124601222892586
2022-12-22,20.110000610351562,20.549999237060547,19.170000076293945,19.8799991607666,18.04778289794922,18500,HTIA,22.861699831657273,-0.534508481102872,-0.168931067228409,-0.36557741387446296,0.19103488292725124,19.533871202820936,20.439799880981447,21.345728559141957,8.864359567467652,0.19103488292725124
2022-12-23,20.0,20.274999618530273,19.559999465942383,20.125,18.27020263671875,3000,HTIA,26.737955110465265,-0.5514912134812171,-0.1487310396854033,-0.4027601737958138,0.4049982951889127,19.631338475754678,20.240799713134766,20.850260950514855,6.022106300321659,0.4049982951889127
2022-12-27,20.600000381469727,20.986000061035156,20.01799964904785,20.700000762939453,18.79220962524414,15500,HTIA,35.22899009223497,-0.5126429661530594,-0.08790623388579644,-0.42473673226726294,0.9069665684456297,19.65433863573899,20.230799865722656,20.80726109570632,5.6988476363741905,0.9069665684456297
2022-12-28,20.719999313354492,20.75,20.00200080871582,20.415000915527344,18.533477783203125,4900,HTIA,30.246625334434466,-0.4990992506193912,-0.05949001468170262,-0.4396092359376886,0.6559477751004235,19.65367464623061,20.23400001525879,20.81432538428697,5.736140838099711,0.6559477751004235
2022-12-29,20.75,21.850000381469727,20.110000610351562,20.56999969482422,18.674190521240234,13900,HTIA,40.56549562598901,-0.4704357617460353,-0.024661220646677362,-0.44577454109935793,0.6942129728893647,19.740718718855902,20.338000106811524,20.935281494767146,5.873550839008825,0.6942129728893647
2022-12-30,20.059999465942383,20.98900032043457,20.059999465942383,20.98900032043457,19.05457305908203,7700,HTIA,34.613618704839105,-0.40919296971113894,0.02926525711057526,-0.4384582268217142,0.8728973065449659,19.984306799161587,20.559800338745116,21.135293878328646,5.598240548075822,0.8728973065449659
2023-01-03,21.020000457763672,21.86400032043457,20.049999237060547,21.1200008392334,19.17350196838379,11000,HTIA,41.66404111559634,-0.3460973736575568,0.07388868253132597,-0.41998605618888274,0.8458991676005998,20.236682550733242,20.758800506591797,21.28091846245035,5.030328758087541,0.8458991676005998
2023-01-04,21.040000915527344,21.69099998474121,20.600000381469727,21.18000030517578,19.22797203063965,5500,HTIA,46.99458500739963,-0.2879330903078312,0.10564237270484123,-0.39357546301267243,0.765558337612784,20.24250578128725,20.854800415039062,21.467095048790874,5.871977881027977,0.765558337612784
2023-01-05,21.010000228881836,21.261999130249023,20.361000061035156,21.15999984741211,19.637235641479492,7600,HTIA,45.097942618705396,-0.24067697217386552,0.12231879267104556,-0.3629957648449111,0.6721248409123776,20.550060795853955,21.003800201416016,21.457539606978077,4.320545817527545,0.6721248409123776
2023-01-06,21.40999984741211,21.40999984741211,21.25,21.25,19.72075843811035,1600,HTIA,47.1627912744987,-0.19373069112543817,0.13541205897557834,-0.3291427501010165,0.818968023297479,20.96705608513586,21.13980026245117,21.312544439766484,1.634302833240513,0.818968023297479
2023-01-09,21.049999237060547,21.56999969482422,19.93000030517578,20.31999969482422,18.857685089111328,32000,HTIA,34.69323580357848,-0.22892971816846952,0.08017042554603765,-0.30910014371450717,0.0037296206510683996,20.31484419587954,21.006000137329103,21.697156078778665,6.580557335342777,0.0037296206510683996
2023-01-10,20.299999237060547,21.700000762939453,19.799999237060547,19.979999542236328,18.542152404785156,22200,HTIA,31.127920375871067,-0.28102093707621734,0.022463365310631866,-0.3034843023868492,0.11982823466219385,19.72847383674106,20.777999877929688,21.827525919118315,10.102281714838496,0.11982823466219385
2023-01-11,20.049999237060547,20.768999099731445,19.579999923706055,20.0,18.560712814331055,23800,HTIA,27.85565849247124,-0.31703514970853774,-0.010840677857350822,-0.3061944718511869,0.25601078296007773,19.43129536964462,20.54199981689453,21.652704264144443,10.813985562753494,0.25601078296007773
2023-01-12,20.270000457763672,21.239999771118164,19.950000762939453,21.06999969482422,19.553712844848633,23000,HTIA,39.10118352753121,-0.2562823759762729,0.039929676699931194,-0.2962120526762041,0.7545896843694279,19.451686291429965,20.523999786376955,21.596313281323944,10.449361782382692,0.7545896843694279
2023-01-13,21.200000762939453,21.75,21.139999389648438,21.625,20.068771362304688,9800,HTIA,46.35699523627918,-0.16148992348282576,0.10777770335470266,-0.2692676268375284,0.8963244771743019,19.304605580727355,20.598999786376954,21.893393992026553,12.567544240722214,0.8963244771743019
2023-01-17,21.899999618530273,21.989999771118164,21.5,21.93899917602539,20.36017417907715,4400,HTIA,46.86718009551015,-0.060333624171313716,0.16714720213297177,-0.22748082630428548,0.8132912445263261,19.300986894735704,20.92279968261719,22.544612470498674,15.502827656748998,0.8132912445263261
2023-01-18,22.0,23.19300079345703,22.0,23.010000228881836,21.354101181030273,20700,HTIA,48.915659266118375,0.10504343077834477,0.2660194056661042,-0.16097597488775944,0.8733289205857685,19.54502582433475,21.52879981994629,23.51257381555783,18.429025418997913,0.8733289205857685
2023-01-19,22.5,23.610000610351562,22.5,23.049999237060547,21.39122200012207,9000,HTIA,52.74423850284166,0.2366060764109612,0.3180656410389765,-0.08145956462801532,0.7923627606383002,20.580462402186914,22.1387996673584,23.697136932529883,14.077883973710717,0.7923627606383002
2023-01-20,23.1299991607666,23.1299991607666,22.510000228881836,22.510000228881836,20.89008331298828,2900,HTIA,48.25174560101318,0.29390901377369616,0.3002948627213692,-0.006385848947673023,0.5365843864203617,21.289696451513027,22.426799774169922,23.563903096826817,10.140575865545953,0.5365843864203617
2023-01-23,22.719999313354492,23.600000381469727,22.510000228881836,23.100000381469727,21.437625885009766,7500,HTIA,52.590171500695696,0.3825206262868548,0.31112518018762225,0.07139544609923254,0.7123306218917608,21.83120637968636,22.721799850463867,23.612393321241374,7.839110252168911,0.7123306218917608
2023-01-24,23.200000762939453,23.25,22.634000778198242,23.049999237060547,21.39122200012207,7600,HTIA,47.25930504436763,0.44359777412877577,0.29776186242363456,0.1458359117051412,0.6210759149133551,22.506260554793265,22.9439998626709,23.381739170548535,3.8157192337664005,0.6210759149133551
2023-01-25,23.0,23.1200008392334,22.510000228881836,23.0310001373291,21.37358856201172,11800,HTIA,42.452516178083364,0.4848793973980996,0.27123478855436667,0.2136446088437329,0.593966212809281,22.50761439085908,22.948199844360353,23.388785297861627,3.8398258380998946,0.593966212809281
2023-01-26,23.079999923706055,23.579999923706055,22.600000381469727,22.93400001525879,21.283571243286133,6000,HTIA,46.21271100185171,0.5039589569180514,0.23225147845945476,0.2717074784585966,0.5104954486920555,22.496241996275927,22.925,23.353758003724074,3.7405278405589852,0.5104954486920555
2023-01-27,22.940000534057617,23.474000930786133,22.75,23.100000381469727,21.437625885009766,6600,HTIA,47.79348777025694,0.5264064022007346,0.2037591389937104,0.32264726320702425,0.733815010349625,22.92110804662203,23.04300003051758,23.164892014413127,1.0579523823644246,0.733815010349625
2023-01-30,23.100000381469727,23.5,22.729999542236328,23.488000869750977,21.79770278930664,5400,HTIA,58.683280802250636,0.5689461045249793,0.19703907305436402,0.37190703147061527,0.9797942240005229,22.737726884605195,23.120600128173827,23.50347337174246,3.3119663109616098,0.9797942240005229
2023-01-31,23.5,23.5,23.0,23.229999542236328,21.558269500732422,6400,HTIA,68.980956710483,0.5752099123616077,0.1626423047127939,0.4125676076488138,0.595721854260536,22.773201050138997,23.156600189208984,23.53999932827897,3.3113594909208746,0.595721854260536
2023-02-01,23.260000228881836,23.43000030517578,22.670000076293945,23.399999618530273,21.716035842895508,2200,HTIA,79.66655663996384,0.587123615044959,0.13964480591691614,0.4474788091280429,0.7120103295798924,22.830420675443293,23.23040008544922,23.630379495455145,3.443586064249152,0.7120103295798924
2023-02-02,23.264999389648438,23.78700065612793,23.079999923706055,23.600000381469727,21.901641845703125,8400,HTIA,77.37222449473302,0.6057213219966613,0.1265940102948947,0.4791273117017666,0.8303592344955136,23.005807492263713,23.363600158691405,23.721392825119096,3.062821346003822,0.8303592344955136
2023-02-03,23.5,23.5,23.06999969482422,23.3700008392334,21.688194274902344,5500,HTIA,71.24930476841793,0.5950418261023955,0.09273161152050313,0.5023102145818924,0.40347663360819896,23.171030881654513,23.417600250244142,23.66416961883377,2.1058465936282986,0.40347663360819896
2023-02-06,23.309999465942383,23.395999908447266,22.731000900268555,23.38800048828125,21.704898834228516,2600,HTIA,68.26570255160942,0.5813294656978591,0.06321540089277333,0.5181140648050858,0.4797047014660419,23.16109994083258,23.397600173950195,23.63410040706781,2.021576840012182,0.4797047014660419
2023-02-07,23.020000457763672,23.5,23.020000457763672,23.44300079345703,21.75594139099121,1700,HTIA,61.188695148027456,0.5683488149026523,0.040187800078053226,0.5281610148245991,0.5083901728659228,23.273316540665085,23.440200424194337,23.60708430772359,1.4239117457118573,0.5083901728659228
2023-02-08,23.209999084472656,23.350000381469727,23.020000457763672,23.209999084472656,21.53970718383789,2000,HTIA,55.04039655228964,0.5331148488631818,0.003963067230866146,0.5291517816323157,0.11765797430771327,23.150853068068344,23.402200317382814,23.653547566697284,2.1480651041840138,0.11765797430771327
2023-02-09,23.399999618530273,23.399999618530273,22.69300079345703,22.829999923706055,21.187055587768555,4100,HTIA,54.174385619880994,0.4691211834564264,-0.04802447854071146,0.5171456619971379,0.031196296921380824,22.802171003601547,23.24820022583008,23.69422944805861,3.8371075429139485,0.031196296921380824
2023-02-10,22.829999923706055,22.959999084472656,22.520000457763672,22.54199981689453,20.919780731201172,3000,HTIA,47.32117060904062,0.39066321846666696,-0.10118595482437676,0.4918491732910437,0.10836569375753251,22.392415076056366,23.082600021362303,23.77278496666824,5.980131741373936,0.10836569375753251
2023-02-13,22.979999542236328,22.989999771118164,22.510000228881836,22.510000228881836,20.89008331298828,9400,HTIA,46.27093248797755,0.3221886266991234,-0.13572843727353628,0.4579170639726597,0.23004945526389817,22.17168057794594,22.90699996948242,23.642319361018902,6.420040970149758,0.23004945526389817
2023-02-14,22.329999923706055,23.389999389648438,22.0049991607666,22.520000457763672,20.899362564086914,4300,HTIA,51.39260774214601,0.2656665160604348,-0.15380043832977996,0.41946695439021475,0.31347479793018296,22.17984736163046,22.72239990234375,23.264952443057037,4.775486243047112,0.31347479793018296
2023-02-15,22.239999771118164,22.5,21.0,22.0,20.416786193847656,13200,HTIA,38.804750030751784,0.1768737545012833,-0.1940745599111452,0.3709483144124285,0.05194242456177709,21.944308172507714,22.48040008544922,23.016491998390723,4.769416121632979,0.05194242456177709
2023-02-16,22.100000381469727,22.701000213623047,21.25,22.0,20.416786193847656,7200,HTIA,39.01048278015296,0.10529112074979352,-0.212525754930108,0.3178168756799015,0.19406251513486988,21.800569471475686,22.314400100708006,22.828230729940326,4.605372556854144,0.19406251513486988
2023-02-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.50959014892578,700,HTIA,34.83264676653461,0.05598520028395981,-0.20946534031675335,0.26545054060071316,0.3680890325690809,21.748405990006635,22.226000213623045,22.703594437239456,4.297617376280573,0.3680890325690809
2023-02-21,22.1200008392334,22.46500015258789,22.049999237060547,22.200000762939453,20.602392196655273,6600,HTIA,34.75203538082669,0.024694436044395474,-0.19260488364505415,0.21729931968944963,0.5466733965345264,21.778336910677677,22.16400032043457,22.549663730191465,3.480088469420601,0.5466733965345264
2023-02-22,22.90999984741211,23.0,22.010000228881836,22.549999237060547,20.927204132080078,6800,HTIA,41.64577998903107,0.02781756813936198,-0.1515854012400701,0.1794029693794321,0.9657754500370402,21.76207909126094,22.170000076293945,22.57792106132695,3.679936703917192,0.9657754500370402
2023-02-23,21.860000610351562,23.0,21.75,21.799999237060547,20.231178283691406,6300,HTIA,31.132577592685152,-0.02988160264822426,-0.16742765762212508,0.13754605497390082,0.1675973068785837,21.633613020900533,22.129999923706055,22.626386826511578,4.486099453383039,0.1675973068785837
2023-02-24,21.75,22.5,21.5,21.75,20.184776306152344,3900,HTIA,31.961245851811558,-0.07873551772995313,-0.17302525816308317,0.09428974043313004,0.2163591921602978,21.498278403767795,22.079999923706055,22.661721443644314,5.269216684314367,0.2163591921602978
2023-02-27,21.785999298095703,22.450000762939453,21.75,21.860000610351562,20.286861419677734,8600,HTIA,40.49661011544666,-0.10733912880320773,-0.16130309538907023,0.0539639665858625,0.35815346947742394,21.425713166071734,22.03199996948242,22.638286772893107,5.5036928490421495,0.35815346947742394
2023-02-28,22.22800064086914,22.22800064086914,21.549999237060547,21.59000015258789,20.03628921508789,4200,HTIA,37.10264001974689,-0.15006462551920663,-0.1632228736840553,0.013158248164848674,0.2592719187509225,21.24535014563278,21.90999984741211,22.574649549191438,6.067089971776824,0.2592719187509225
2023-03-01,21.409000396728516,21.889999389648438,21.399999618530273,21.531999588012695,19.982463836669922,8400,HTIA,34.494546375663674,-0.1864557050147262,-0.1596911625436599,-0.0267645424710663,0.1514097763985528,21.456248998583593,21.70639991760254,21.956550836621485,2.30485865890722,0.1514097763985528
2023-03-02,21.399999618530273,21.889999389648438,21.399999618530273,21.868000030517578,20.29428482055664,3300,HTIA,38.67655928962706,-0.18603892909185404,-0.1274195092966302,-0.05861941979522385,0.7689243911479301,21.444829881444978,21.720000076293946,21.995170271142914,2.5337955237790233,0.7689243911479301
2023-03-03,21.645000457763672,21.889999389648438,21.420000076293945,21.88599967956543,20.310989379882812,4700,HTIA,43.276179879837215,-0.18215642405340304,-0.09882960340654334,-0.0833268206468597,0.7262562422216334,21.440468878525348,21.74720001220703,22.053931145888715,2.8208793178847005,0.7262562422216334
2023-03-06,21.610000610351562,22.200000762939453,21.40999984741211,22.200000762939453,20.602392196655273,4300,HTIA,51.3053583442837,-0.15199019922075152,-0.054930702859113445,-0.09705949636163808,0.901679119490423,21.336209846889922,21.81520004272461,22.294190238559295,4.391343603511263,0.901679119490423
2023-03-07,21.780000686645508,22.190000534057617,21.40999984741211,22.190000534057617,20.59311294555664,1800,HTIA,52.99512579618092,-0.1274213495991816,-0.024289482590034828,-0.10313186700914678,0.7581047261825108,21.44160122447741,21.935200119018553,22.428799013559697,4.500518726639536,0.7581047261825108
2023-03-08,21.760000228881836,21.809999465942383,21.0,21.25,19.72075843811035,16000,HTIA,51.43053662776376,-0.18170595332933814,-0.06285926905615308,-0.11884668427318507,0.044519323056315493,21.188540182445156,21.878800201416016,22.569060220386877,6.309852575244839,0.044519323056315493
2023-03-09,20.770999908447266,21.18000030517578,20.5,20.5,19.02473258972168,3500,HTIA,44.810310830231096,-0.28199496248169353,-0.13051862256680677,-0.15147633991488677,0.07590178036195123,20.302199918329794,21.6052001953125,22.908200472295203,12.061913476417638,0.07590178036195123
2023-03-10,20.5,20.788999557495117,20.1200008392334,20.1200008392334,18.67207908630371,7100,HTIA,40.85838957244745,-0.38766867806128147,-0.18895387051711576,-0.1987148075441657,0.16765550462499684,19.5489489192989,21.252000427246095,22.95505193519329,16.02721130914151,0.16765550462499684
2023-03-13,20.110000610351562,20.59000015258789,19.200000762939453,19.979999542236328,18.542152404785156,22200,HTIA,28.411561377684738,-0.47721179312697615,-0.2227975884662483,-0.25441420466072784,0.24745112374014844,19.16871226955087,20.80800018310547,22.44728809666007,15.756323521042436,0.24745112374014844
2023-03-14,20.049999237060547,21.106000900268555,19.454999923706055,20.0,18.560712814331055,12500,HTIA,31.569966567861528,-0.5403328662129496,-0.2287349292417774,-0.3115979369711722,0.30651748654987176,19.413841119868884,20.370000076293945,21.326159032719005,9.387913135433045,0.30651748654987176
2023-03-15,19.520000457763672,20.93000030517578,19.250999450683594,20.468000411987305,18.99503517150879,5900,HTIA,37.213599305399,-0.5462956927033922,-0.18775820458577597,-0.3585374881176162,0.7812403562410761,19.761317533437886,20.213600158691406,20.665882783944927,4.475032866018662,0.7812403562410761
2023-03-16,19.760000228881836,21.010000228881836,19.760000228881836,21.010000228881836,19.498029708862305,5300,HTIA,41.6696385919157,-0.5015053782903216,-0.11437431213816429,-0.3871310661521573,0.9464783205953478,19.537958836026718,20.315600204467774,21.09324157290883,7.655608110165888,0.9464783205953478
2023-03-17,21.469999313354492,21.469999313354492,19.65999984741211,20.290000915527344,18.829843521118164,6400,HTIA,34.14412802584516,-0.5181339332680146,-0.10480229369268579,-0.4133316395753288,0.46053005658299623,19.59460415133162,20.34960021972656,21.104596288121503,7.420254552844345,0.46053005658299623
