,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,14.239999771118164,14.295000076293945,13.850000381469727,14.109999656677246,13.810186386108398,299700,FPI,83.78950062041936,0.026502319177398093,0.1740344369516968,-0.1475321177742987,0.7842975837131835,12.857541857419543,13.656000137329102,14.45445841723866,11.693882130638652,0.7842975837131835
2022-10-27,14.220000267028809,14.25,13.9399995803833,14.0,13.702523231506348,222300,FPI,77.85880388292892,0.06602322149789863,0.17084427141775788,-0.10482104991985924,0.6358312980267111,13.194862000214282,13.82800006866455,14.461138137114819,9.157333892194782,0.6358312980267111
2022-10-28,14.0,14.270000457763672,13.9399995803833,14.210000038146973,13.908061981201172,331800,FPI,85.827980592502,0.11298662981772978,0.17424614379007122,-0.061259513972341445,0.7099515030874215,13.452543586997566,13.986000061035156,14.519456535072747,7.628435173882125,0.7099515030874215
2022-10-31,14.09000015258789,14.140000343322754,13.920000076293945,14.010000228881836,13.712312698364258,282700,FPI,78.41676134480768,0.13253932528570544,0.15503907140643752,-0.02249974612073207,0.23634448386412785,13.934701613996975,14.094000053405761,14.253298492814547,2.260514244432581,0.23634448386412785
2022-11-01,14.119999885559082,14.154999732971191,13.960000038146973,14.069999694824219,13.771037101745605,289200,FPI,78.3812063148856,0.15113425120860136,0.13890719786346675,0.012227053345134613,0.4672852355597494,13.927160234150898,14.079999923706055,14.232839613261211,2.1710183293087217,0.4672852355597494
2022-11-02,14.069999694824219,14.149999618530273,13.729999542236328,13.760000228881836,13.467623710632324,247800,FPI,71.61109854998614,0.13925129558915827,0.10161939379521892,0.03763190179393935,0.07115267299453312,13.718521237275317,14.010000038146973,14.30147883901863,4.161010707751704,0.07115267299453312
2022-11-03,13.680000305175781,13.920000076293945,13.475000381469727,13.770000457763672,13.477411270141602,200700,FPI,66.06160543308093,0.12915211732986442,0.07321617242874005,0.05593594490112437,0.22285281887516467,13.614006182172144,13.964000129699707,14.313994077227271,5.012803555954852,0.22285281887516467
2022-11-04,13.8100004196167,13.989999771118164,13.619999885559082,13.880000114440918,13.585074424743652,281200,FPI,66.01414905282378,0.12854273811715267,0.05808543457282264,0.07045730354433002,0.4639433026170843,13.648392834471608,13.898000144958496,14.147607455445385,3.5919888888105085,0.4639433026170843
2022-11-07,13.949999809265137,14.020000457763672,13.6899995803833,13.819999694824219,13.526348114013672,240700,FPI,66.22656280638387,0.12181407149255818,0.041085414358582525,0.08072865713397566,0.41174852257166616,13.633372991844903,13.860000038146973,14.086627084449043,3.270231539369742,0.41174852257166616
2022-11-08,13.819999694824219,14.079999923706055,13.64900016784668,14.0,13.702523231506348,375800,FPI,72.0269345454603,0.12951312829366657,0.039027576927752716,0.09048555136591385,0.9375002001175585,13.67000029303748,13.84600009918213,14.021999905326778,2.5422476510749843,0.9375002001175585
2022-11-09,13.890000343322754,14.020000457763672,13.649999618530273,13.699999809265137,13.40889835357666,290500,FPI,70.26358904994089,0.1101375806200302,0.015721623403293083,0.09441595721673712,0.17125202495162145,13.630196165251906,13.83400001525879,14.037803865265673,2.946419687466955,0.17125202495162145
2022-11-10,13.890000343322754,14.255000114440918,13.850000381469727,14.029999732971191,13.731886863708496,469800,FPI,71.56248323034526,0.12002695934094021,0.020488801699362458,0.09953815764157775,0.7985108047330784,13.64480280073415,13.885999870300292,14.127196939866435,3.47396041796055,0.7985108047330784
2022-11-11,13.9399995803833,14.03499984741211,13.510000228881836,13.739999771118164,13.44804859161377,482900,FPI,62.79368792538227,0.10327331939507545,0.002988129402798148,0.1002851899922773,0.2802176403803916,13.589552345884952,13.857999801635742,14.126447257386532,3.874259771877088,0.2802176403803916
2022-11-14,13.819999694824219,13.895000457763672,13.550000190734863,13.670000076293945,13.379536628723145,369100,FPI,52.484534982706435,0.08338632304814908,-0.013519093555302578,0.09690541660345166,0.24447463135701378,13.518833311661083,13.827999877929688,14.137166444198293,4.471602097163061,0.24447463135701378
2022-11-15,13.710000038146973,13.829999923706055,13.40999984741211,13.569999694824219,13.281661033630371,349900,FPI,45.168090685758294,0.058877833108690325,-0.03042206679580907,0.0892998999044994,0.22183259634730743,13.432833250625926,13.74199981689453,14.051166383163135,4.4995862376378835,0.22183259634730743
2022-11-16,13.520000457763672,13.58899974822998,13.34000015258789,13.4399995803833,13.154422760009766,229100,FPI,45.19998166604659,0.028634672794927596,-0.04853218168765744,0.07716685448258503,0.18384286510713124,13.294626453322289,13.689999771118163,14.085373088914038,5.7760894726966265,0.18384286510713124
2022-11-17,13.300000190734863,13.550000190734863,13.180000305175781,13.529999732971191,13.242510795593262,252800,FPI,38.38377779147362,0.011793067367566579,-0.052299029692014776,0.06409209705958135,0.3574979180551006,13.379476397255555,13.589999771118164,13.800523144980772,3.0982101163830578,0.3574979180551006
2022-11-18,13.699999809265137,13.850000381469727,13.550000190734863,13.710000038146973,13.418686866760254,417800,FPI,46.53091606898355,0.012822682133741381,-0.04101553194067198,0.05383821407441336,0.8244836491306057,13.389844874096312,13.583999824523925,13.778154774951538,2.8585829348598026,0.8244836491306057
2022-11-21,13.630000114440918,13.729999542236328,13.399999618530273,13.630000114440918,13.340386390686035,286300,FPI,40.08374471766799,0.007101472641984685,-0.037389393145942945,0.04449086578792763,0.6481465376087003,13.393746898135284,13.57599983215332,13.758252766171356,2.684928348133734,0.6481465376087003
2022-11-22,13.630000114440918,13.720000267028809,13.350000381469727,13.539999961853027,13.252297401428223,315200,FPI,39.554250600370445,-0.004641384261894643,-0.03930580003985782,0.03466441577796318,0.41874697089451707,13.38539185287203,13.569999885559081,13.754607918246133,2.720825854737231,0.41874697089451707
2022-11-23,13.350000381469727,13.569999694824219,13.319999694824219,13.479999542236328,13.193572998046875,252100,FPI,39.15506643814509,-0.018575093266985476,-0.04259160723595892,0.024016513968973446,0.2005950749221052,13.414341354831139,13.577999877929688,13.741658401028237,2.4106425772556883,0.2005950749221052
2022-11-25,13.470000267028809,13.529999732971191,13.380000114440918,13.380000114440918,13.095698356628418,148800,FPI,34.024811284083434,-0.03725729720317972,-0.049019048937722534,0.011761751734542813,0.1341046417427786,13.318426339812525,13.547999954223632,13.77757356863474,3.3890406729671834,0.1341046417427786
2022-11-28,13.369999885559082,13.460000038146973,13.140000343322754,13.180000305175781,12.899948120117188,319700,FPI,28.179307627814964,-0.06742416772472914,-0.06334873556741756,-0.004075432157311579,0.07521250112102841,13.133610868183155,13.442000007629394,13.750389147075634,4.588441292533914,0.07521250112102841
2022-11-29,13.09000015258789,13.25,12.970000267028809,13.15999984741211,12.880373001098633,293400,FPI,20.233507991036948,-0.09188629177005758,-0.07024868769019679,-0.021637604079860782,0.19519013031861768,13.039610814777394,13.347999954223633,13.656389093669873,4.620754277852056,0.19519013031861768
2022-11-30,13.100000381469727,13.279999732971191,12.920000076293945,13.279999732971191,12.997823715209961,441300,FPI,28.91336790146466,-0.10043199590034568,-0.06303551345638791,-0.03739648244395777,0.466922538704961,13.054140726248264,13.295999908447266,13.537859090646268,3.6380743661910446,0.466922538704961
2022-12-01,13.350000381469727,13.479999542236328,13.1899995803833,13.279999732971191,12.997823715209961,448600,FPI,28.198327235978855,-0.10598282396937186,-0.05486907322033127,-0.05111375074904059,0.5755682528365866,13.097204516793504,13.255999946594239,13.414795376394974,2.395827254684519,0.5755682528365866
2022-12-02,13.1899995803833,13.529999732971191,13.109999656677246,13.460000038146973,13.173998832702637,524100,FPI,39.254607840166116,-0.09476498316647053,-0.03492098593394394,-0.05984399723252659,0.9422173981408498,13.059434677682036,13.271999931335449,13.484565184988861,3.203213603875056,0.9422173981408498
2022-12-05,13.479999542236328,13.53499984741211,13.28499984741211,13.350000381469727,13.066335678100586,440500,FPI,48.05410819691474,-0.09367103511376307,-0.027061630304989176,-0.06660940480877389,0.6118968827894922,13.10938841560876,13.305999946594238,13.502611477579714,2.95523120058032,0.6118968827894922
2022-12-06,13.399999618530273,13.4350004196167,13.069999694824219,13.149999618530273,12.870584487915039,273300,FPI,48.94134018592382,-0.10770095393813506,-0.03287323930348893,-0.07482771463464613,0.11998354750632298,13.101376723219843,13.303999900817871,13.506623078415899,3.046048994416656,0.11998354750632298
2022-12-07,13.130000114440918,13.319999694824219,13.050000190734863,13.180000305175781,12.899948120117188,223300,FPI,49.05107412877103,-0.11507247711442048,-0.032195809983819476,-0.082876667130601,0.2704062676504991,13.057513627719487,13.284000015258789,13.51048640279809,3.409912485383105,0.2704062676504991
2022-12-08,13.1899995803833,13.25,13.0,13.029999732971191,12.753134727478027,409300,FPI,47.54303341663814,-0.13150237736157067,-0.03890056818477572,-0.09260180917679495,0.1653415417487508,12.92921124142412,13.23400001525879,13.53878878909346,4.606147400381568,0.1653415417487508
2022-12-09,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,12.625896453857422,226300,FPI,40.35546184798024,-0.1532465832386798,-0.048515819249507874,-0.10473076398917192,0.13224880478912587,12.8201650009583,13.121999931335449,13.423834861712598,4.600440968702714,0.13224880478912587
2022-12-12,12.949999809265137,13.020000457763672,12.859999656677246,13.010000228881836,12.733560562133789,255500,FPI,46.2065748473044,-0.15976126470137686,-0.04402440056976395,-0.11573686413161291,0.3914247985764393,12.85137687383223,13.053999900817871,13.256622927803512,3.1043822357152977,0.3914247985764393
2022-12-13,13.149999618530273,13.369999885559082,12.944999694824219,13.010000228881836,12.733560562133789,662500,FPI,56.42529356763747,-0.16304471867128179,-0.03784628363173509,-0.1251984350395467,0.45534624330331064,12.846846070455623,13.026000022888184,13.205153975320744,2.7507132215225942,0.45534624330331064
2022-12-14,12.979999542236328,13.03499984741211,12.670000076293945,12.75,12.479084968566895,279700,FPI,56.25839181216181,-0.18449992486994127,-0.04744119186431564,-0.13705873300562563,0.0495558541327702,12.72909705236219,12.939999961853028,13.150902871343865,3.2597049476441513,0.0495558541327702
2022-12-15,12.680000305175781,12.744999885559082,12.385000228881836,12.479999542236328,12.214820861816406,351100,FPI,54.25850796089136,-0.22074549416491251,-0.06694940892742951,-0.153796085237483,0.060960662549420924,12.43140194897546,12.829999923706055,13.22859789843665,6.213530430255171,0.060960662549420924
2022-12-16,12.300000190734863,12.345000267028809,11.960000038146973,12.09000015258789,11.833108901977539,711000,FPI,50.95257484861852,-0.27773846422079274,-0.09915390318664777,-0.17858456103414497,0.08632502088193776,11.969384079461076,12.668000030517579,13.366615981574082,11.02961713567283,0.08632502088193776
2022-12-19,12.079999923706055,12.100000381469727,11.720000267028809,11.829999923706055,11.578633308410645,460900,FPI,49.827405623040455,-0.33996672438368414,-0.12910573067963133,-0.2108609937040528,0.1485486336573539,11.575551391630757,12.431999969482423,13.288448547334088,13.778130308140948,0.1485486336573539
2022-12-20,11.829999923706055,12.008000373840332,11.779999732971191,11.819999694824219,11.56884479522705,370400,FPI,42.75820821979377,-0.3856445336598995,-0.13982683196467732,-0.24581770169522216,0.24535907393479797,11.459632112706553,12.193999862670898,12.928367612635244,12.044739351071211,0.24535907393479797
2022-12-21,11.8100004196167,12.300000190734863,11.8100004196167,12.1899995803833,11.93098258972168,360100,FPI,41.44725071941627,-0.38752152118316197,-0.11336305559035181,-0.27415846559281015,0.6098103926602341,11.590243948450576,12.081999778747559,12.573755609044541,8.140305235926084,0.6098103926602341
2022-12-22,12.180000305175781,12.369999885559082,12.079999923706055,12.359999656677246,12.097370147705078,478000,FPI,40.48576643436326,-0.371014636134543,-0.07748493643338628,-0.2935296997011567,0.8613473719213496,11.640119558816046,12.057999801635741,12.475880044455437,6.931170172403009,0.8613473719213496
2022-12-23,12.350000381469727,12.59000015258789,12.34000015258789,12.4399995803833,12.175671577453613,245800,FPI,37.951576186650925,-0.3474720441212149,-0.04315387553604655,-0.30431816858516836,0.7996986828933893,11.607477057304818,12.127999687194825,12.648522317084831,8.583816677363423,0.7996986828933893
2022-12-27,12.479999542236328,12.625,12.34000015258789,12.5600004196167,12.293122291564941,218300,FPI,42.61501140183534,-0.3154944815038796,-0.008941050334968947,-0.30655343116891065,0.7783475657196585,11.760252463851783,12.273999786376953,12.787747108902122,8.37131059909881,0.7783475657196585
2022-12-28,12.600000381469727,12.718000411987305,12.34000015258789,12.350000381469727,12.087583541870117,223200,FPI,42.71944213048607,-0.30359759666721686,0.002364667601355064,-0.3059622642685719,0.4380999690509621,12.137677409675106,12.379999923706055,12.622322437737004,3.914741769374871,0.4380999690509621
2022-12-29,12.300000190734863,12.494999885559082,12.145999908447266,12.420000076293945,12.215442657470703,323400,FPI,43.62693007739171,-0.2852328525879315,0.01658352934451235,-0.30181638193244387,0.48006918293498446,12.275480689569674,12.426000022888184,12.576519356206694,2.4226514250967215,0.48006918293498446
2022-12-30,12.329999923706055,12.489999771118164,12.204999923706055,12.460000038146973,12.25478458404541,538700,FPI,51.04390110661204,-0.2644031233456534,0.029930606869432386,-0.2943337302150858,0.5514703364953772,12.310000026925936,12.446000099182129,12.582000171438322,2.185442249275415,0.5514703364953772
2023-01-03,12.569999694824219,12.890000343322754,12.399999618530273,12.449999809265137,12.24494743347168,245400,FPI,50.88124968649256,-0.24586813295728405,0.038772477806241434,-0.2846406107635255,0.5073580724738272,12.312117798477527,12.448000144958495,12.583882491439464,2.1831996288335827,0.5073580724738272
2023-01-04,12.550000190734863,12.779999732971191,12.489999771118164,12.630000114440918,12.42198371887207,183200,FPI,45.7815449298361,-0.21418550209246057,0.05636408693685191,-0.2705495890293125,0.9545926559145934,12.277219238553565,12.46200008392334,12.646780929293113,2.9655086523093757,0.9545926559145934
2023-01-05,12.65999984741211,12.65999984741211,12.442999839782715,12.579999923706055,12.372807502746582,188100,FPI,46.71237932373689,-0.19091068683428425,0.06371112175602256,-0.2546218085903068,0.7199703905690312,12.344341758302837,12.507999992370605,12.671658226438373,2.6168569582282197,0.7199703905690312
2023-01-06,12.640000343322754,12.869999885559082,12.619999885559082,12.800000190734863,12.589184761047363,157000,FPI,52.1234237323014,-0.15294993350054575,0.08133750007180884,-0.2342874335723546,0.9213609523878926,12.327687494779637,12.58400001525879,12.840312535737942,4.0736255589376915,0.9213609523878926
2023-01-09,12.800000190734863,12.890000343322754,12.510000228881836,12.510000228881836,12.303960800170898,287100,FPI,57.063153335446955,-0.14459948344671325,0.07175036010051311,-0.21634984354722636,0.32465922169371464,12.354466998587235,12.594000053405761,12.833533108224287,3.803923357198178,0.32465922169371464
2023-01-10,12.449999809265137,12.638999938964844,12.390000343322754,12.5600004196167,12.353137016296387,200600,FPI,60.46095120292263,-0.13242063148327432,0.06714336965116163,-0.19956400113443595,0.3596069344651257,12.41656099503641,12.616000175476074,12.81543935591574,3.161686392924276,0.3596069344651257
2023-01-11,12.5,12.765000343322754,12.5,12.729999542236328,12.520336151123047,212400,FPI,68.2041504777253,-0.10780854530313633,0.07340436466503972,-0.18121290996817604,0.7136001224291806,12.415963948386539,12.636000061035157,12.856036173683774,3.4826861599523014,0.7136001224291806
2023-01-12,12.880000114440918,12.970000267028809,12.720000267028809,12.930000305175781,12.71704387664795,216600,FPI,67.13130038489027,-0.07134250757363425,0.08789632191563346,-0.1592388294892677,0.8625073733100027,12.39704067286171,12.706000137329102,13.014959601796495,4.863205747333447,0.8625073733100027
2023-01-13,13.300000190734863,13.364999771118164,13.0,13.270000457763672,13.051444053649902,881000,FPI,70.76240087476211,-0.014836710769163375,0.11552169497608347,-0.13035840574524685,0.9237710560626322,12.245455159514817,12.800000190734863,13.35454522195491,8.664765983698146,0.9237710560626322
2023-01-17,13.25,13.654999732971191,13.180000305175781,13.489999771118164,13.267820358276367,454900,FPI,72.3757607776136,0.04715309475286311,0.14200920039848797,-0.09485610564562486,0.8612653813779769,12.312292640067492,12.99600009918213,13.679707558296768,10.521813694933186,0.8612653813779769
2023-01-18,13.5,13.609999656677246,13.260000228881836,13.329999923706055,13.110455513000488,324200,FPI,65.5286482833029,0.08241972840530387,0.141820667240743,-0.05940093883543911,0.6617072748480033,12.593439004598757,13.15,13.706560995401244,8.464806013707124,0.6617072748480033
2023-01-19,13.300000190734863,13.364999771118164,13.085000038146973,13.170000076293945,12.95309066772461,211100,FPI,65.52315654734764,0.09634750508126189,0.1245987551333608,-0.02825125005209891,0.40846965012569764,12.866538451683136,13.238000106811523,13.60946176193991,5.612050946234002,0.40846965012569764
2023-01-20,13.199999809265137,13.199999809265137,12.9399995803833,13.170000076293945,12.95309066772461,318000,FPI,65.32619086523097,0.10616160355865034,0.1075302828885994,-0.0013686793299490588,0.25615588539800627,13.048143213576385,13.286000061035157,13.52385690849393,3.580563696614045,0.25615588539800627
2023-01-23,13.149999618530273,13.300000190734863,13.050000190734863,13.149999618530273,12.933420181274414,317800,FPI,63.74728049585648,0.11104541509615551,0.08993127554088365,0.021114139555271857,0.28660063926761653,12.999580469170944,13.261999893188477,13.52441931720601,3.9574638234210098,0.28660063926761653
2023-01-24,13.010000228881836,13.260000228881836,12.949999809265137,12.989999771118164,12.776054382324219,250900,FPI,57.893094559511326,0.10084276775965861,0.06378290256350941,0.03705986519614921,0.10103001883410866,12.946444675766248,13.161999893188476,13.377555110610704,3.275417401177474,0.10103001883410866
2023-01-25,12.930000305175781,13.03499984741211,12.850000381469727,12.979999542236328,12.766219139099121,282300,FPI,52.387714243120904,0.09090229625747526,0.04307394484906083,0.047828351408414425,0.18082722458170847,12.916545825695843,13.091999816894532,13.26745380809322,2.680323764934284,0.18082722458170847
2023-01-26,13.020000457763672,13.079999923706055,12.899999618530273,12.970000267028809,12.75638484954834,225000,FPI,57.0223043217475,0.08128059097559337,0.02676179165374315,0.05451879932185022,0.26871313139474723,12.874731710708053,13.051999855041505,13.229267999374956,2.7163369031908084,0.26871313139474723
2023-01-27,12.90999984741211,13.0600004196167,12.887999534606934,12.970000267028809,12.75638484954834,229200,FPI,52.590380140552526,0.07281594335046648,0.014637715222893005,0.05817822812757348,0.3486985140638353,12.873205399863446,13.011999893188477,13.150794386513509,2.133330686510188,0.3486985140638353
2023-01-30,12.979999542236328,13.0649995803833,12.774999618530273,12.819999694824219,12.608855247497559,254500,FPI,52.90986169610469,0.05338842798852639,-0.003831840111237675,0.05722026809976406,0.0034285451549943623,12.819129734584397,12.945999908447266,13.072870082310136,1.959990340801508,0.0034285451549943623
2023-01-31,12.899999618530273,12.930000305175781,12.75,12.880000114440918,12.667867660522461,302600,FPI,51.66994040320168,0.04234538329559179,-0.011899907843337824,0.05424529113892961,0.3265949303480262,12.797129803248946,12.923999977111816,13.050870150974685,1.9633267423019836,0.3265949303480262
2023-02-01,12.859999656677246,13.0,12.649999618530273,12.920000076293945,12.707207679748535,286600,FPI,52.47504456711643,0.03640173688005177,-0.014274843407102278,0.05067658028715405,0.5350498278713417,12.797876950423642,12.91200008392334,13.026123217423038,1.7677065173162723,0.5350498278713417
2023-02-02,12.920000076293945,13.050000190734863,12.729999542236328,12.890000343322754,12.677701950073242,385300,FPI,54.14768776173678,0.028937058147896266,-0.01739161771140623,0.0463286758593025,0.4695346750948867,12.79753149794349,12.896000099182128,12.994468700420766,1.5271184938170546,0.4695346750948867
2023-02-03,13.319999694824219,13.319999694824219,12.850000381469727,12.930000305175781,12.71704387664795,438200,FPI,49.29018147281517,0.025949776233222366,-0.016303119700864108,0.042252895934086473,0.7714710207639074,12.810643418340556,12.888000106811523,12.96535679528249,1.2004451866831227,0.7714710207639074
2023-02-06,12.920000076293945,12.949999809265137,12.652000427246094,12.789999961853027,12.579349517822266,274200,FPI,40.23687874168261,0.012145470693324611,-0.02408594019260949,0.0362314108859341,0.035897660750760736,12.782883876389581,12.882000160217284,12.981116444044988,1.5388337617600414,0.035897660750760736
2023-02-07,12.699999809265137,12.829999923706055,12.529999732971191,12.729999542236328,12.520336151123047,326500,FPI,40.387377769345264,-0.003594636587340716,-0.031860837978619855,0.02826620139127914,0.11189737670868881,12.694824473880702,12.852000045776368,13.009175617672033,2.4459317045726143,0.11189737670868881
2023-02-08,12.699999809265137,12.829999923706055,12.595000267028809,12.770000457763672,12.559679985046387,225400,FPI,45.715769774766265,-0.012694708727135406,-0.032768728094731636,0.020074019367596233,0.3277519151420973,12.67105602202549,12.822000122070312,12.972944222115133,2.354454821522011,0.3277519151420973
2023-02-09,12.850000381469727,12.930000305175781,12.65999984741211,12.699999809265137,12.49083137512207,429600,FPI,54.66366884339763,-0.025263823147344766,-0.0362702740119528,0.011006450864608032,0.23550883245716878,12.625204153049044,12.784000015258789,12.942795877468534,2.4842907074500724,0.23550883245716878
2023-02-10,12.680000305175781,12.854999542236328,12.649999618530273,12.779999732971191,12.569513320922852,227600,FPI,48.12239225120783,-0.028441752803182396,-0.03155856293423234,0.0031168101310499463,0.6921746062436878,12.686353522710162,12.75399990081787,12.821646278925579,1.0607868689628992,0.6921746062436878
2023-02-13,12.800000190734863,12.835000038146973,12.670000076293945,12.6899995803833,12.480995178222656,284900,FPI,47.80934608129059,-0.037786960542792514,-0.03272301653907397,-0.005063944003718545,0.19538293038590998,12.661777601067493,12.733999824523925,12.806222047980357,1.1343211002302984,0.19538293038590998
2023-02-14,12.640000343322754,12.6899995803833,12.430000305175781,12.520000457763672,12.313796043395996,331900,FPI,47.36150593466234,-0.05823926743615715,-0.04254025874595088,-0.015699008690206268,0.03888608846033896,12.505495604312419,12.692000007629394,12.87850441094637,2.9389285093738478,0.03888608846033896
2023-02-15,12.4399995803833,12.645000457763672,12.329999923706055,12.619999885559082,12.412148475646973,213900,FPI,42.15218530322986,-0.06562229691666843,-0.039938630581169726,-0.025683666335498703,0.3796829506353075,12.487461006758142,12.661999893188476,12.83653877961881,2.756892874785552,0.3796829506353075
2023-02-16,12.470000267028809,12.739999771118164,12.40999984741211,12.569999694824219,12.362972259521484,190700,FPI,47.104738985702475,-0.07464750848376234,-0.03917107371861091,-0.03547643476515143,0.31936624447486694,12.453309278267259,12.635999870300292,12.818690462333326,2.8915890140586344,0.31936624447486694
2023-02-17,12.670000076293945,12.720000267028809,12.470000267028809,12.510000228881836,12.303960800170898,186400,FPI,47.94764464931309,-0.08565414151340178,-0.040142165398600285,-0.0455119761148015,0.23035018878459315,12.448493959824827,12.581999969482421,12.715505979140016,2.1221746937118513,0.23035018878459315
2023-02-21,12.5,12.5,12.184000015258789,12.199999809265137,11.999066352844238,320700,FPI,47.898735424028224,-0.11803083457996522,-0.05801508677213097,-0.060015747807834245,0.018064815221138446,12.189354371027639,12.48400001525879,12.778645659489941,4.720372378580828,0.018064815221138446
2023-02-22,12.149999618530273,12.359999656677246,12.126999855041504,12.3100004196167,12.107254981994629,471500,FPI,39.297834110692264,-0.1332771313467518,-0.05860910683113403,-0.07466802451561776,0.2942962354777753,12.121151265946708,12.442000007629394,12.76284874931208,5.157510713485665,0.2942962354777753
2023-02-23,11.850000381469727,11.960000038146973,10.279999732971191,10.569999694824219,10.395912170410156,2195500,FPI,22.374801265201057,-0.2825068845651799,-0.16627108803964974,-0.11623579652553019,0.00813193689035155,10.545828794416426,12.031999969482422,13.518171144548418,24.703643265217302,0.00813193689035155
2023-02-24,10.600000381469727,10.600000381469727,10.260000228881836,10.569999694824219,10.395912170410156,1066500,FPI,13.602295538105134,-0.3962053307099289,-0.22397562734751897,-0.17222970336240995,0.19580583596848505,9.886403899223529,11.631999969482422,13.377596039741315,30.013687669164685,0.19580583596848505
2023-02-27,10.569999694824219,10.670000076293945,10.40999984741211,10.510000228881836,10.336901664733887,767600,FPI,22.52561754419615,-0.4855564316026726,-0.2506613825922101,-0.2348950490104625,0.28416512263806437,9.5594256630837,11.231999969482422,12.904574275881144,29.782306106537423,0.28416512263806437
2023-02-28,10.510000228881836,10.869000434875488,10.489999771118164,10.720000267028809,10.543442726135254,703200,FPI,30.296514277585217,-0.5332753089558881,-0.2387042079563405,-0.29457110099954764,0.4217953833035355,9.555008738970969,10.936000061035156,12.316991383099342,25.255876268410848,0.4217953833035355
2023-03-01,10.710000038146973,10.720000267028809,10.479999542236328,10.65999984741211,10.484429359436035,708900,FPI,25.624862481050698,-0.56937104053873,-0.21983995163134584,-0.34953108890738416,0.681309688676435,10.457083743571467,10.605999946594238,10.75491614961701,2.808150174856284,0.681309688676435
2023-03-02,10.670000076293945,10.800000190734863,10.550999641418457,10.710000038146973,10.533607482910156,641800,FPI,26.724921041740092,-0.5871739940502732,-0.19011432411431117,-0.397059669935962,0.7327480587986771,10.470733298276365,10.634000015258788,10.797266732241212,3.0706548194122893,0.7327480587986771
2023-03-03,10.800000190734863,10.90999984741211,10.729999542236328,10.90999984741211,10.73031234741211,658900,FPI,32.90897594039626,-0.578476334734173,-0.1451333318385688,-0.43334300289560423,0.9053602216791639,10.445438362473892,10.702000045776368,10.958561729078843,4.79464926565254,0.9053602216791639
2023-03-06,10.979999542236328,11.029999732971191,10.84000015258789,10.90999984741211,10.73031234741211,608200,FPI,38.54547714974662,-0.5650696063841334,-0.10538128279082332,-0.4596883235933101,0.8005522268512433,10.569058812348624,10.781999969482422,10.99494112661622,3.9499380029031896,0.8005522268512433
2023-03-07,10.880000114440918,10.880000114440918,10.239999771118164,10.40999984741211,10.238547325134277,898300,FPI,36.618553025635904,-0.5880122595983863,-0.10265914880406096,-0.48535311079432536,0.08214794778438382,10.349055149852711,10.719999885559082,11.090944621265452,6.920610814671185,0.08214794778438382
2023-03-08,10.470000267028809,10.666999816894531,10.4399995803833,10.539999961853027,10.366406440734863,445500,FPI,40.29988236712748,-0.5889158988894962,-0.08285023047613671,-0.5060656684133595,0.30397807369412616,10.298085375277095,10.695999908447266,11.093914441617438,7.440436360810259,0.30397807369412616
2023-03-09,10.520000457763672,10.550000190734863,10.1899995803833,10.289999961853027,10.120524406433105,473300,FPI,37.2071126794076,-0.6028556060390606,-0.07743195010056081,-0.5254236559384998,0.18535479589769385,10.10031255910988,10.611999893188477,11.123687227267073,9.64356085994748,0.18535479589769385
2023-03-10,10.3100004196167,10.359999656677246,9.727999687194824,9.829999923706055,9.668100357055664,845000,FPI,35.258171206801215,-0.6436020394011397,-0.0945427067701119,-0.5490593326310278,0.09709983862740083,9.693592663420404,10.395999908447266,11.098407153474128,13.513029072963365,0.09709983862740083
2023-03-13,9.729999542236328,9.84000015258789,9.638999938964844,9.770000457763672,9.609088897705078,870700,FPI,33.93023019681876,-0.6729776692112637,-0.09913466926418868,-0.573842999947075,0.18035355394076732,9.545437856495855,10.168000030517579,10.790562204539302,12.245518728426546,0.18035355394076732
2023-03-14,10.149999618530273,10.229999542236328,9.779999732971191,9.90999984741211,9.746782302856445,557200,FPI,38.60647648508576,-0.6771554601251744,-0.08264996814247949,-0.5945054919826949,0.36721901171783555,9.473034647485061,10.068000030517577,10.662965413550094,11.818938840466611,0.36721901171783555
2023-03-15,9.729999542236328,9.960000038146973,9.670000076293945,9.850000381469727,9.687771797180176,445200,FPI,46.124204137455614,-0.6774980689776289,-0.06639406159594718,-0.6111040073816817,0.392167519763682,9.559055604976468,9.930000114440919,10.30094462390537,7.4711884227472805,0.392167519763682
2023-03-16,9.739999771118164,9.779999732971191,9.550000190734863,9.710000038146973,9.550076484680176,532000,FPI,49.05438216340399,-0.68121383755755,-0.056087864140694665,-0.6251259734168554,0.12091154498676904,9.676828857167674,9.814000129699707,9.95117140223174,2.7954202306746883,0.12091154498676904
2023-03-17,9.640000343322754,9.760000228881836,9.4399995803833,9.65999984741211,9.500900268554688,1119500,FPI,39.41301691902201,-0.6803505508049117,-0.04417966191044498,-0.6361708888944667,0.16950992147341995,9.598451143948665,9.780000114440918,9.961549084933171,3.7126578398333985,0.16950992147341995
