,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-20,6.699999809265137,6.820000171661377,6.639999866485596,6.78000020980835,6.651654243469238,1133700,ESRT,53.53683264351509,-0.10266644700333671,0.04939605024066698,-0.1520624972440037,0.5911635838412651,6.59842905365337,6.752000045776367,6.905571037899365,4.548903764272389,0.5911635838412651
2022-10-21,6.800000190734863,7.019999980926514,6.699999809265137,6.980000019073486,6.847867965698242,2549100,ESRT,57.2171728715976,-0.07281132593785333,0.06340093704492031,-0.13621226298277364,0.885409038106012,6.589455157100678,6.810000038146972,7.030544919193266,6.477088981230171,0.885409038106012
2022-10-24,6.989999771118164,7.019999980926514,6.880000114440918,6.960000038146973,6.8282470703125,1697500,ESRT,56.83923015292015,-0.05018624294407292,0.06882081603096057,-0.1190070589750335,0.7697405350302796,6.577613151327061,6.826000022888183,7.074386894449306,7.277669813309687,0.7697405350302796
2022-10-25,7.059999942779541,7.199999809265137,7.019999980926514,7.139999866485596,7.004838943481445,2253200,ESRT,64.61923558142492,-0.01752915465761351,0.081182323453936,-0.09871147811154951,0.8531982908638029,6.569910227909362,6.903999996185303,7.238089764461244,9.678150882402585,0.8531982908638029
2022-10-26,7.179999828338623,7.269999980926514,6.960000038146973,6.980000019073486,6.847867965698242,1557900,ESRT,63.12825899941194,-0.004506874971380803,0.07536368251213497,-0.07987055748351578,0.5262552515755257,6.739474538743304,6.968000030517578,7.196525522291852,6.559285039420396,0.5262552515755257
2022-10-27,7.190000057220459,7.239999771118164,6.889999866485596,7.0,6.867489337921143,2829200,ESRT,57.737717153442745,0.0073425662808759284,0.06977049901151337,-0.062427932730637445,0.4540145495386278,6.8815240615451625,7.011999988555909,7.142475915566655,3.7215039139672625,0.4540145495386278
2022-10-28,7.050000190734863,7.349999904632568,7.010000228881836,7.349999904632568,7.21086311340332,2043400,ESRT,63.89107416017165,0.044462860893293765,0.08551263489914497,-0.041049774005851206,0.9509139945785615,6.793261281418651,7.085999965667725,7.378738649916798,8.262452319148103,0.9509139945785615
2022-10-31,7.28000020980835,7.389999866485596,7.139999866485596,7.369999885559082,7.230484485626221,1228600,ESRT,64.3165178379465,0.07463445360208087,0.09254738208634566,-0.01791292848426479,0.8036663818161079,6.835398168038401,7.167999935150147,7.500601702261893,9.28018331810376,0.8036663818161079
2022-11-01,7.409999847412109,7.460000038146973,7.230000019073486,7.25,7.112756729125977,1078100,ESRT,64.92755455081975,0.08784999031106544,0.08461033503626418,0.0032396552748012557,0.5890714544560045,6.8531915055781365,7.189999961853028,7.526808418127919,9.368802727728747,0.5890714544560045
2022-11-02,7.230000019073486,7.309999942779541,7.0,7.039999961853027,6.906732082366943,1719600,ESRT,57.529251961942784,0.0804507640022667,0.06176888698197235,0.018681877020294342,0.23800531171665684,6.8928333989468165,7.201999950408935,7.511166501871054,8.585574940043264,0.23800531171665684
2022-11-03,7.019999980926514,7.110000133514404,6.840000152587891,7.059999942779541,6.926353454589844,790900,ESRT,54.02668256895191,0.07533227162338729,0.04532031568247436,0.03001195594091293,0.22516817662922012,6.933828606736081,7.213999938964844,7.494171271193607,7.767433728838246,0.22516817662922012
2022-11-04,7.170000076293945,7.289999961853027,7.079999923706055,7.239999771118164,7.102945804595947,768100,ESRT,52.59128593614101,0.084822530035912,0.04384845927599926,0.040974070759912745,0.5961506224677705,6.942392277780498,7.191999912261963,7.441607546743428,6.941257995732108,0.5961506224677705
2022-11-07,7.340000152587891,7.380000114440918,7.139999866485596,7.25,7.112756729125977,1019600,ESRT,59.773835490673946,0.09208901821822568,0.04089195796665035,0.05119706025157533,0.7121650448088614,6.974754000307942,7.167999935150147,7.361245869992351,5.391906712905314,0.7121650448088614
2022-11-08,7.300000190734863,7.380000114440918,7.21999979019165,7.300000190734863,7.161810398101807,779200,ESRT,67.96174221973266,0.10072130744284014,0.039619397753011834,0.0611019096898283,0.7859602450896531,6.964683228167923,7.177999973297119,7.3913167184263155,5.943626244713182,0.7859602450896531
2022-11-09,7.179999828338623,7.289999961853027,7.079999923706055,7.119999885559082,6.985217094421387,677400,ESRT,64.11068988916139,0.09197767713536287,0.024700613956427656,0.06727706317893521,0.29295649617552294,7.015293379197821,7.19399995803833,7.372706536878839,4.9682118399466555,0.29295649617552294
2022-11-10,7.389999866485596,7.610000133514404,7.329999923706055,7.610000133514404,7.465941429138184,1430200,ESRT,62.387516872699905,0.12316741474120896,0.04471228124981899,0.07845513349138997,0.9663940037135899,6.975951034478437,7.303999996185302,7.6320489578921675,8.982720752415032,0.9663940037135899
2022-11-11,7.610000133514404,7.75,7.539999961853027,7.670000076293945,7.524805545806885,1085500,ESRT,61.441170232636956,0.1509865218080737,0.05802511065334698,0.09296141115472673,0.8282371389356694,6.963479127898743,7.390000057220459,7.816520986542176,11.543191502548929,0.8282371389356694
2022-11-14,7.599999904632568,7.639999866485596,7.429999828338623,7.440000057220459,7.299159526824951,760600,ESRT,53.90410788068165,0.1527138945206037,0.04780198669270157,0.10491190782790212,0.5148857989573653,7.024931728487514,7.42800006866455,7.8310684088415865,10.852674648655519,0.5148857989573653
2022-11-15,7.550000190734863,7.619999885559082,7.400000095367432,7.46999979019165,7.328591346740723,822700,ESRT,56.01534951704723,0.1547200610193391,0.03984652255314959,0.11487353846618951,0.5104630561725005,7.079711988575177,7.461999988555908,7.844287988536639,10.246261071214867,0.5104630561725005
2022-11-16,7.449999809265137,7.449999809265137,7.300000190734863,7.320000171661377,7.181431770324707,972900,ESRT,62.460663942008374,0.14256287077497376,0.022151465847027388,0.12041140492794637,0.13542815031080135,7.252392356276825,7.502000045776367,7.751607735275909,6.654430497906259,0.13542815031080135
2022-11-17,7.210000038146973,7.440000057220459,7.090000152587891,7.440000057220459,7.299159526824951,1778000,ESRT,49.931017113620136,0.14098599896686537,0.0164596752311352,0.12452632373573017,0.43826310461408774,7.241231474032082,7.468000030517578,7.6947685870030735,6.073073260814631,0.43826310461408774
2022-11-18,7.570000171661377,7.630000114440918,7.389999866485596,7.449999809265137,7.308969974517822,1416400,ESRT,50.6717797709423,0.13894158105847065,0.011532205858192368,0.12740937520027829,0.622314839269183,7.3177175656371904,7.423999977111817,7.530282388586443,2.863211524846301,0.622314839269183
2022-11-21,7.440000057220459,7.5,7.389999866485596,7.489999771118164,7.348212718963623,722800,ESRT,44.56112767899631,0.13894732944263755,0.009230363393887414,0.12971696604875013,0.7351695404759784,7.314937197921787,7.433999919891358,7.553062641860929,3.2031940611403935,0.7351695404759784
2022-11-22,7.539999961853027,7.650000095367432,7.5,7.630000114440918,7.485562801361084,747700,ESRT,53.00987706922761,0.1485365063683135,0.01505563225565068,0.13348087411266282,0.9111532539130786,7.266560811952398,7.465999984741211,7.665439157530025,5.342597728272737,0.9111532539130786
2022-11-23,7.570000171661377,7.630000114440918,7.480000019073486,7.599999904632568,7.4561309814453125,517400,ESRT,53.868282354225116,0.15196349142373844,0.014786093848860482,0.13717739757487796,0.7489381661410466,7.365334574419215,7.521999931335449,7.678665288251683,4.165524018780987,0.7489381661410466
2022-11-25,7.610000133514404,7.699999809265137,7.570000171661377,7.679999828338623,7.534615993499756,1035500,ESRT,54.942649116519966,0.1592984338405934,0.017696829012572357,0.14160160482802103,0.8179664977372687,7.397025777339618,7.569999885559082,7.742973993778547,4.569989718214889,0.8179664977372687
2022-11-28,7.630000114440918,7.679999828338623,7.5,7.519999980926514,7.377645015716553,796700,ESRT,48.37533597429492,0.15046629623869467,0.007091753128538908,0.14337454311015577,0.27152211983211855,7.4439427316028945,7.583999919891357,7.72405710817982,3.6934912913466658,0.27152211983211855
2022-11-29,7.519999980926514,7.670000076293945,7.489999771118164,7.639999866485596,7.495373725891113,573500,ESRT,47.68804038474523,0.1514044551280893,0.006423929614346818,0.1449805255137425,0.621457947463618,7.50696730724455,7.613999938964843,7.721032570685137,2.8114692035273317,0.621457947463618
2022-11-30,7.630000114440918,7.739999771118164,7.510000228881836,7.710000038146973,7.564049243927002,1348100,ESRT,55.00899134082025,0.1559981322807653,0.00881408541361825,0.14718404686714706,0.801511802033363,7.497334943593492,7.6299999237060545,7.762664903818617,3.4774569184562862,0.801511802033363
2022-12-01,7.800000190734863,7.889999866485596,7.559999942779541,7.599999904632568,7.4561309814453125,787400,ESRT,52.90746807071843,0.14904447116811603,0.0014883394407751716,0.14755613172734086,0.38693316409488054,7.497334943593492,7.6299999237060545,7.762664903818617,3.4774569184562862,0.38693316409488054
2022-12-02,7.489999771118164,7.599999904632568,7.420000076293945,7.519999980926514,7.377645015716553,887300,ESRT,45.39216706316555,0.13551617329227383,-0.00963196674805361,0.14514814004032744,0.23204587281076708,7.4524527030666565,7.597999954223633,7.74354720538061,3.831199053273717,0.23204587281076708
2022-12-05,7.440000057220459,7.480000019073486,7.079999923706055,7.079999923706055,6.945974826812744,1561000,ESRT,42.981092834218224,0.08827301599541215,-0.045500099235932234,0.13377311523134439,0.019245391021756465,7.062786321689799,7.509999942779541,7.957213563869283,11.909816897394617,0.019245391021756465
2022-12-06,7.070000171661377,7.099999904632568,6.800000190734863,6.820000171661377,6.690896987915039,984700,ESRT,42.72221475313969,0.029512465061310778,-0.0834085201360269,0.11292098519733768,0.11213327399127818,6.667932259300964,7.346000003814697,8.024067748328429,18.460869702194916,0.11213327399127818
2022-12-07,6.78000020980835,6.889999866485596,6.650000095367432,6.769999980926514,6.641843318939209,938000,ESRT,43.05256503885667,-0.02084994721133704,-0.10701674592693979,0.08616679871560275,0.2193482005622839,6.4667519543721905,7.1579999923706055,7.84924803036902,19.313999405844804,0.2193482005622839
2022-12-08,6.800000190734863,6.96999979019165,6.769999980926514,6.789999961853027,6.661464214324951,641600,ESRT,51.519500473661175,-0.05847463131444286,-0.11571314402403649,0.05723851270959363,0.31929708111495264,6.426003560943967,6.996000003814697,7.5659964466854275,16.294924029729245,0.31929708111495264
2022-12-09,6.71999979019165,6.840000152587891,6.690000057220459,6.789999961853027,6.661464214324951,1038700,ESRT,42.00641172432884,-0.08728628260531757,-0.11561983625192897,0.028333553646611397,0.37080470557392703,6.617793252790236,6.85,7.082206747209764,6.779759042620847,0.37080470557392703
2022-12-12,6.800000190734863,6.909999847412109,6.630000114440918,6.880000114440918,6.749760627746582,902200,ESRT,48.27707800569703,-0.10168529885063915,-0.10401508199780043,0.0023297831471612886,0.9548905964251267,6.733058376960679,6.810000038146972,6.886941699333265,2.259666982534382,0.9548905964251267
2022-12-13,7.110000133514404,7.25,6.869999885559082,6.949999809265137,6.8184356689453125,1048500,ESRT,49.199125314447,-0.10622375132067585,-0.08684282757426971,-0.01938092374640614,0.9155380793576978,6.698828609707252,6.835999965667725,6.973171321628198,4.013205285236553,0.9155380793576978
2022-12-14,6.949999809265137,7.230000019073486,6.909999847412109,7.119999885559082,6.985217094421387,1375100,ESRT,56.047174772521856,-0.09500773219744829,-0.060501446760833716,-0.034506285436614575,0.9358967795118525,6.6605290587334745,6.905999946594238,7.151470834455002,7.108916587287842,0.9358967795118525
2022-12-15,7.03000020980835,7.090000152587891,6.860000133514404,6.889999866485596,6.759571552276611,1082300,ESRT,48.35361664491827,-0.10348512349767613,-0.05518307044884924,-0.04830205304882689,0.4179234824699003,6.706692005361689,6.925999927520752,7.145307849679814,6.3328883758035674,0.4179234824699003
2022-12-16,6.679999828338623,6.769999980926514,6.579999923706055,6.760000228881836,6.665894031524658,2436300,ESRT,43.83817818727986,-0.11931797810302491,-0.056812740043358415,-0.0625052380596665,0.1594975906522383,6.685053402499712,6.919999980926514,7.154946559353316,6.790363557063059,0.1594975906522383
2022-12-19,6.75,6.840000152587891,6.679999828338623,6.789999961853027,6.695476055145264,2785700,ESRT,50.36208561365747,-0.12796974613967915,-0.05237160646401012,-0.07559813967566903,0.2822575655742888,6.6448153808249115,6.9019999504089355,7.15918451999296,7.45246512407715,0.2822575655742888
2022-12-20,6.760000228881836,6.869999885559082,6.739999771118164,6.849999904632568,6.754641056060791,1681700,ESRT,50.815879313393516,-0.12850353197356412,-0.04232431383831607,-0.08617921813524805,0.437176914104449,6.627316007419045,6.881999969482422,7.136683931545798,7.401451996301902,0.437176914104449
2022-12-21,6.900000095367432,7.019999980926514,6.820000171661377,6.900000095367432,6.803945064544678,2110100,ESRT,53.937595964880025,-0.12346869332925703,-0.029831580155207177,-0.09363711317404985,0.7822390758808881,6.728163902234492,6.838000011444092,6.947836120653692,3.212521469019541,0.7822390758808881
2022-12-22,6.809999942779541,6.809999942779541,6.579999923706055,6.789999961853027,6.695476055145264,1136800,ESRT,53.54737683579394,-0.12689190796715355,-0.026603835834482947,-0.1002880721326706,0.360996831898564,6.717282654622526,6.818000030517578,6.918717406412631,2.9544551318345054,0.360996831898564
2022-12-23,6.730000019073486,6.849999904632568,6.699999809265137,6.829999923706055,6.734919548034668,923600,ESRT,60.40028668132709,-0.12493697196051023,-0.019719119862271706,-0.10521785209823853,0.4878586604669315,6.749634849434507,6.831999969482422,6.914365089530337,2.4111569208380654,0.4878586604669315
2022-12-27,6.829999923706055,6.860000133514404,6.760000228881836,6.789999961853027,6.695476055145264,883500,ESRT,65.40171610064175,-0.12517242393263484,-0.015963657467517045,-0.10920876646511779,0.2450376591149161,6.749634849434507,6.831999969482422,6.914365089530337,2.4111569208380654,0.2450376591149161
2022-12-28,6.800000190734863,6.880000114440918,6.539999961853027,6.539999961853027,6.448956489562988,1075900,ESRT,64.99684569393735,-0.143873448424384,-0.027731745567412952,-0.11614170285697104,0.027990388710668876,6.5263608541243885,6.769999980926514,7.013639107728639,7.197610856382359,0.027990388710668876
2022-12-29,6.550000190734863,6.800000190734863,6.550000190734863,6.789999961853027,6.695476055145264,745500,ESRT,65.16075201534105,-0.13694264483901009,-0.016640753585631232,-0.12030189125337885,0.599859730009606,6.537704935273779,6.747999954223633,6.958294973173486,6.2328103253239675,0.599859730009606
2022-12-30,6.75,6.78000020980835,6.639999866485596,6.739999771118164,6.646172046661377,554900,ESRT,69.76299172597528,-0.13394054733257654,-0.010910924863358151,-0.12302962246921839,0.5048524168569309,6.531931981224007,6.73799991607666,6.944067850929313,6.1165906031248625,0.5048524168569309
2023-01-03,6.829999923706055,7.010000228881836,6.730000019073486,6.75,6.656033039093018,1144700,ESRT,70.15457983527662,-0.12926434957676225,-0.0049877816860350865,-0.12427656789072716,0.5750653239414585,6.535495249850377,6.721999931335449,6.908504612820521,5.549083111877377,0.5750653239414585
2023-01-04,6.800000190734863,6.96999979019165,6.800000190734863,6.860000133514404,6.764501571655273,953900,ESRT,69.9680788894381,-0.11535262444981242,0.007139154752731802,-0.12249177920254423,0.7905458506036276,6.522608228031374,6.735999965667725,6.949391703304076,6.3358592257711726,0.7905458506036276
2023-01-05,6.769999980926514,6.769999980926514,6.619999885559082,6.650000095367432,6.557425022125244,719800,ESRT,64.88565796114753,-0.11989070467888574,0.002080859618926789,-0.12197156429781253,0.10599730643388738,6.620945222483542,6.757999992370605,6.895054762257669,4.056074875459912,0.10599730643388738
2023-01-06,6.760000228881836,6.809999942779541,6.650000095367432,6.800000190734863,6.705337047576904,427700,ESRT,69.8313419871344,-0.11011408523156874,0.009485983252995031,-0.11960006848456377,0.6437403524684182,6.620859734464054,6.7600000381469725,6.899140341829891,4.116577008808977,0.6437403524684182
2023-01-09,6.789999961853027,6.940000057220459,6.75,6.800000190734863,6.705337047576904,1646800,ESRT,82.80463054804291,-0.1011994792801767,0.014720471363509652,-0.11591995064368635,0.5996348656562006,6.631486716044515,6.772000122070312,6.91251352809611,4.149834716271093,0.5996348656562006
2023-01-10,6.760000228881836,6.960000038146973,6.739999771118164,6.920000076293945,6.823666572570801,709800,ESRT,80.40260101380807,-0.0834891905354258,0.02594460808660845,-0.10943379862203426,0.8173725647596737,6.626400588371289,6.806000137329102,6.985599686286915,5.277682789712485,0.8173725647596737
2023-01-11,6.949999809265137,7.239999771118164,6.949999809265137,7.199999809265137,7.099768161773682,811000,ESRT,79.22197114528382,-0.04632600338402426,0.050486236190408,-0.09681223957443226,0.9426210517010876,6.505739530495307,6.874000072479248,7.242260614463189,10.714592321821723,0.9426210517010876
2023-01-12,7.260000228881836,7.550000190734863,7.210000038146973,7.53000020980835,7.425174713134766,955300,ESRT,77.43121262325964,0.009643203725324234,0.08516435463980519,-0.07552115091448096,0.9270491052454505,6.488003701340294,7.050000095367432,7.61199648939457,15.943159898577209,0.9270491052454505
2023-01-13,7.429999828338623,7.650000095367432,7.389999866485596,7.579999923706055,7.474478244781494,631200,ESRT,85.75705240825445,0.05737240922191944,0.10631484810912031,-0.04894243888720088,0.7982125597284457,6.578930742658932,7.20600004196167,7.833069341264408,17.404088139084507,0.7982125597284457
2023-01-17,7.619999885559082,7.690000057220459,7.550000190734863,7.550000190734863,7.444896221160889,809700,ESRT,85.73611921555273,0.09172012817201391,0.11253005364737184,-0.020809925475357923,0.6880693912409651,6.8402325704632645,7.35600004196167,7.871767513460075,14.023041559441378,0.6880693912409651
2023-01-18,7.619999885559082,7.670000076293945,7.449999809265137,7.510000228881836,7.405453205108643,630500,ESRT,79.76436449259407,0.1143946104133331,0.10816362871095282,0.006230981702380279,0.5647769339366091,7.196122175095141,7.474000072479248,7.751877969863354,7.435854821765612,0.5647769339366091
2023-01-19,7.460000038146973,7.460000038146973,7.28000020980835,7.300000190734863,7.1983771324157715,752000,ESRT,81.3729523328296,0.11410373607314561,0.08629820349661227,0.027805532576533346,0.013636162899023835,7.294561021889616,7.4940001487731935,7.693439275656771,5.322634719088618,0.013636162899023835
2023-01-20,7.349999904632568,7.349999904632568,7.210000038146973,7.349999904632568,7.247679710388184,667500,ESRT,75.31535360081843,0.11656409676058654,0.07100685134724255,0.04555724541334399,0.2588512546993374,7.234071526611138,7.4580000877380375,7.681928648864937,6.0050565431091485,0.2588512546993374
2023-01-23,7.349999904632568,7.519999980926514,7.289999961853027,7.510000228881836,7.405453205108643,624800,ESRT,75.59286921609232,0.1299269226323334,0.06749574177519153,0.062431180857141874,0.6657978427440387,7.244962335565533,7.444000148773194,7.643037961980855,5.347603686989804,0.6657978427440387
2023-01-24,7.409999847412109,7.610000133514404,7.409999847412109,7.46999979019165,7.366009712219238,992700,ESRT,75.48004758932758,0.13572480622457217,0.058634900293944234,0.07708990593062794,0.620952775690792,7.254379739212709,7.42800006866455,7.601620398116392,4.674753038419289,0.620952775690792
2023-01-25,7.449999809265137,7.539999961853027,7.409999847412109,7.539999961853027,7.43503475189209,1032700,ESRT,73.33146551656586,0.144304645453877,0.05377179161859924,0.09053285383527776,0.7846993994944973,7.247838845297686,7.434000015258789,7.620161185219892,5.0083715248586165,0.7846993994944973
2023-01-26,7.599999904632568,7.679999828338623,7.449999809265137,7.5,7.395591735839844,340500,ESRT,79.13007792809385,0.1461913641842436,0.04452680827917267,0.10166455590507094,0.5986207867988123,7.342181809096061,7.473999977111816,7.6058181451275715,3.527379406460573,0.5986207867988123
2023-01-27,7.460000038146973,7.980000019073486,7.460000038146973,7.949999809265137,7.839327335357666,817000,ESRT,80.08483101499135,0.1819009848495936,0.06418914315561813,0.11771184169397547,0.9961008541122015,7.235202096397991,7.59399995803833,7.952797819678668,9.44950918153607,0.9961008541122015
2023-01-30,7.829999923706055,8.140000343322754,7.829999923706055,7.900000095367432,7.7900238037109375,2587800,ESRT,82.26239277169599,0.20381708101607998,0.0688841914576836,0.13493288955839638,0.7735585112414154,7.255269771858209,7.671999931335449,8.088730090812689,10.863664317178918,0.7735585112414154
2023-01-31,7.880000114440918,8.34000015258789,7.829999923706055,8.34000015258789,8.223898887634277,1847100,ESRT,84.15603318219485,0.2537648295171975,0.09506555196704086,0.15869927755015661,0.9023335536459527,7.232081348141367,7.846000003814697,8.459918659488027,15.649213749040143,0.9023335536459527
2023-02-01,8.279999732971191,8.350000381469727,7.980000019073486,8.25,8.135150909423828,1247600,ESRT,84.85876447225364,0.28282627466613786,0.09930159769278496,0.1835246769733529,0.7208305342342285,7.394784971086464,7.988000011444091,8.581215051801719,14.852654970149013,0.7208305342342285
2023-02-02,8.359999656677246,8.640000343322754,8.270000457763672,8.579999923706055,8.46055793762207,1410800,ESRT,85.56390139384914,0.3286969019626147,0.11613777999140942,0.21255912197120527,0.8721961518685121,7.698890088905037,8.203999996185303,8.709109903465569,12.313747135912534,0.8721961518685121
2023-02-03,8.430000305175781,8.510000228881836,8.229999542236328,8.369999885559082,8.253479957580566,890700,ESRT,79.00194572388217,0.34413745418644837,0.10526266577219445,0.2388747884142539,0.5922935462669338,7.843765948328629,8.288000011444092,8.732234074559555,10.719933940686856,0.5922935462669338
2023-02-06,8.279999732971191,8.279999732971191,7.96999979019165,8.210000038146973,8.095707893371582,673300,ESRT,73.74261044970632,0.3395494379963324,0.08053971966566281,0.2590097183306696,0.22834730262582467,8.09231810836726,8.35,8.607681891632739,6.172021356472791,0.22834730262582467
2023-02-07,8.170000076293945,8.210000038146973,8.029999732971191,8.09000015258789,7.9773783683776855,861300,ESRT,72.23799149349881,0.322512688708807,0.050802376302509944,0.27171031240629706,0.18398721676489097,7.967735201623358,8.3,8.632264798376644,8.006380683774529,0.18398721676489097
2023-02-08,8.020000457763672,8.100000381469727,7.849999904632568,7.920000076293945,7.8097453117370605,604200,ESRT,72.7154068901825,0.29192819028961825,0.01617430230665695,0.2757538879829613,0.15450330627222783,7.779581862111057,8.23400001525879,8.688418168406523,11.037603893748622,0.15450330627222783
2023-02-09,7.980000019073486,8.039999961853027,7.760000228881836,7.78000020980835,7.671694278717041,353000,ESRT,74.15043194765539,0.2534710789277028,-0.017826247244206783,0.2712973261719096,0.14679785766208017,7.65780800081619,8.074000072479247,8.490192144142306,10.30943938387307,0.14679785766208017
2023-02-10,7.769999980926514,7.949999809265137,7.710000038146973,7.900000095367432,7.7900238037109375,682600,ESRT,69.31895817111672,0.23002494461265055,-0.033017905247407275,0.2630428498600578,0.36812384107038215,7.676685172138945,7.980000114440918,8.28331505674289,7.601878144163979,0.36812384107038215
2023-02-13,7.869999885559082,8.020000457763672,7.860000133514404,8.010000228881836,7.898492813110352,515100,ESRT,68.33174735801566,0.2178090386961653,-0.03618704893111402,0.2539960876272793,0.6668561349765055,7.7302383829538215,7.94000015258789,8.149761922221959,5.283671677656101,0.6668561349765055
2023-02-14,7.940000057220459,8.020000457763672,7.809999942779541,7.900000095367432,7.7900238037109375,774300,ESRT,64.52459083275143,0.196981078524594,-0.04561200728214826,0.24259308580674227,0.49318053487756175,7.755357718280824,7.902000141143799,8.048642564006775,3.7115267082682952,0.49318053487756175
2023-02-15,7.78000020980835,7.940000057220459,7.769999980926514,7.900000095367432,7.7900238037109375,2229100,ESRT,54.73234022912502,0.17841807749530414,-0.051340006649150505,0.22975808414445464,0.5068704506372907,7.752452893801519,7.8980001449584964,8.043547396115475,3.6856735499019875,0.5068704506372907
2023-02-16,8.399999618530273,8.600000381469727,7.880000114440918,8.100000381469727,7.987239837646484,2164300,ESRT,58.50714210432148,0.17779560005322015,-0.04156998727298761,0.21936558732620776,0.9254399049208268,7.799814873466397,7.962000179290771,8.124185485115147,4.073983978202374,0.9254399049208268
2023-02-17,8.149999618530273,8.210000038146973,7.800000190734863,7.849999904632568,7.740719795227051,1205900,ESRT,47.207290674480525,0.15533868538590845,-0.05122152155223947,0.20656020693814792,0.21867376312353753,7.770715527160174,7.952000141143799,8.133284755127423,4.559472101758515,0.21867376312353753
2023-02-21,7.730000019073486,7.900000095367432,7.639999866485596,7.639999866485596,7.5336432456970215,765000,ESRT,37.94069577976385,0.11922185534838814,-0.06987068127180784,0.18909253662019598,0.0945527902639543,7.5844967512611605,7.878000068664551,8.171503386067942,7.45121388284385,0.0945527902639543
2023-02-22,7.679999828338623,7.730000019073486,7.579999923706055,7.610000133514404,7.504060745239258,633400,ESRT,30.551820828263082,0.08717339892415765,-0.08153531015683069,0.16870870908098834,0.20851348069609618,7.459777683709478,7.820000076293946,8.180222468878414,9.212848825320842,0.20851348069609618
2023-02-23,7.659999847412109,7.730000019073486,7.539999961853027,7.639999866485596,7.5336432456970215,546100,ESRT,21.222170504920964,0.06346392146214441,-0.08419583009507514,0.14765975155721955,0.328796114259378,7.394176260460437,7.7680000305175785,8.14182380057472,9.624710828746835,0.328796114259378
2023-02-24,7.5,7.550000190734863,7.420000076293945,7.53000020980835,7.425174713134766,790200,ESRT,21.542239103184357,0.03538998307221508,-0.0898158147880036,0.12520579786021868,0.20739113527315364,7.44211341084089,7.653999996185303,7.865886581529716,5.53662360726458,0.20739113527315364
2023-02-27,7.639999866485596,7.650000095367432,7.340000152587891,7.360000133514404,7.257541179656982,1067100,ESRT,21.03173630652956,-0.0005698321008615892,-0.10062050396886422,0.10005067186800264,0.03748863306122982,7.344113456617257,7.55600004196167,7.7678866273060825,5.608432614285779,0.03748863306122982
2023-02-28,7.360000133514404,7.460000038146973,7.289999961853027,7.289999961853027,7.188515663146973,1522300,ESRT,20.21421794620733,-0.03432104193194707,-0.10749737103995977,0.0731763291080127,0.1451136430508436,7.209855183464941,7.486000061035156,7.762144938605371,7.377634927030179,0.1451136430508436
2023-03-01,7.539999961853027,7.619999885559082,7.369999885559082,7.440000057220459,7.336427211761475,1213500,ESRT,27.526764170786702,-0.04840735493916348,-0.09726694723774094,0.04885959229857746,0.4757115059124751,7.204969733549806,7.4520000457763675,7.699030358002929,6.629906352901139,0.4757115059124751
2023-03-02,7.360000133514404,7.639999866485596,7.289999961853027,7.630000114440918,7.523782253265381,723800,ESRT,31.622827677938773,-0.04373528956895001,-0.07407590549402197,0.030340615925071965,0.8734470789292198,7.209002067494783,7.4500000953674315,7.69099812324008,6.469745631882774,0.8734470789292198
2023-03-03,8.109999656677246,8.109999656677246,7.599999904632568,7.739999771118164,7.632250785827637,1147700,ESRT,38.226544603541555,-0.03080153024687693,-0.04891371693755912,0.018112186690682187,0.8685775825729802,7.155571837259505,7.492000007629395,7.828428177999284,8.980997598165818,0.8685775825729802
2023-03-06,7.769999980926514,7.96999979019165,7.71999979019165,7.920000076293945,7.8097453117370605,1265700,ESRT,41.13555212362136,-0.005958229735540499,-0.01925633314097815,0.01329810340543765,0.8572358311105642,7.1617150228019355,7.603999996185303,8.04628496956867,11.632955644535734,0.8572358311105642
2023-03-07,7.920000076293945,7.949999809265137,7.739999771118164,7.829999923706055,7.720998287200928,1336100,ESRT,39.74585312666707,0.006394295298929542,-0.005523046485206488,0.01191734178413603,0.677133188262717,7.378917475031864,7.711999988555908,8.045082502079952,8.63803200254969,0.677133188262717
2023-03-08,7.849999904632568,8.0,7.71999979019165,7.96999979019165,7.859048843383789,1232200,ESRT,50.357408783309396,0.02716741058348937,0.012200055039482672,0.014967355544006699,0.8101031791221355,7.572920449877216,7.817999935150146,8.063079420423076,6.269621061802249,0.8101031791221355
2023-03-09,7.900000095367432,8.020000457763672,7.75,7.940000057220459,7.829467296600342,1916500,ESRT,49.27285680846237,0.0407399021439625,0.02061803727996464,0.020121864863997863,0.6782687867503352,7.711714340435566,7.8799999237060545,8.048285506976542,4.271207738574234,0.6782687867503352
2023-03-10,7.889999866485596,7.900000095367432,7.610000133514404,7.659999847412109,7.5533647537231445,1581800,ESRT,48.20355638861306,0.028573149140886933,0.006761027421511256,0.021812121719375677,0.045367082495990946,7.639643008682804,7.863999938964843,8.088356869246883,5.705924008732183,0.045367082495990946
2023-03-13,7.480000019073486,7.550000190734863,6.949999809265137,7.03000020980835,6.932135105133057,3820500,ESRT,40.92844896578941,-0.03154120848109088,-0.042682664160373245,0.011141455679282368,0.025352976846684725,6.9949603890353425,7.685999965667724,8.377039542300105,17.98177412748263,0.025352976846684725
