,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,40.400001525878906,41.36000061035156,40.36000061035156,41.29999923706055,38.61728286743164,1219600,NNN,62.2308609261655,-0.6623900366474231,0.39023944708068026,-1.0526294837281034,0.941230011996097,38.52257901101959,39.997999572753905,41.47342013448822,7.377471761059541,0.941230011996097
2022-10-26,41.43000030517578,41.56999969482422,41.060001373291016,41.27000045776367,38.5892333984375,967400,NNN,67.82307367754004,-0.5069287916905836,0.4365605536300159,-0.9434893453205995,0.7782891075467872,38.786536000178565,40.38199996948242,41.97746393878628,7.901857117079812,0.7782891075467872
2022-10-27,41.58000183105469,42.130001068115234,41.43000030517578,41.66999816894531,38.963253021240234,890900,NNN,72.96064892459097,-0.3474430553858099,0.47683703194783167,-0.8242800873336416,0.7786789525806679,39.356422337175985,40.84199981689453,42.32757729661307,7.274753863076144,0.7786789525806679
2022-10-28,41.130001068115234,41.90999984741211,41.029998779296875,41.869998931884766,39.67391586303711,788500,NNN,65.1234874082817,-0.20257590134688996,0.49736334878940125,-0.6999392501362912,0.7728428520677412,40.210122686574394,41.283999633789065,42.35787658100374,5.2023881248935595,0.7728428520677412
2022-10-31,41.52000045776367,42.25,41.470001220703125,42.029998779296875,39.82551956176758,3215900,NNN,69.13061671976337,-0.07400391646475413,0.5007482669372297,-0.5747521834019839,0.8321776710253361,41.022901753891595,41.62799911499023,42.23309647608887,2.907165244369099,0.8321776710253361
2022-11-01,42.130001068115234,42.4900016784668,41.959999084472656,42.279998779296875,40.062408447265625,1119500,NNN,75.54063900994663,0.047515489542220735,0.4978141383553637,-0.45029864881314297,0.8338191674662759,41.14099486984072,41.8239990234375,42.507003177034285,3.266087268288425,0.8338191674662759
2022-11-02,42.15999984741211,43.25,41.959999084472656,42.25,40.03398513793945,1342300,NNN,81.02372021210203,0.13978844929560097,0.4720696784869952,-0.33228122919139425,0.7494824827893279,41.55904258428128,42.019998931884764,42.48095527948825,2.19398552746612,0.7494824827893279
2022-11-03,41.880001068115234,42.790000915527344,41.2599983215332,42.63999938964844,40.40353012084961,1117700,NNN,74.68882726176501,0.24160011039290197,0.45910507166743697,-0.217504961274535,0.908817781091611,41.692984394714315,42.21399917602539,42.73501395733646,2.468445499032339,0.908817781091611
2022-11-04,42.83000183105469,43.599998474121094,42.09000015258789,42.939998626708984,40.68779373168945,1366900,NNN,75.27646112110752,0.34254536679711123,0.448040262457317,-0.10549489566020576,0.8972624791799273,41.783589513590584,42.427999114990236,43.07240871638989,3.0376619913333367,0.8972624791799273
2022-11-07,42.9900016784668,43.33000183105469,42.779998779296875,43.099998474121094,40.83939743041992,992000,NNN,75.49125485485037,0.4304934003341856,0.4287906367955131,0.0017027635386725193,0.8352369583059355,41.958901011184906,42.641999053955075,43.325097096725244,3.203874386404083,0.8352369583059355
2022-11-08,43.189998626708984,43.61000061035156,42.95000076293945,43.400001525878906,41.12366485595703,913500,NNN,82.2742242596738,0.5184245144953721,0.41337740076535967,0.10504711373001244,0.8388902559195395,42.07813109233057,42.86599960327148,43.65386811421239,3.6759600533415826,0.8388902559195395
2022-11-09,43.27000045776367,44.43000030517578,43.06999969482422,43.88999938964844,41.58796310424805,1533000,NNN,82.83525227027661,0.6204965900563195,0.41235958106104564,0.20813700899527388,0.9085088574486018,42.34212087960337,43.193999481201175,44.04587808279898,3.9444302997158527,0.9085088574486018
2022-11-10,45.02000045776367,45.7400016784668,44.47999954223633,45.459999084472656,43.07561492919922,1260300,NNN,89.43386663138632,0.8186385441136252,0.4884012280946811,0.3302373160189441,0.9673577651318491,41.937124930334356,43.757999420166016,45.578873909997675,8.322475953928112,0.9673577651318491
2022-11-11,45.7400016784668,45.7400016784668,44.720001220703125,44.79999923706055,42.45023727416992,1038900,NNN,83.2694776953676,0.9118991921528377,0.4653295009071148,0.4465696912457229,0.6904097366618109,42.37063653231259,44.12999954223633,45.889362552160065,7.973546468043228,0.6904097366618109
2022-11-14,44.650001525878906,45.310001373291016,44.54999923706055,44.72999954223633,42.383907318115234,1264900,NNN,75.99787416831249,0.9689906166174893,0.4179367402974131,0.5510538763200762,0.5943250798953074,43.003576992575894,44.455999755859374,45.90842251914285,6.534203577738897,0.5943250798953074
2022-11-15,45.189998626708984,45.380001068115234,44.599998474121094,45.06999969482422,42.70607376098633,1074500,NNN,76.25911268929245,1.029800256314843,0.38299710399581344,0.6468031523190295,0.6351665312109145,43.75423889972779,44.789999389648436,45.825759879569084,4.624963179436997,0.6351665312109145
2022-11-16,44.93000030517578,45.2599983215332,44.779998779296875,44.900001525878906,42.54499053955078,1095800,NNN,70.34934568616235,1.0521464134688117,0.3242746089198256,0.727871804548986,0.41168100849772454,44.471170211331966,44.991999816894534,45.5128294224571,2.3152098492274447,0.41168100849772454
2022-11-17,44.369998931884766,45.34000015258789,44.13999938964844,45.33000183105469,42.95243835449219,1184500,NNN,68.56641346372676,1.0919658325810246,0.29127522242563075,0.8006906101553939,0.9234439400610298,44.536189675342044,44.966000366210935,45.395811057079825,1.9117141278674452,0.9234439400610298
2022-11-18,45.790000915527344,45.880001068115234,45.209999084472656,45.52000045776367,43.132476806640625,1057500,NNN,64.77947677738172,1.1258759137017904,0.2601482428371171,0.8657276708646733,0.8594384489038845,44.539666734464866,45.11000061035156,45.68033448623826,2.528636081444963,0.8594384489038845
2022-11-21,45.439998626708984,45.91999816894531,45.34000015258789,45.90999984741211,43.50201416015625,850300,NNN,64.36260607392077,1.1707242087546632,0.24399723031199194,0.9267269784426713,0.8992170538471074,44.63961905443131,45.34600067138672,46.05238228834213,3.1155189277855664,0.8992170538471074
2022-11-22,45.90999984741211,46.349998474121094,45.81999969482422,46.279998779296875,43.85260772705078,1275500,NNN,64.45434619017314,1.2220357597441165,0.23624702504115613,0.9857887347029604,0.8643792218662801,44.63844265198183,45.58800048828125,46.53755832458067,4.165823576945476,0.8643792218662801
2022-11-23,46.150001525878906,46.31999969482422,45.45000076293945,45.709999084472656,43.312503814697266,921500,NNN,64.90713515392655,1.2028407227869735,0.17364159046721062,1.029199132319763,0.46949666454924843,45.09431899108335,45.75,46.40568100891665,2.8663650663023033,0.46949666454924843
2022-11-25,45.709999084472656,46.060001373291016,45.65999984741211,46.040000915527344,43.62519454956055,367200,NNN,62.707115884242214,1.200419221975487,0.13697607172457915,1.0634431502509079,0.6410049917720778,45.36719180558653,45.89199981689453,46.416807828202536,2.2871437871609266,0.6410049917720778
2022-11-28,45.81999969482422,46.0099983215332,44.650001525878906,44.75,42.40285873413086,1179500,NNN,55.416030903351576,1.0819359876568981,0.01479426992479227,1.0671417177321059,0.031786996707098766,44.68292466506658,45.737999725341794,46.79307478561701,4.613560132104488,0.031786996707098766
2022-11-29,44.689998626708984,45.34000015258789,44.5099983215332,45.29999923706055,42.92401123046875,947100,NNN,49.33996681829104,1.0206520709886817,-0.037191717394739365,1.057843788383421,0.35476154819504413,44.52813216085582,45.61599960327148,46.70386704568715,4.769674903003308,0.35476154819504413
2022-11-30,45.04999923706055,46.380001068115234,44.790000915527344,46.36000061035156,43.92841339111328,1267000,NNN,48.65562730924726,1.0455647578389176,-0.009823224435602906,1.0553879822745205,0.8226748294653419,44.503928340723206,45.63199996948242,46.76007159824164,4.944212962454605,0.8226748294653419
2022-12-01,46.459999084472656,46.709999084472656,45.77000045776367,46.15999984741211,43.7389030456543,791300,NNN,47.04184427268097,1.0372134999761045,-0.014539585838732716,1.0517530858148372,0.6813508460714202,44.51439691858346,45.72200012207031,46.92960332555717,5.282372600773152,0.6813508460714202
2022-12-02,45.790000915527344,46.40999984741211,45.68000030517578,46.20000076293945,43.77680587768555,584900,NNN,48.52583380047303,1.0220413510376147,-0.023769387821777954,1.0458107388593927,0.6787668969038916,44.506563683830954,45.75400009155273,47.00143649927451,5.4527971553336805,0.6787668969038916
2022-12-05,45.880001068115234,46.15999984741211,45.61000061035156,45.75,43.35041046142578,500800,NNN,51.2754409787496,0.9626096481187005,-0.06656087259255372,1.0291705207112543,0.3671731896850023,45.18608248866462,45.954000091552736,46.721917694440855,3.342114294112461,0.3671731896850023
2022-12-06,45.810001373291016,46.08000183105469,45.7400016784668,45.91999816894531,43.51148986816406,723300,NNN,50.004383094155834,0.9186375450853461,-0.0884263805007266,1.0070639255860727,0.31728465765165265,45.64562866335718,46.077999877929685,46.51037109250219,1.8766926330046776,0.31728465765165265
2022-12-07,45.849998474121094,46.279998779296875,45.70000076293945,45.75,43.35041046142578,689800,NNN,51.56779950788779,0.860156555783405,-0.11752589584213424,0.9776824516255392,0.23392802721982048,45.568886912468,45.955999755859374,46.343112599250745,1.6847107905296494,0.23392802721982048
2022-12-08,45.79999923706055,46.25,45.79999923706055,46.08000183105469,43.66310119628906,1015700,NNN,60.56031602451191,0.8308606953513902,-0.11745740501931934,0.9483181003707095,0.6957800929930165,45.582451853558865,45.94000015258789,46.29754845161692,1.5565881490702844,0.6957800929930165
2022-12-09,45.970001220703125,46.34000015258789,45.79999923706055,46.099998474121094,43.68204879760742,760400,NNN,59.609417285035704,0.8000347739999683,-0.11862666109659314,0.9186614350965614,0.7956924408763437,45.615631448609655,45.91999969482422,46.224367941038786,1.3256456804762202,0.7956924408763437
2022-12-12,46.13999938964844,46.59000015258789,45.91999816894531,46.56999969482422,44.12739562988281,976600,NNN,60.07883598904875,0.8042591805869961,-0.09152180360765239,0.8957809841946485,0.9437025158011487,45.53633532749407,46.08399963378906,46.63166394008405,2.3768089169649227,0.9437025158011487
2022-12-13,47.279998779296875,47.380001068115234,46.18000030517578,46.4900016784668,44.051597595214844,1356000,NNN,60.398180133709424,0.7920219459176963,-0.08300723062156179,0.875029176539258,0.7439095045238597,45.59941492315796,46.19800033569336,46.79658574822876,2.591391004744083,0.7439095045238597
2022-12-14,46.41999816894531,46.779998779296875,45.959999084472656,46.130001068115234,43.710479736328125,1545900,NNN,57.36560607564476,0.7446904803690586,-0.10427095693615962,0.8489614373052182,0.3295051107273727,45.85170202231801,46.274000549316405,46.6962990763148,1.8252086354553803,0.3295051107273727
2022-12-15,45.77000045776367,46.59000015258789,45.599998474121094,46.209999084472656,43.786277770996094,884700,NNN,52.33326557276732,0.7055025302569646,-0.11476712563860292,0.8202696558955676,0.3833420251838726,45.91425305184151,46.3,46.68574694815848,1.6662935125636473,0.3833420251838726
2022-12-16,45.45000076293945,46.11000061035156,44.720001220703125,45.369998931884766,42.99034118652344,2269700,NNN,48.37152807697764,0.599751246284562,-0.1764147276888045,0.7761659739733665,0.039128266065873,45.30343679818744,46.15400009155273,47.00456338491802,3.6857619780650976,0.039128266065873
2022-12-19,45.290000915527344,45.63999938964844,44.88999938964844,45.18000030517578,42.810306549072266,1027600,NNN,48.092414726077315,0.4949063185768665,-0.22500772431720006,0.7199140428940666,0.157904647056451,44.858740109885076,45.876000213623044,46.89326031736101,4.4348247406097485,0.157904647056451
2022-12-20,45.15999984741211,45.56999969482422,44.779998779296875,45.400001525878906,43.01877212524414,907300,NNN,46.7214173498963,0.4246728535790396,-0.23619295145202157,0.6608658050310612,0.3484335295578733,44.80689288848427,45.65800018310547,46.50910747772667,3.728184726479241,0.3484335295578733
2022-12-21,45.79999923706055,46.189998626708984,45.619998931884766,45.81999969482422,43.4167366027832,768000,NNN,46.61083655818661,0.3983111853219228,-0.21004369576731075,0.6083548810892335,0.6507775626212826,44.85318452370868,45.59599990844727,46.33881529318586,3.2582480315382885,0.6507775626212826
2022-12-22,45.61000061035156,45.810001373291016,44.709999084472656,45.5099983215332,43.12299346923828,616200,NNN,46.540045326113756,0.3483888435437379,-0.20797283003639655,0.5563616735801344,0.5640492353228695,45.03446025268166,45.455999755859374,45.877539259037086,1.8547144730806397,0.5640492353228695
2022-12-23,45.5099983215332,46.0099983215332,45.310001373291016,46.0099983215332,43.59676742553711,415600,NNN,49.79646081181375,0.34519169436089925,-0.16893598337538818,0.5141276777362874,0.859125477308669,44.99089399987995,45.58399963378906,46.177105267698174,2.6022535919356793,0.859125477308669
2022-12-27,46.13999938964844,46.150001525878906,45.68000030517578,45.88999938964844,43.483062744140625,490800,NNN,48.94519005544496,0.3291804325503662,-0.14795779614873694,0.47713822869910316,0.6766589269828255,45.26182834490985,45.725999450683595,46.19017055645734,2.0302283661371323,0.6766589269828255
2022-12-28,45.90999984741211,46.11000061035156,45.27000045776367,45.369998931884766,42.99034118652344,528000,NNN,49.54315645237864,0.27140313469998034,-0.1645880751992983,0.43599120989927864,0.1364253300553358,45.23866727028514,45.71999893188477,46.20133059348439,2.1055628733357157,0.1364253300553358
2022-12-29,45.54999923706055,45.880001068115234,45.5099983215332,45.7599983215332,43.35987854003906,581400,NNN,47.85108214979891,0.25415417020568043,-0.1454696317548786,0.399623801960559,0.5548876478377717,45.23430679434755,45.70799865722656,46.18169052010557,2.072686955433416,0.5548876478377717
2022-12-30,45.630001068115234,45.88999938964844,45.189998626708984,45.7599983215332,43.35987854003906,697200,NNN,42.25744046662407,0.23774368041436134,-0.12950409723695822,0.36724777765131955,0.5023234083640106,45.32766872951941,45.757998657226565,46.18832858493372,1.8808948832345573,0.5023234083640106
2023-01-03,46.61000061035156,46.61000061035156,45.849998474121094,46.02000045776367,43.60624694824219,1166400,NNN,43.07191312651833,0.24291804052884203,-0.09946378969798203,0.34238183022682406,0.79880815440392,45.324935031736736,45.75999908447265,46.19506313720857,1.9015037650363245,0.79880815440392
2023-01-04,46.189998626708984,47.18000030517578,46.189998626708984,46.560001373291016,44.117919921875,1460000,NNN,43.518040911517396,0.2872807257258003,-0.04408088360081902,0.33136160932661934,0.9243034424328554,45.10918155906607,45.89399948120117,46.67881740333627,3.4201330501019855,0.9243034424328554
2023-01-05,46.220001220703125,46.2400016784668,45.65999984741211,46.18000030517578,43.75785446166992,663900,NNN,46.64259016814334,0.2884504853241907,-0.03432889920194293,0.32277938452613364,0.6038050499074452,45.45872366270703,46.055999755859375,46.65327584901172,2.5936950508879493,0.6038050499074452
2023-01-06,46.310001373291016,46.90999984741211,46.2599983215332,46.61000061035156,44.16529846191406,761900,NNN,53.355388763423896,0.3203817972705778,-0.0019180698044446443,0.32229986707502245,0.7974770147651359,45.58057152893678,46.226000213623045,46.87142889830931,2.7924920248499223,0.7974770147651359
2023-01-09,46.11000061035156,46.7599983215332,46.11000061035156,46.560001373291016,44.117919921875,996800,NNN,59.30011328376878,0.33775958917507154,0.012367777680039271,0.32539181149503227,0.6815278760920517,45.90673407700907,46.38600082397461,46.865267570940155,2.066428398448325,0.6815278760920517
2023-01-10,46.38999938964844,46.5099983215332,45.77000045776367,45.970001220703125,43.558876037597656,1243800,NNN,58.06441240370434,0.300460016937393,-0.019945435646111453,0.32040545258350445,0.10232485646030483,45.8655343778136,46.3760009765625,46.8864675753114,2.2014256856984202,0.10232485646030483
2023-01-11,46.20000076293945,47.5,46.20000076293945,47.38999938964844,44.90439224243164,1151400,NNN,59.094760584943735,0.38108886678741527,0.04854673136312859,0.3325421354242867,0.935973954588764,45.56946678407738,46.54200057983398,47.514534375590586,4.179166274077138,0.935973954588764
2023-01-12,47.65999984741211,48.209999084472656,47.36000061035156,48.040000915527344,45.52029800415039,507700,NNN,58.23835345260705,0.49176869859999073,0.1273812505405632,0.3643874480594275,0.8901215015410622,45.47086028388696,46.9140007019043,48.35714111992164,6.152280327517513,0.8901215015410622
2023-01-13,47.58000183105469,47.880001068115234,47.41999816894531,47.560001373291016,45.06547546386719,745400,NNN,57.4075098667372,0.5345889030770365,0.13616116401408723,0.3984277390629493,0.6537815522190115,45.62137659879015,47.104000854492185,48.58662511019422,6.295109667146845,0.6537815522190115
2023-01-17,47.7400016784668,47.939998626708984,47.540000915527344,47.7400016784668,45.23603439331055,1147700,NNN,60.102020086767375,0.5764043138001256,0.14238125978974098,0.4340230540103846,0.639271173748001,45.90395082642842,47.34000091552734,48.77605100462626,6.066962658751876,0.639271173748001
2023-01-18,47.81999969482422,47.81999969482422,46.869998931884766,47.060001373291016,44.59170150756836,630400,NNN,55.405775116993816,0.5483519267594588,0.0914630981992593,0.45688882856019947,0.12174694372692081,46.899712051223176,47.55800094604492,48.216289840866665,2.7683623437771514,0.12174694372692081
2023-01-19,46.810001373291016,47.20000076293945,46.689998626708984,46.720001220703125,44.269535064697266,720600,NNN,54.48224279461529,0.4930020167432687,0.028890550546455396,0.4641114661968133,0.12911096862089538,46.47493025327226,47.42400131225586,48.37307237123946,4.0024925469050565,0.12911096862089538
2023-01-20,46.599998474121094,47.11000061035156,46.29999923706055,47.11000061035156,44.639076232910156,712500,NNN,49.342189547224386,0.4751295084490579,0.00881443380179564,0.46631507464726224,0.4127176449465074,46.50474513782475,47.2380012512207,47.971257364616655,3.1045179473041506,0.4127176449465074
2023-01-23,47.040000915527344,47.5099983215332,46.810001373291016,47.11000061035156,44.639076232910156,589900,NNN,54.43157930992753,0.4557122497177062,-0.008482259943644876,0.46419450966135106,0.47120594981146513,46.48813407693158,47.14800109863281,47.80786812033404,2.7991304247270237,0.47120594981146513
2023-01-24,46.900001525878906,47.47999954223633,46.790000915527344,47.15999984741211,44.68645477294922,815100,NNN,49.81364640289415,0.4392945388564513,-0.019919976643919868,0.4592145155003712,0.7010383285130362,46.71365567867773,47.03200073242188,47.350345786166024,1.3537380880532783,0.7010383285130362
2023-01-25,47.06999969482422,47.38999938964844,46.900001525878906,47.18000030517578,44.70540237426758,725200,NNN,46.39300514677162,0.4230209325177441,-0.02895486638610173,0.4519757989038458,0.6820885975150812,46.71550751685046,47.056000518798825,47.39649352074719,1.447182073250533,0.6820885975150812
2023-01-26,47.34000015258789,47.41999816894531,47.029998779296875,47.310001373291016,44.828590393066406,807300,NNN,53.24998278532153,0.4158206602499632,-0.028924110923106094,0.4447447711730693,0.9633692458207732,47.027248444810944,47.1740005493164,47.32075265382186,0.6221736668360055,0.9633692458207732
2023-01-27,47.599998474121094,47.95000076293945,47.459999084472656,47.68000030517578,45.179176330566406,830100,NNN,53.62590956430948,0.43495630862071977,-0.007830770041879653,0.4427870786625994,0.9738334659890453,46.874353241905034,47.28800048828125,47.70164773465746,1.7494808074142332,0.9738334659890453
2023-01-30,47.040000915527344,47.33000183105469,46.84000015258789,46.88999938964844,44.94911193847656,690700,NNN,55.12582053780238,0.3819718426170482,-0.04865218883644101,0.4306240314534892,0.1559930276013798,46.72947454714111,47.24400024414062,47.758525941140135,2.178163129034894,0.1559930276013798
2023-01-31,46.880001068115234,47.560001373291016,46.540000915527344,47.349998474121094,45.390071868896484,3957000,NNN,73.59261077426893,0.3728019247929879,-0.04625768532840108,0.419059610121389,0.56638448031599,46.769843330498425,47.28199996948242,47.794156608466416,2.1663916049006415,0.56638448031599
2023-02-01,47.22999954223633,47.540000915527344,46.459999084472656,47.150001525878906,45.1983528137207,1088200,NNN,65.22944617865075,0.34541488874863546,-0.05891577709820284,0.4043306658468383,0.37825529794496926,46.75852928627547,47.27600021362305,47.79347114097063,2.1891485109117452,0.37825529794496926
2023-02-02,47.2599983215332,47.75,47.13999938964844,47.599998474121094,45.629722595214844,1074400,NNN,66.66300875268016,0.3559186496705351,-0.0387296129410426,0.3946482626115777,0.7289776002940263,46.75315932453945,47.33399963378906,47.91483994303867,2.454220280320365,0.7289776002940263
2023-02-03,47.290000915527344,47.36000061035156,46.5099983215332,47.220001220703125,45.26545333862305,870300,NNN,66.10882005136997,0.3297788677877378,-0.05189551585907193,0.3816743836468097,0.4764498112274102,46.77494207048247,47.241999816894534,47.7090575633066,1.977298794387782,0.4764498112274102
2023-02-06,46.86000061035156,47.15999984741211,46.5,47.08000183105469,45.131248474121094,905400,NNN,58.83540932480026,0.29437277548267105,-0.069841286531311,0.36421406201398204,0.2270652045329261,46.91361522448492,47.28000030517578,47.646385385866644,1.5498522771826326,0.2270652045329261
2023-02-07,46.869998931884766,47.470001220703125,46.45000076293945,47.099998474121094,45.150421142578125,1326500,NNN,65.24445527068623,0.26487345787593597,-0.07947248331043688,0.34434594118637285,0.33002375689137675,46.84758853786896,47.23000030517578,47.6124120724826,1.6193595800799219,0.33002375689137675
2023-02-08,46.84000015258789,47.029998779296875,46.709999084472656,46.95000076293945,45.006629943847656,608900,NNN,65.75366950127484,0.22677732657552951,-0.0940548916886747,0.3208322182642042,0.2299376503780083,46.745659447590754,47.19000015258789,47.63434085758503,1.8831985741062593,0.2299376503780083
2023-02-09,47.08000183105469,47.209999084472656,46.0,46.04999923706055,44.143882751464844,1180900,NNN,63.71064709332681,0.12255057974213202,-0.15862531081765774,0.28117589055978975,0.010318931781842622,46.03250882349013,46.880000305175784,47.727491786861435,3.6155779700030584,0.010318931781842622
2023-02-10,45.95000076293945,46.95000076293945,45.90999984741211,46.81999969482422,44.88201141357422,895000,NNN,64.4251409015733,0.10091939774563485,-0.14420519425132394,0.2451245919969588,0.5128771539948653,46.02344274083402,46.8,47.57655725916597,3.318620765666565,0.5128771539948653
2023-02-13,47.029998779296875,47.369998931884766,46.81999969482422,47.15999984741211,45.20793914794922,554100,NNN,65.69719653772712,0.10994433117139124,-0.10814420866045407,0.2180885398318453,0.7145019605535577,46.01414156138489,46.815999603271486,47.61785764515808,3.4255726618323155,0.7145019605535577
2023-02-14,47.150001525878906,47.2599983215332,46.61000061035156,46.650001525878906,44.71904754638672,775000,NNN,60.8381351081699,0.07507859431802899,-0.11440795641105309,0.18948655072908208,0.44958439988396703,45.97227827468722,46.726000213623045,47.47972215255887,3.2261350660871533,0.44958439988396703
2023-02-15,46.34000015258789,46.709999084472656,46.290000915527344,46.70000076293945,44.7669792175293,662900,NNN,56.18687713638391,0.05089508043126756,-0.11087317623825163,0.1617682566695192,0.5166654964029513,45.95593317403116,46.67600021362305,47.39606725321494,3.0853845072257386,0.5166654964029513
2023-02-16,46.33000183105469,47.09000015258789,46.20000076293945,46.77000045776367,44.83407974243164,973400,NNN,56.53770313282082,0.03695190326458686,-0.09985308272394586,0.13680498598853272,0.4304264128898253,46.4606686906606,46.82000045776367,47.17933222486674,1.5349498658259308,0.4304264128898253
2023-02-17,46.81999969482422,46.93000030517578,46.34000015258789,46.90999984741211,44.968284606933594,800400,NNN,61.242765122689704,0.03677469977814951,-0.08002422896830656,0.11679892874645607,0.5982325486217698,46.47152644204593,46.83800048828125,47.20447453451658,1.564857775374147,0.5982325486217698
2023-02-21,46.70000076293945,46.869998931884766,45.90999984741211,46.099998474121094,44.191810607910156,482300,NNN,46.19697762798373,-0.02839871392563964,-0.11615811413767659,0.08775940021203694,0.025563937494054445,46.071656034215984,46.626000213623044,47.180344393030104,2.3778328695031132,0.025563937494054445
2023-02-22,46.16999816894531,46.5099983215332,45.349998474121094,45.529998779296875,43.645408630371094,1085800,NNN,46.316422444975274,-0.12460693434706371,-0.16989306764728052,0.045286133300216816,0.07793148545276707,45.368990976196855,46.40199966430664,47.43500835241643,4.452431772695346,0.07793148545276707
2023-02-23,46.0,46.22999954223633,45.470001220703125,45.61000061035156,43.72209548950195,1146300,NNN,37.26999575891621,-0.19218181072589147,-0.18997435522088663,-0.0022074555050048406,0.24903435095603854,45.04041877795458,46.183999633789064,47.32758048962355,4.95228159060447,0.24903435095603854
2023-02-24,45.5099983215332,45.5099983215332,44.83000183105469,45.18000030517578,43.30989456176758,1073700,NNN,36.78257856036737,-0.2772370024814421,-0.22002363758114982,-0.0572133649002923,0.21366695542581599,44.66809508073222,45.86599960327148,47.063904125810744,5.223496851265913,0.21366695542581599
2023-02-27,45.630001068115234,45.880001068115234,45.130001068115234,45.43000030517578,43.54954528808594,1216600,NNN,45.3320965269052,-0.3207732694981118,-0.21084792367825558,-0.10992534581985622,0.38407827167098935,44.96614659641678,45.56999969482422,46.17385279323166,2.650222086685799,0.38407827167098935
2023-02-28,45.209999084472656,45.939998626708984,45.209999084472656,45.31999969482422,43.444095611572266,1372900,NNN,45.34122762601158,-0.3600023220378077,-0.20006158097436116,-0.15994074106344652,0.34552791646432207,45.10973705214066,45.41399993896484,45.718262825789026,1.3399519409569927,0.34552791646432207
2023-03-01,45.06999969482422,45.29999923706055,44.52000045776367,45.15999984741211,43.29072189331055,869400,NNN,44.54644115910052,-0.39939826473811024,-0.19156601893973096,-0.20783224579837928,0.23049531830130937,45.006053625126405,45.34000015258789,45.673946680049376,1.4730768695968979,0.23049531830130937
2023-03-02,45.060001373291016,45.70000076293945,44.959999084472656,45.650001525878906,43.76043701171875,802900,NNN,52.18927151351508,-0.3866240316513867,-0.14303342868240593,-0.24359060296898077,0.9190828639956852,44.98768831135268,45.34800033569336,45.708312360034036,1.5890977404667523,0.9190828639956852
2023-03-03,46.029998779296875,46.08000183105469,45.529998779296875,45.900001525878906,44.000091552734375,629600,NNN,51.117190071995246,-0.35226673756177007,-0.08694090767423146,-0.2653258298875386,0.8940131342029054,44.97425014129808,45.492000579833984,46.00975101836989,2.276226290058643,0.8940131342029054
2023-03-06,46.040000915527344,46.08000183105469,45.5,45.63999938964844,43.7508544921875,671900,NNN,46.174280101431705,-0.34207510505339656,-0.061399420132686344,-0.2806756849207102,0.6009821527317563,45.00916016480411,45.534000396728516,46.05884062865292,2.3052673929440917,0.6009821527317563
2023-03-07,45.68000030517578,45.689998626708984,44.77000045776367,44.97999954223633,43.11817169189453,509600,NNN,47.265153924745135,-0.3828414764708441,-0.0817326332401071,-0.301108843230737,0.14397512846380978,44.783462624005466,45.466000366210935,46.1485381084164,3.002409434337275,0.14397512846380978
2023-03-08,45.0,45.33000183105469,44.810001373291016,44.97999954223633,43.11817169189453,480000,NNN,48.05507532177702,-0.410418075427863,-0.08744738575770084,-0.3229706896701622,0.20320656444170682,44.67189599924165,45.43000030517578,46.188104611109914,3.337461152725384,0.20320656444170682
2023-03-09,44.970001220703125,45.099998474121094,44.470001220703125,44.529998779296875,42.686798095703125,559200,NNN,41.372709065762855,-0.4632440405953133,-0.11221868074012087,-0.35102535985519245,0.15914117217521484,44.2143854548943,45.205999755859374,46.19761405682445,4.387091564484412,0.15914117217521484
2023-03-10,44.54999923706055,44.68000030517578,42.59000015258789,42.849998474121094,41.07633590698242,1564900,NNN,32.49801028517808,-0.6333698890385904,-0.2258756233467183,-0.4074942656918721,0.03667119926986666,42.711807326830346,44.59599914550781,46.480190964185276,8.450048680509319,0.03667119926986666
2023-03-13,42.59000015258789,43.95000076293945,42.58000183105469,43.279998779296875,41.48854064941406,1607600,NNN,29.9846154975187,-0.7251394623172942,-0.25411615730033765,-0.47102330501695655,0.2630774634263919,42.3428256147221,44.1239990234375,45.905172432152895,8.07349038227149,0.2630774634263919
2023-03-14,43.4900016784668,44.349998474121094,43.36000061035156,43.77000045776367,41.958255767822266,1194200,NNN,38.39019769678553,-0.7496865500816909,-0.22293059605178756,-0.5267559540299034,0.4642407170617455,42.31598977379389,43.88199920654297,45.448008639292055,7.137365940773209,0.4642407170617455
2023-03-15,43.38999938964844,43.56999969482422,42.459999084472656,43.43000030517578,41.632328033447266,1214200,NNN,38.3945404935625,-0.7874976817265491,-0.2085933821573165,-0.5789042995692326,0.43692218317752973,42.44641305075619,43.57199935913086,44.69758566750552,5.166557995639873,0.43692218317752973
2023-03-16,43.060001373291016,43.290000915527344,42.439998626708984,42.709999084472656,40.942134857177734,1150200,NNN,38.348187230831876,-0.8655834499747428,-0.22934332032440818,-0.6362401296503346,0.1777856803813069,42.43522132594182,43.20799942016602,43.98077751439022,3.577014000160026,0.1777856803813069
2023-03-17,42.63999938964844,42.79999923706055,41.81999969482422,42.029998779296875,40.290279388427734,2001700,NNN,28.006097880760056,-0.9711425981607107,-0.2679219748083008,-0.7032206233524099,0.08565163032034102,41.820390585758624,43.04399948120117,44.267608376643715,5.685386628521536,0.08565163032034102
