,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,70.19999694824219,70.23999786376953,68.36000061035156,68.44999694824219,65.05351257324219,99900,CSR,64.47820350642093,-1.1521752302390382,0.8041336595312356,-1.9563088897702738,0.6225918815802605,64.34651637650741,67.64199829101562,70.93748020552384,9.743892841042602,0.6225918815802605
2022-10-27,68.69999694824219,69.75,68.51000213623047,69.19999694824219,65.76629638671875,114500,CSR,69.57015270358853,-0.9157483361426983,0.8324484429020607,-1.748196779044759,0.6590666807720119,65.97648216375333,68.4219970703125,70.86751197687167,7.148329517614295,0.6590666807720119
2022-10-28,69.91000366210938,70.13999938964844,68.16000366210938,69.27999877929688,65.84233093261719,228000,CSR,72.40043081300186,-0.7136957991324522,0.8276007839298456,-1.5412965830622978,0.5966209788424978,67.16818850439213,68.93799743652343,70.70780636865473,5.134494757440259,0.5966209788424978
2022-10-31,69.05000305175781,69.63999938964844,68.7699966430664,69.30000305175781,65.8613510131836,122600,CSR,72.46202428176291,-0.5456634615163551,0.7965064972367542,-1.3421699587531093,0.5063046675637816,68.17535182302734,69.28599853515625,70.39664524728516,3.2059773564939262,0.5063046675637816
2022-11-01,67.91999816894531,67.91999816894531,62.790000915527344,67.05999755859375,63.73249435424805,225500,CSR,66.90867730691168,-0.5864857040180596,0.6045474037880398,-1.1910331078060994,0.034941857281115526,66.93993272971655,68.65799865722656,70.37606458473657,5.004707276969767,0.034941857281115526
2022-11-02,66.2300033569336,66.61000061035156,64.56999969482422,65.0,61.77470779418945,227500,CSR,58.75591569237775,-0.7761156342531592,0.3319339788423521,-1.1080496130955113,0.06647293930476193,64.54491506284774,67.96799926757812,71.39108347230851,10.072634891765176,0.06647293930476193
2022-11-03,64.06999969482422,65.3499984741211,62.68000030517578,63.13999938964844,60.006996154785156,115900,CSR,57.8740067596895,-1.0642175868670734,0.035065620982750456,-1.0992832078498238,0.12524083320889517,61.93156757829167,66.75599975585938,71.58043193342708,14.453928321683922,0.12524083320889517
2022-11-04,63.529998779296875,64.22000122070312,61.58000183105469,62.66999816894531,59.56031799316406,85600,CSR,52.03280949795294,-1.3153036290352986,-0.17281633694837994,-1.1424872920869187,0.22104565209438398,60.479781343958095,65.43399963378906,70.38821792362002,15.142642410850533,0.22104565209438398
2022-11-07,62.790000915527344,63.459999084472656,61.040000915527344,61.83000183105469,58.76200485229492,77100,CSR,46.344954922010146,-1.5640425023716489,-0.337244168227784,-1.2267983341438649,0.2185457394192228,60.1916149199307,63.939999389648435,67.68838385936617,11.724693479820644,0.2185457394192228
2022-11-08,62.220001220703125,62.5,60.630001068115234,61.13999938964844,58.10624313354492,64400,CSR,48.14261209310686,-1.7961424696576387,-0.455475308411019,-1.3406671612466197,0.19300973014474218,60.12399391578362,62.75599975585938,65.38800559593514,8.388061222241992,0.19300973014474218
2022-11-09,61.27000045776367,61.77000045776367,60.52000045776367,61.08000183105469,58.04921340942383,66500,CSR,50.21866294307731,-1.962304443348927,-0.4973098256818458,-1.4649946176670812,0.22794704991456974,60.33261651910714,61.97200012207031,63.611383725033484,5.29072355171358,0.22794704991456974
2022-11-10,62.869998931884766,65.5199966430664,62.869998931884766,65.4000015258789,62.15486526489258,79700,CSR,47.51254877230008,-1.7255105218008708,-0.20841272330703164,-1.5170977984938392,0.9663698912089945,59.23339901965112,62.4240005493164,65.61460207898169,10.222355188993816,0.9663698912089945
2022-11-11,65.04000091552734,66.79000091552734,64.48999786376953,66.7300033569336,63.41886520385742,130200,CSR,46.98529611930329,-1.4142272688594204,0.0822964237075352,-1.4965236925669556,0.8697203466703302,58.51080617707767,63.236001586914064,67.96119699675046,14.944636888029361,0.8697203466703302
2022-11-14,66.16999816894531,66.80000305175781,64.73999786376953,64.73999786376953,61.52760314941406,68300,CSR,40.78451004331853,-1.3129747052532963,0.14683918985092737,-1.4598138951042237,0.6001207955987329,59.213577382721745,63.81800079345703,68.42242420419232,14.429857888018832,0.6001207955987329
2022-11-15,65.0,65.88999938964844,64.88999938964844,65.80000305175781,62.535011291503906,75300,CSR,45.9667797160787,-1.1341242805343086,0.26055169165593206,-1.3946759721902406,0.6349641926997308,60.860075224408085,64.7500015258789,68.63992782734971,12.015216092052473,0.6349641926997308
2022-11-16,66.0199966430664,66.27999877929688,64.66999816894531,65.41999816894531,62.173866271972656,87600,CSR,39.591867143586846,-1.011388590502662,0.30662990535006296,-1.318018495852725,0.4241103823639337,64.31345722953205,65.61800079345703,66.92254435738201,3.97617589121996,0.4241103823639337
2022-11-17,64.9000015258789,65.69000244140625,64.19999694824219,64.9800033569336,61.75570297241211,60800,CSR,28.111490473901995,-0.9388016549346077,0.3033734727344939,-1.2421751276691015,0.3022053822584016,64.13356415824732,65.53400115966797,66.93443816108861,4.273924914209334,0.3022053822584016
2022-11-18,66.43000030517578,67.16000366210938,66.31999969482422,66.80000305175781,63.48539733886719,83300,CSR,25.865703118500022,-0.7260477935214169,0.4129018673181477,-1.1389496608395646,0.9321554930103503,64.09944615327774,65.54800109863281,66.99655604398788,4.419829502276872,0.9321554930103503
2022-11-21,66.52999877929688,67.2699966430664,65.41000366210938,66.06999969482422,62.79161834716797,68600,CSR,29.06729223897171,-0.6093201323573965,0.4237036227857345,-1.033023755143131,0.604130510504753,64.5847833003521,65.81400146484376,67.04321962933541,3.7354305683670486,0.604130510504753
2022-11-22,66.75,66.75,65.51000213623047,66.31999969482422,63.02920913696289,135500,CSR,31.28377911033877,-0.4909799974584246,0.43363500614776507,-0.9246150036061896,0.6554271233771255,64.62479375007699,65.91800079345703,67.21120783683706,3.923684055382939,0.6554271233771255
2022-11-23,65.0,65.86000061035156,64.04000091552734,64.4000015258789,61.2044792175293,141800,CSR,30.574086072644704,-0.5458304010009414,0.3030276820841986,-0.84885808308514,0.12987965233914012,63.938903247102886,65.71400146484375,67.48909968258461,5.402496205288973,0.12987965233914012
2022-11-25,64.87999725341797,65.73999786376953,64.61000061035156,65.69999694824219,62.439971923828125,51300,CSR,35.71546967449157,-0.4788807358841609,0.2959818777607832,-0.7748626136449441,0.4513519267071388,64.23405884104956,65.85800018310547,67.48194152516139,4.931644864833,0.4513519267071388
2022-11-28,65.7300033569336,66.13999938964844,63.400001525878906,63.47999954223633,60.33013153076172,95900,CSR,35.087951951969266,-0.5980637743955981,0.14143907139947687,-0.739502845795075,0.10417339277406497,63.02891013693369,65.19399948120117,67.35908882546866,6.641989635539368,0.10417339277406497
2022-11-29,63.20000076293945,63.959999084472656,63.02000045776367,63.599998474121094,60.44417190551758,73800,CSR,34.76405167449583,-0.6750526929149459,0.05156012230410334,-0.7266128152190492,0.2571745126014094,62.434996549896496,64.69999923706055,66.96500192422461,7.001553984151051,0.2571745126014094
2022-11-30,63.20000076293945,64.83000183105469,62.61000061035156,64.5,61.29951858520508,68900,CSR,40.144807959801,-0.6558837444720638,0.05658325659758834,-0.7124670010696521,0.5515253676412701,62.744543386067036,64.3359992980957,65.92745521012436,4.947326316188175,0.5515253676412701
2022-12-01,64.44000244140625,65.7699966430664,64.31999969482422,65.33000183105469,62.08833312988281,74700,CSR,39.93198928507302,-0.567179906668045,0.11622967552128571,-0.6834095821893307,0.7264991008212338,62.73832236219313,64.52199935913086,66.30567635606859,5.528895615927038,0.7264991008212338
2022-12-02,64.7699966430664,65.47000122070312,64.33000183105469,64.79000091552734,61.575130462646484,54300,CSR,31.097751367706778,-0.5342960052777102,0.11929086152929647,-0.6535868668070066,0.659245630008364,62.927086143846104,64.34000015258789,65.75291416132967,4.392023641252517,0.659245630008364
2022-12-05,64.16999816894531,64.56999969482422,63.31999969482422,63.52000045776367,60.36814498901367,48200,CSR,31.691634731063875,-0.6037539993344865,0.03986629397801611,-0.6436202933125026,0.20294207409654894,62.95433296356136,64.34800033569336,65.74166770782536,4.331657129550116,0.20294207409654894
2022-12-06,63.619998931884766,63.70000076293945,62.36000061035156,62.79999923706055,59.683868408203125,51700,CSR,25.516080400799094,-0.7087282630038914,-0.052086375753110925,-0.6566418872507804,0.11850526496115442,62.36883874928717,64.18800048828125,66.00716222727533,5.6682299655874235,0.11850526496115442
2022-12-07,62.43000030517578,64.52999877929688,62.43000030517578,63.33000183105469,60.18757629394531,70800,CSR,32.38115553876387,-0.7406169719076985,-0.06718006772553431,-0.6734369041821642,0.3355933391141,62.05627049467861,63.954000854492186,65.85173121430576,5.934672841285667,0.3355933391141
2022-12-08,63.900001525878906,65.88999938964844,63.900001525878906,65.26000213623047,62.02180862426758,145800,CSR,42.55595194899987,-0.6032007853435744,0.05618889507087188,-0.6593896804144462,0.855311526565011,62.08247431983215,63.94000091552734,65.79752751122253,5.810217607438605,0.855311526565011
2022-12-09,64.9800033569336,66.0,64.4000015258789,65.5199966430664,62.26889419555664,64400,CSR,41.506818838394416,-0.467924145349528,0.15317242805193465,-0.6210965734014626,0.8278016467473025,61.89870692773265,64.08600006103515,66.27329319433765,6.826118438408819,0.8278016467473025
2022-12-12,65.27999877929688,65.94999694824219,64.73999786376953,65.51000213623047,62.259403228759766,78700,CSR,48.052463543862125,-0.35740298754794253,0.2109548686828161,-0.5683578562307586,0.718415435733359,62.13526131595564,64.48400039672852,66.83273947750139,7.284718895610067,0.718415435733359
2022-12-13,66.25,67.25,65.52999877929688,66.1500015258789,62.86764907836914,136100,CSR,60.07090663181653,-0.2156852859645113,0.2821380562129979,-0.49782334217750923,0.7598573316531769,63.237563351939706,65.15400085449218,67.07043835704465,5.882793005551369,0.7598573316531769
2022-12-14,64.75,66.55999755859375,64.30999755859375,64.9000015258789,61.679664611816406,93000,CSR,62.67875924683647,-0.20191004642234134,0.23673063660413435,-0.4386406830264757,0.15261989496077277,64.65045358891291,65.46800079345704,66.28554799800116,2.497547487736432,0.15261989496077277
2022-12-15,63.630001068115234,64.37999725341797,63.29999923706055,63.54999923706055,60.39665222167969,85700,CSR,56.34931319399324,-0.2965090009155773,0.11370534568871876,-0.41021434660429607,0.05308680711246163,63.362793172922544,65.12600021362304,66.88920725432354,5.4147561186528055,0.05308680711246163
2022-12-16,62.34000015258789,63.060001373291016,60.560001373291016,61.75,58.685970306396484,569500,CSR,40.45547776361742,-0.5108356536781713,-0.08049704565910015,-0.43033860801907114,0.08182505094173889,61.236948329955275,64.37200088500977,67.50705344006425,9.740422891793457,0.08182505094173889
2022-12-19,61.900001525878906,61.900001525878906,60.0099983215332,60.15999984741211,57.17486572265625,129000,CSR,39.25706948529673,-0.799771525950149,-0.2955463343448622,-0.5042251916052868,0.13381513787918847,59.01181682757919,63.30200042724609,67.592184026913,13.554654104802509,0.13381513787918847
2022-12-20,59.5099983215332,60.18000030517578,58.95000076293945,59.779998779296875,56.813720703125,51800,CSR,35.54148710172395,-1.0473450549479253,-0.43449589067411076,-0.6128491642738145,0.21309403263548332,58.11033807520966,62.02799987792969,65.9456616806497,12.631914007963923,0.21309403263548332
2022-12-21,59.7599983215332,61.4900016784668,59.7599983215332,60.29999923706055,57.307918548583984,45100,CSR,34.19871858250235,-1.1878958453673434,-0.46003734487482306,-0.7278585004925203,0.3549027035742363,58.32366021120333,61.10799942016602,63.8923386291287,9.112846878910702,0.3549027035742363
2022-12-22,60.09000015258789,60.52000045776367,58.939998626708984,59.88999938964844,56.91826629638672,75400,CSR,33.873229408846605,-1.3171832519525566,-0.471459801168029,-0.8457234507845276,0.32925291145857677,58.95284176996785,60.375999450683594,61.79915713139934,4.714315932370485,0.32925291145857677
2022-12-23,59.56999969482422,60.349998474121094,58.79999923706055,60.209999084472656,57.22238540649414,35800,CSR,36.267582550813934,-1.3779391275880073,-0.42577254144278376,-0.9521665861452235,0.6788097564928152,59.670929723724015,60.067999267578124,60.46506881143223,1.3220668199229602,0.6788097564928152
2022-12-27,59.68000030517578,60.209999084472656,59.349998474121094,59.70000076293945,56.737693786621094,38700,CSR,36.60367211597421,-1.4505205016402272,-0.3986831323960027,-1.0518373692442244,0.20931422855061793,59.50126226907338,59.975999450683595,60.45073663229381,1.5830905227367744,0.20931422855061793
2022-12-28,59.470001220703125,60.209999084472656,58.31999969482422,58.5,55.59723663330078,37100,CSR,32.932352551481166,-1.5865826589624632,-0.4277962317745909,-1.1587864271878723,0.028723412819019488,58.42564333593755,59.71999969482422,61.014356053710884,4.334750051912158,0.028723412819019488
2022-12-29,58.369998931884766,59.849998474121094,57.650001525878906,58.90999984741211,56.69436264038086,75300,CSR,24.646166990358722,-1.6423968096753612,-0.386888305989991,-1.2555085036853701,0.2911384587607903,58.16842889922827,59.44199981689453,60.71557073456079,4.285087721104194,0.2911384587607903
2022-12-30,58.310001373291016,59.130001068115234,57.849998474121094,58.66999816894531,56.46338653564453,42400,CSR,20.562993351339117,-1.6865545054144278,-0.3448368013832459,-1.3417177040311818,0.297524560392433,57.894134262393415,59.19799957275391,60.5018648831144,4.405099225550863,0.297524560392433
2023-01-03,58.91999816894531,59.459999084472656,57.029998779296875,58.220001220703125,56.03031539916992,100000,CSR,14.895876882228775,-1.7378281887687521,-0.3168883877900561,-1.420939800978696,0.2117707134794333,57.79385869788168,58.8,59.80614130211831,3.4222493269330467,0.2117707134794333
2023-01-04,58.25,60.59000015258789,58.25,59.790000915527344,57.54126739501953,81300,CSR,10.899293689073343,-1.6329534272652921,-0.16961090102927678,-1.4633425262360154,0.9537693326201179,57.746970307775726,58.81800003051758,59.889029753259436,3.641843388711462,0.9537693326201179
2023-01-05,59.09000015258789,59.349998474121094,57.79999923706055,58.349998474121094,56.15542221069336,79200,CSR,11.07780403700109,-1.6470494250911116,-0.14696551908407707,-1.5000839060070346,0.30315898302894834,57.675423551024636,58.7879997253418,59.90057589965896,3.7850451776387386,0.30315898302894834
2023-01-06,58.31999969482422,60.47999954223633,58.2599983215332,60.36000061035156,58.08982467651367,59800,CSR,15.484893942167664,-1.4789814532600118,0.016881962197618394,-1.4958634154576302,0.8786036178155726,57.38493532162852,59.077999877929685,60.77106443423085,5.731624495749594,0.8786036178155726
2023-01-09,60.130001068115234,61.22999954223633,60.099998474121094,60.33000183105469,58.06095504760742,51800,CSR,30.565282971428292,-1.3328428428717487,0.13041645806870528,-1.463259300940454,0.7442667064715028,57.5268106455938,59.41000061035156,61.29319057510932,6.339639607509567,0.7442667064715028
2023-01-10,60.220001220703125,61.40999984741211,59.16999816894531,59.41999816894531,57.185176849365234,76400,CSR,32.53061566857264,-1.2757505731019592,0.1500069822707959,-1.425757555372755,0.4221687749422616,58.17243215442092,59.65,61.12756784557908,4.954125215688453,0.4221687749422616
2023-01-11,60.880001068115234,61.689998626708984,59.650001525878906,61.5099983215332,59.196571350097656,90500,CSR,41.4664728215059,-1.0497580353482192,0.3007996160196287,-1.3505576513678479,0.8588483503620508,57.88168819594306,59.99399948120117,62.10631076645928,7.041741852599746,0.8588483503620508
2023-01-12,62.119998931884766,63.2400016784668,61.4900016784668,62.75,60.38993835449219,77300,CSR,43.703104244045875,-0.7618177874258834,0.47099189115357176,-1.2328096785794551,0.908270283792368,58.57650191781164,60.873999786376956,63.17149765494227,7.548371641843303,0.908270283792368
2023-01-13,62.369998931884766,63.119998931884766,61.790000915527344,62.34000015258789,59.99535369873047,43600,CSR,45.17027433610839,-0.5602484324378239,0.5380489969133051,-1.098297429351129,0.7155716937673784,58.788225675554564,61.26999969482422,63.75177371409388,8.10110668069517,0.7155716937673784
2023-01-17,62.7400016784668,63.58000183105469,61.70000076293945,63.13999938964844,60.76526641845703,35100,CSR,45.23630010781014,-0.33212152363679337,0.6129407245714685,-0.9450622482082619,0.7474280233612888,59.18880591473956,61.83199920654297,64.47519249834637,8.54959673218429,0.7474280233612888
2023-01-18,63.38999938964844,63.81999969482422,62.470001220703125,62.93000030517578,60.563167572021484,43200,CSR,49.9643035443048,-0.16635681808238445,0.622964344100702,-0.7893211621830865,0.6719767690427056,61.3826793898078,62.533999633789065,63.68531987777033,3.6822216737250666,0.6719767690427056
2023-01-19,62.5099983215332,63.91999816894531,62.279998779296875,62.849998474121094,60.486175537109375,61200,CSR,48.459269466512886,-0.040970293779643896,0.5986806947227541,-0.639650988502398,0.5454143792898175,62.273545785105284,62.80199966430664,63.330453543508,1.6829205503840134,0.5454143792898175
2023-01-20,63.15999984741211,64.66000366210938,61.709999084472656,64.51000213623047,62.083744049072266,96300,CSR,57.75558283671679,0.19015585407628777,0.6638454740629487,-0.4736896199866609,0.9661699264671446,61.6995926237071,63.15400009155273,64.60840755939837,4.605907672474334,0.9661699264671446
2023-01-23,64.05000305175781,65.41000366210938,63.810001373291016,64.19999694824219,61.785396575927734,40100,CSR,62.175090876539755,0.34434081698342567,0.6544243495760693,-0.31008353259264365,0.7440368827432076,62.145065777907945,63.52599945068359,64.90693312345924,4.347617305407975,0.7440368827432076
2023-01-24,62.779998779296875,64.80999755859375,62.779998779296875,64.48999786376953,62.06449508666992,48800,CSR,65.2568660729154,0.48435086589024934,0.6355475187863144,-0.15119665289606504,0.7318685753706321,62.299464487561195,63.795999145507814,65.29253380345443,4.6916254247645774,0.7318685753706321
2023-01-25,64.52999877929688,64.8499984741211,63.900001525878906,64.62000274658203,62.189605712890625,27500,CSR,63.18237942787466,0.5988964405471293,0.6000744747545554,-0.001178034207426168,0.6849720652874859,62.820279337598336,64.13399963378906,65.44771992997978,4.096798277644261,0.6849720652874859
2023-01-26,64.77999877929688,65.7699966430664,64.37000274658203,65.41000366210938,62.94989776611328,38500,CSR,71.00011592931816,0.7448351097870614,0.59681051519559,0.14802459459147133,0.9698901378021629,63.83304150363725,64.64600067138672,65.45895983913618,2.5151104764607553,0.9698901378021629
2023-01-27,65.52999877929688,66.8499984741211,65.52999877929688,66.27999877929688,63.787174224853516,35100,CSR,70.24777096891529,0.9200876934995605,0.6176504791264714,0.3024372143730892,0.9237752493405615,63.4897669445199,65.0,66.5102330554801,4.646870939938769,0.9237752493405615
2023-01-30,66.0,66.5,65.2699966430664,65.80000305175781,63.32522201538086,58300,CSR,62.79646384244544,1.0086182615219101,0.5649448377190567,0.4436734238028534,0.6754497307932384,63.95208281785198,65.32000122070312,66.68791962355425,4.1883600039418685,0.6754497307932384
2023-01-31,65.68000030517578,68.05000305175781,65.68000030517578,67.62000274658203,65.07677459716797,111100,CSR,73.7527180613082,1.2116707533029327,0.6143978636000634,0.5972728897028693,0.9193095031964088,63.949862667210326,65.94600219726563,67.94214172732093,6.053860623982055,0.9193095031964088
2023-02-01,67.77999877929688,69.83999633789062,67.13999938964844,69.20999908447266,66.60697174072266,87300,CSR,73.99673225139921,1.4837865643784411,0.7092109397404575,0.7745756246379837,0.9218982572914555,64.08371311441304,66.86400146484375,69.64428981527446,8.31624877219635,0.9218982572914555
2023-02-02,69.58000183105469,71.97000122070312,69.58000183105469,71.06999969482422,68.39701080322266,63900,CSR,73.84509536923505,1.828449581125156,0.8430991651897378,0.9853504159354182,0.8959897269106912,64.11458808093992,67.99600067138672,71.87741326183352,11.416590835114013,0.8959897269106912
2023-02-03,70.77999877929688,70.87000274658203,69.05999755859375,70.08000183105469,67.44425201416016,84400,CSR,69.56332563184198,1.9986734873795626,0.8106584571553155,1.1880150302242471,0.6777306601665117,65.03126254483159,68.75600128173828,72.48074001864497,10.834657826140871,0.6777306601665117
2023-02-06,69.66999816894531,70.80999755859375,68.66999816894531,69.44999694824219,66.83793640136719,44900,CSR,64.47036249473625,2.0590060900909464,0.6967928478933594,1.362213242197587,0.49205757382771337,67.21949408339108,69.48600006103516,71.75250603867923,6.523633467614247,0.49205757382771337
2023-02-07,67.52999877929688,70.13999938964844,67.52999877929688,69.55999755859375,66.94380950927734,85800,CSR,56.36520708671086,2.0915857438661902,0.5834980013348825,1.5080877425313077,0.3814438761808729,68.5497255286208,69.8739990234375,71.19827251825421,3.7904614400916525,0.3814438761808729
2023-02-08,68.8499984741211,69.97000122070312,68.70999908447266,69.41000366210938,66.79945373535156,30700,CSR,61.774846098435134,2.081310053584602,0.4585778488426353,1.6227322047419666,0.2986793851489991,68.66227448295905,69.91399993896485,71.16572539497065,3.5807576654133966,0.2986793851489991
2023-02-09,69.4000015258789,69.5,68.4000015258789,68.79000091552734,66.20277404785156,69000,CSR,52.3461012564712,2.000081757441947,0.3018796421599843,1.6982021152819629,0.09398081637464044,68.63537985564516,69.45800018310547,70.28062051056578,2.368684169690226,0.09398081637464044
2023-02-10,68.7699966430664,69.08999633789062,67.98999786376953,68.72000122070312,66.1353988647461,47700,CSR,47.149826738325,1.9080643787408746,0.1678898107671294,1.7401745679737453,0.17276300644255307,68.47397964539375,69.18600006103516,69.89802047667656,2.058278885940126,0.17276300644255307
2023-02-13,68.83999633789062,69.44000244140625,68.16000366210938,68.25,65.6830825805664,107500,CSR,55.96648361692173,1.7767336925943056,0.029247299696448126,1.7474863928978575,0.13751846032747284,67.98595085475951,68.94600067138671,69.90605048801392,2.7849325770265745,0.13751846032747284
2023-02-14,67.87999725341797,68.87999725341797,67.5199966430664,67.55999755859375,65.01902770996094,59200,CSR,51.1656300074153,1.5985486731639469,-0.11915017578712872,1.7176988489510756,0.09971528071377636,67.3143734504536,68.54600067138672,69.77762789231984,3.593578644617382,0.09971528071377636
2023-02-15,66.98999786376953,67.68000030517578,65.29000091552734,66.06999969482422,63.58506393432617,107400,CSR,43.980002807248916,1.321867718116792,-0.316664904667427,1.638532622784219,0.050202455189602646,65.86820657873817,67.87799987792968,69.8877931771212,5.921781145012766,0.050202455189602646
2023-02-16,65.77999877929688,66.22000122070312,64.37000274658203,65.29000091552734,62.834407806396484,78500,CSR,38.942397566920604,1.0278087456645153,-0.488579101695763,1.5163878473602783,0.13724680074467863,64.57568104755393,67.1779998779297,69.78031870830546,7.74753292775755,0.13724680074467863
2023-02-17,65.83000183105469,65.83000183105469,64.20999908447266,64.7300033569336,62.29547119140625,142700,CSR,36.16329979494369,0.7410355717395589,-0.6202818204965757,1.3613173922361346,0.19074892367641733,63.71226998090728,66.38000030517578,69.04773062944429,8.037753275094504,0.19074892367641733
2023-02-21,63.849998474121094,64.33000183105469,62.880001068115234,63.52000045776367,61.130977630615234,66600,CSR,27.52109215671389,0.41138643700145394,-0.7599447641877446,1.1713312011891985,0.14539213695457595,62.73524475926586,65.43400039672852,68.13275603419119,8.248786933704249,0.14539213695457595
2023-02-22,62.119998931884766,64.1500015258789,62.119998931884766,63.29999923706055,60.91925048828125,121200,CSR,18.8494450684645,0.13087620343827666,-0.8323639982007375,0.9632402016390141,0.19465579866645785,62.48272802679591,64.58200073242188,66.68127343804784,6.50110768269238,0.19465579866645785
2023-02-23,63.619998931884766,63.88999938964844,62.54999923706055,63.599998474121094,61.20796585083008,83400,CSR,19.66332685621469,-0.06645667521109999,-0.8237575014800913,0.7573008262689913,0.343503899255561,62.52884977513641,64.08800048828125,65.6471512014261,4.865655664916375,0.343503899255561
2023-02-24,62.81999969482422,63.72999954223633,62.619998931884766,62.77000045776367,60.409183502197266,92900,CSR,19.676896139243556,-0.2865155338599408,-0.8350530881031457,0.5485375542432049,0.18303008035677992,62.29996697822452,63.58400039672851,64.86803381523251,4.038856978146535,0.18303008035677992
2023-02-27,63.400001525878906,64.20999908447266,62.619998931884766,63.0,60.63053512573242,80900,CSR,25.8040036923883,-0.4373136444308017,-0.7886809589392053,0.35136731450840364,0.30994968934267175,62.6118504585539,63.237999725341794,63.864148992129685,1.9802943467769747,0.30994968934267175
2023-02-28,62.86000061035156,63.93000030517578,62.470001220703125,62.61000061035156,60.25519943237305,150800,CSR,24.661519201187183,-0.581587743403503,-0.7463640463295254,0.1647763029260223,0.18818223360941905,62.34083982339235,63.055999755859375,63.7711596883264,2.2683327050113715,0.18818223360941905
2023-03-01,62.099998474121094,62.470001220703125,60.7400016784668,61.84000015258789,59.514163970947266,82100,CSR,21.25101706802602,-0.7494197635210611,-0.7313568531576667,-0.018062910363394385,0.09568370996098174,61.62133043845105,62.763999938964844,63.90666943947864,3.64116213633609,0.09568370996098174
2023-03-02,61.56999969482422,62.689998626708984,61.189998626708984,61.7400016784668,59.41792678833008,59900,CSR,26.0068151333352,-0.8803487770641851,-0.6898286933606326,-0.19052008370355256,0.1790794601673777,61.376174510073476,62.39200057983398,63.40782664959449,3.256270227978031,0.1790794601673777
2023-03-03,62.130001068115234,63.369998931884766,61.599998474121094,63.0,60.63053512573242,103500,CSR,32.58935175469734,-0.8723833372156733,-0.5454906028096966,-0.3268927344059767,0.7559984066737246,61.34033836018247,62.43800048828125,63.53566261638002,3.516006661055047,0.7559984066737246
2023-03-06,63.16999816894531,63.529998779296875,62.36000061035156,62.65999984741211,60.303321838378906,90600,CSR,31.241753592455712,-0.8833234368317946,-0.44514456194065427,-0.4381788748911403,0.6469888049030951,61.38353284943247,62.37000045776367,63.35646806609488,3.1632759374412034,0.6469888049030951
2023-03-07,62.91999816894531,63.029998779296875,61.08000183105469,61.36000061035156,59.052215576171875,65900,CSR,31.22344191972598,-0.9855320188397627,-0.43788251515889787,-0.5476495036808648,0.18901715059431182,60.89806836590631,62.12000045776367,63.341932549621035,3.934102005321689,0.18901715059431182
2023-03-08,61.61000061035156,62.59000015258789,61.52000045776367,62.11000061035156,59.77400588989258,79400,CSR,38.07095469300986,-0.9945497737595232,-0.3575202160629267,-0.6370295576965965,0.473134999485163,60.98286081847041,62.1740005493164,63.3651402801624,3.8316329022488587,0.473134999485163
2023-03-09,62.33000183105469,62.33000183105469,60.72999954223633,60.75,58.46515655517578,74600,CSR,38.330301213810564,-1.098771142983857,-0.3693932682298082,-0.7293778747540487,0.1292354510368412,60.3226595462756,61.976000213623045,63.62934088097049,5.335422297820438,0.1292354510368412
2023-03-10,60.47999954223633,60.4900016784668,58.029998779296875,58.20000076293945,56.01106262207031,68900,CSR,40.947808048620914,-1.371323195982285,-0.5135562569825889,-0.857766938999696,0.045920223669919706,57.915224081886315,61.01600036621094,64.11677665053556,10.163813641386266,0.045920223669919706
2023-03-13,57.470001220703125,59.209999084472656,57.470001220703125,58.060001373291016,55.8763313293457,80900,CSR,40.69268555645036,-1.5804015569532055,-0.5781076943628074,-1.002293862590398,0.19385888485210462,56.770737912883796,60.09600067138672,63.42126342988964,11.066502666910973,0.19385888485210462
2023-03-14,59.15999984741211,59.56999969482422,58.08000183105469,58.66999816894531,56.46338653564453,61300,CSR,47.92293505054101,-1.6775384024257889,-0.5401956318683125,-1.1373427705574763,0.3613053696504722,56.35671541843116,59.55800018310547,62.75928494777978,10.75014189473207,0.3613053696504722
2023-03-15,57.97999954223633,58.41999816894531,56.970001220703125,57.83000183105469,55.65498352050781,137000,CSR,39.232884858891985,-1.8015337766599515,-0.5313528048819802,-1.2701809717779713,0.2943742534466293,56.58164679739295,58.70200042724609,60.82235405709923,7.224127336106916,0.2943742534466293
2023-03-16,57.15999984741211,57.619998931884766,55.75,56.47999954223633,54.35575485229492,84600,CSR,39.79674043829197,-1.9858433404624307,-0.5725298949475675,-1.4133134455148633,0.035993410163202,56.37388248540788,57.84800033569336,59.32211818597883,5.096521372324477,0.035993410163202
2023-03-17,56.310001373291016,56.310001373291016,52.939998626708984,53.5,51.487831115722656,262500,CSR,29.298390450394084,-2.3453354882300843,-0.7456176341721767,-1.5997178540579076,0.03901447136162177,53.21157158460722,56.90800018310547,60.60442878160372,12.990892621792131,0.03901447136162177
2023-03-20,53.65999984741211,54.470001220703125,53.18000030517578,53.27000045776367,51.266483306884766,126000,CSR,30.295260352734633,-2.6186089522352276,-0.8151128785418558,-1.8034960736933718,0.19669656372386676,51.53198288957662,55.95,60.36801711042339,15.792733191861966,0.19669656372386676
