,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,134.3304901123047,873700,ARE,55.59803563418792,-2.86616799465628,1.2327570363338758,-4.098925030990156,0.7920959017557502,125.9445812953428,134.8800048828125,143.8154284702822,13.249441376033525,0.7920959017557502
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,136.23854064941406,817800,ARE,62.37878472716938,-2.1323707934108995,1.5732433900634053,-3.705614183474305,0.7781647798020545,129.10963499827045,137.45000305175782,145.79037110524519,12.13585721107149,0.7781647798020545
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,139.7190399169922,671800,ARE,68.47836774819626,-1.243584895305844,1.969623430534769,-3.213208325840613,0.8283877346785645,131.75494466884746,140.1840026855469,148.61306070224632,12.025706008134227,0.8283877346785645
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,139.31634521484375,771000,ARE,68.44855170981765,-0.5665748872441725,2.1173067508771526,-2.683881638121325,0.7705748930370969,137.84985060135432,142.6840026855469,147.51815476973945,6.776025333192087,0.7705748930370969
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,138.79856872558594,647500,ARE,74.25658715908098,-0.07277485160850006,2.08888542921026,-2.16166028081876,0.6351504777464064,139.2803112282455,143.59400024414063,147.90768926003577,6.0081744481815935,0.6351504777464064
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,136.51658630371094,948700,ARE,66.88919538381039,0.12507813908544563,1.8293907359233645,-1.704312596837919,0.22454175937716436,141.0186963922163,144.05,147.08130360778372,4.208682551591409,0.22454175937716436
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,137.1973419189453,538300,ARE,69.14849306780961,0.3353032690760358,1.631692692731164,-1.296389423655128,0.2758051767096999,141.66295618452497,144.25,146.83704381547503,3.58688917223574,0.2758051767096999
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,139.89163208007812,549000,ARE,68.17403079638703,0.7203477970296888,1.6133897765478535,-0.8930419795181648,0.8020774440542804,141.61450585489158,144.28599853515624,146.9574912154209,3.7030518655817266,0.8020774440542804
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,140.82167053222656,670800,ARE,74.53223332677015,1.0911907832941097,1.5873862102498197,-0.49619542695570995,0.838217628539695,141.2441722108588,144.5999969482422,147.95582168562558,4.641528088807032,0.838217628539695
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,139.60398864746094,469800,ARE,75.9802353513861,1.2679923949942236,1.4113502575599468,-0.14335786256572325,0.6204507528359752,141.31427724281627,144.76799926757812,148.22172129233996,4.771388763034914,0.6204507528359752
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,136.8617706298828,511800,ARE,76.95790574843036,1.1639139236201572,1.0458174289487043,0.11809649467145286,0.17803700633359548,141.57876449962217,144.83999938964843,148.10123427967469,4.50322411456643,0.17803700633359548
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,147.25535583496094,714000,ARE,76.99863631550534,1.9338360379751123,1.4525916346429275,0.48124440333218477,0.9619218825399891,139.7484717023199,146.93800048828126,154.12752927424262,9.785799128979905,0.9619218825399891
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,144.7624053955078,764900,ARE,68.42748772304661,2.307605457910398,1.4610888436625706,0.8465166142478275,0.6957050229257308,140.2229911241103,147.9540008544922,155.68501058487408,10.450558532695679,0.6957050229257308
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,141.31069946289062,624100,ARE,59.45387852303482,2.2869684920933366,1.1523615022764073,1.1346069898169293,0.4560150719832977,140.37157594498845,148.05600280761718,155.7404296702459,10.380432696962393,0.4560150719832977
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,143.6502227783203,739300,ARE,59.10708911698592,2.439381679532943,1.0438197517728107,1.395561927760132,0.5626768125845731,141.56073168071023,148.9000030517578,156.23927442280538,9.857986864508572,0.5626768125845731
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,141.31069946289062,571700,ARE,51.881015464109424,2.336350430155136,0.7526308019160028,1.583719628239133,0.2385192171452811,145.1469743276064,149.8280029296875,154.5090315317686,6.248536335731398,0.2385192171452811
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,141.19561767578125,377700,ARE,46.119254742468044,2.219429387913351,0.5085678077393745,1.7108615801739766,0.2888503761079621,145.47612725040858,148.56400146484376,151.65187567927893,4.156961557293394,0.2888503761079621
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,143.9857635498047,629600,ARE,45.37924961412008,2.3346689844117066,0.49904592339018383,1.8356230610215227,0.8384073581392334,145.78977120031007,148.402001953125,151.01423270593992,3.52047912890021,0.8384073581392334
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,143.64060974121094,449500,ARE,44.2208122001565,2.3696325058064645,0.4272075558279531,1.9424249499785113,0.6790457712458633,146.31324805515501,148.88800048828125,151.46275292140749,3.4586433086377437,0.6790457712458633
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,146.39242553710938,862100,ARE,54.84854814466391,2.5989666985175006,0.5252333988311912,2.0737332996863094,0.9008855421734303,145.44389473317125,149.45999755859376,153.47610038401626,5.374150797571168,0.9008855421734303
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,145.56784057617188,510900,ARE,54.800986422272906,2.6804238106477385,0.4853524087691432,2.1950714018785953,0.6969199660857022,146.61041544770092,150.347998046875,154.0855806460491,4.97190870211494,0.6969199660857022
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,147.77313232421875,353000,ARE,53.86431667048211,2.897172154796891,0.5616806023346363,2.335491552462255,0.8758493902624748,148.52723397879174,151.71999816894532,154.9127623590989,4.208758540318899,0.8758493902624748
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,142.87355041503906,742700,ARE,45.403066331049864,2.626337650329617,0.23267687829388972,2.3936607720357275,0.16805272103720462,147.7554725948825,151.48799743652344,155.2205222781644,4.927815938955766,0.16805272103720462
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,146.23899841308594,528900,ARE,51.352080260875915,2.6642163799811556,0.2164444863563424,2.447771893624813,0.5727034692530605,148.66010805607368,152.02999877929688,155.39988950252007,4.4331918046191525,0.5727034692530605
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,149.20176696777344,1131600,ARE,60.378796524083974,2.9100274415059175,0.3698044383048833,2.5402230032010342,0.8355987229016918,148.15531556643938,152.61600036621093,157.07668516598247,5.845631898448223,0.8355987229016918
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,148.4922332763672,624100,ARE,60.030809249468184,3.0104199724024454,0.37615757536112904,2.6342623970413164,0.6753829513480777,148.53911935494867,153.2259979248047,157.9128764946607,6.117602278114834,0.6753829513480777
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,147.0060577392578,1231000,ARE,56.963702013494476,2.931122559022981,0.23748812958533172,2.6936344294376493,0.5275625214650058,148.4581679817482,153.06600036621094,157.67383275067368,6.020713121710222,0.5275625214650058
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,144.37889099121094,817100,ARE,55.75437037766695,2.617015913085595,-0.06129481308164397,2.678310726167239,0.10592193891601258,149.82740619518236,153.3800018310547,156.93259746692704,4.632410475239733,0.10592193891601258
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,140.45733642578125,686400,ARE,48.43301501719995,2.014829905262019,-0.5307846567241761,2.545614561986195,0.07247063113423854,145.52650953320816,152.17400207519532,158.82149461718248,8.736699372212565,0.07247063113423854
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,139.52728271484375,780900,ARE,47.46613364348531,1.442691711665958,-0.8823382802561897,2.3250299919221478,0.18419614902091588,142.816005969733,150.1560028076172,157.4959996455014,9.776494713019696,0.18419614902091588
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,142.53797912597656,911200,ARE,53.732074395106174,1.228478642790094,-0.8772410793056431,2.105719722095737,0.47744982522256924,143.28210017441455,148.91400451660155,154.54590885878855,7.563968695179547,0.47744982522256924
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,143.11325073242188,873300,ARE,54.78100110312113,1.0945106517369254,-0.8089672562870494,1.9034779080239748,0.6567350781790809,144.40789414023376,148.102001953125,151.79610976601626,4.988599430358071,0.6567350781790809
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,143.88990783691406,695300,ARE,55.798664378677906,1.0416933262102361,-0.689427665450991,1.7311209916612271,0.801417441465639,144.56621988646455,148.0000030517578,151.43378621705105,4.64024742498472,0.801417441465639
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,146.41159057617188,600600,ARE,54.71196003947939,1.1982408237828395,-0.4263041343027103,1.6245449580855498,0.8731586486706767,144.60858923000674,149.24200134277345,153.87541345554015,6.209260223098802,0.8731586486706767
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,146.67047119140625,806500,ARE,60.75710369389007,1.328775633373283,-0.23661545976981335,1.5653910931430963,0.8149441526427394,147.1789890801942,150.73200073242188,154.28501238464955,4.714342853492593,0.8149441526427394
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,144.19671630859375,724500,ARE,55.55459823686497,1.2100916414483152,-0.28423956135582507,1.4943312028041402,0.38406431290997606,148.1108354717403,151.0779998779297,154.0451642841191,3.9279900562449224,0.38406431290997606
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,138.9327850341797,1821600,ARE,50.91053066374524,0.6653662336028674,-0.6631719753610184,1.3285382089638857,0.04267147181654875,144.40491199029736,150.20599975585938,156.0070875214214,7.724175831845521,0.04267147181654875
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,138.1753387451172,969300,ARE,45.09710110767794,0.16798513929055048,-0.9284424557386683,1.0964275950292188,0.17715419483538064,141.41904484038298,149.01399841308594,156.6089519857889,10.193610873588904,0.17715419483538064
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,138.90403747558594,1233500,ARE,45.20229739843477,-0.162988921397897,-1.0075332131416928,0.8445442917437957,0.31904688952398685,140.3245976175985,147.447998046875,154.5713984761515,9.662254521776429,0.31904688952398685
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,140.8408660888672,831900,ARE,45.92749267717825,-0.25930171733756424,-0.883076807265088,0.6237750899275237,0.5723414669374149,141.6841101630274,146.23199768066405,150.7798851983007,6.220099006741527,0.5723414669374149
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,140.0546417236328,488600,ARE,48.91600634565713,-0.3972179277253076,-0.8167944141222652,0.4195764863969575,0.6780320693756214,143.39642173353423,145.3679992675781,147.339576801622,2.7125330801517267,0.6780320693756214
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,141.1764373779297,383500,ARE,54.029315878203505,-0.4074120514154913,-0.6615908302499591,0.25417877883446777,0.7956140750364779,143.4612771999295,145.83600158691405,148.2107259738986,3.256705286957948,0.7956140750364779
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,140.4189910888672,590400,ARE,59.50334722258127,-0.47377665274584047,-0.5823643452642466,0.10858769251840614,0.5445777533773093,144.66645653373786,146.3040008544922,147.94154517524652,2.2385502941685957,0.5445777533773093
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,137.54251098632812,711800,ARE,59.88596288770398,-0.7596887859505728,-0.6946211827751831,-0.06506760317538965,0.02210589834839511,143.33111652472238,146.02000122070314,148.7088859166839,3.682899155598039,0.02210589834839511
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,140.40475463867188,1560400,ARE,61.92337162114005,-0.835435456855123,-0.6162942829437866,-0.21914117391133633,0.406931258596173,143.09249658253626,145.68200073242187,148.27150488230748,3.555009042801144,0.406931258596173
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,140.85923767089844,687800,ARE,55.65896492453429,-0.8477675323298968,-0.5029010867348483,-0.3448664455950484,0.513275024907007,143.04082602016837,145.60199890136718,148.163171782566,3.51804631876488,0.513275024907007
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,139.35076904296875,982500,ARE,48.77234256835539,-0.972212496053146,-0.5018768403664781,-0.4703356556866679,0.29869218798043895,142.8250696876805,144.9759979248047,147.12692616192888,2.967288748362087,0.29869218798043895
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,142.03897094726562,702800,ARE,49.0895161593845,-0.8368664824331233,-0.2932246613971643,-0.543641821035959,0.8794923667000722,142.6581516335568,145.06399841308593,147.46984519261505,3.3169453563222637,0.8794923667000722
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,138.32579040527344,975300,ARE,41.93540153522188,-1.0276137125918297,-0.3871775132446964,-0.6404361993471333,0.13249376149322586,142.35275643382417,144.98399963378907,147.61524283375397,3.629701493421455,0.13249376149322586
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,142.7255096435547,647200,ARE,47.44862896981065,-0.8023856441988073,-0.12955955588133916,-0.6728260883174682,0.8157711419552235,142.0817977817492,145.46400146484376,148.84620514793832,4.650227752619581,0.8157711419552235
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,141.74887084960938,600100,ARE,57.887670538082574,-0.6973514905025695,-0.019620321748081038,-0.6777311687544885,0.6343831699927724,142.14311563080054,145.64800109863282,149.1528865664651,4.812816436057743,0.6343831699927724
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,142.78353881835938,385100,ARE,60.95011321626,-0.5217560394866325,0.1247801034142848,-0.6465361429009173,0.6910253464787801,142.9500718789248,146.35800170898438,149.76593153904395,4.656977808204623,0.6910253464787801
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,148.62405395507812,719600,ARE,59.16949656082999,0.10358750808899231,0.6000989207919278,-0.4965114127029355,0.9357129598555943,140.85769015986048,147.72000122070312,154.58231228154577,9.290970761081855,0.9357129598555943
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,150.73207092285156,665900,ARE,58.64257107235658,0.7662523164050015,1.0102109832863495,-0.24395866688134807,0.8718598396470447,142.76434597977988,150.28600158691407,157.80765719404826,10.009788706480737,0.8718598396470447
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,150.4323272705078,467400,ARE,63.47441845840176,1.2519727761789454,1.1967451544482348,0.05522762173071061,0.7324911761323661,143.94420496652512,151.8800018310547,159.81579869558428,10.450087923171143,0.7324911761323661
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,151.00282287597656,486500,ARE,63.95654751755378,1.6653207328571682,1.2880744889011662,0.37724624395600215,0.6856828074682368,147.4229224229004,153.79400329589845,160.1650841688965,8.285213644826113,0.6856828074682368
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,150.06484985351562,667000,ARE,57.53483805969986,1.8928118182571438,1.2124524594409132,0.6803593588162306,0.46812216611092916,153.57465667574078,155.3000030517578,157.02534942777484,2.2219527908727885,0.46812216611092916
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,149.242919921875,515300,ARE,58.43324661979048,1.9816683148768561,1.0410471648485005,0.9406211500283557,0.07000273172940258,154.16287094853246,155.4280029296875,156.69313491084253,1.6279331359965512,0.07000273172940258
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,151.853759765625,586900,ARE,54.306552364846915,2.244086485422997,1.0427722683157132,1.201314217107284,0.8797940620030656,153.8432361926787,155.66000061035157,157.47676502802446,2.3342726590636653,0.8797940620030656
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,153.78770446777344,677000,ARE,61.84753842798619,2.5836552915725974,1.105872859572251,1.4777824320003465,0.9143179295664358,153.11253117563328,156.35399780273437,159.59546442983546,4.146317552034352,0.9143179295664358
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,153.38157653808594,583600,ARE,71.17966430279587,2.78675173543121,1.0471754427446907,1.7395762926865193,0.7403753461592758,153.1559358363598,156.84599609375,160.5360563511402,4.705329239242522,0.7403753461592758
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,151.58299255371094,636500,ARE,63.503421210998475,2.765738909304588,0.8209300932944548,1.9448088160101331,0.4397913367787549,153.83821339927215,157.15999450683594,160.48177561439974,4.2272604017166815,0.4397913367787549
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,152.0084686279297,570800,ARE,66.02913387008883,2.7528573866189276,0.6464388564870358,2.106418530131892,0.354990604812619,155.8976387239781,157.73199462890625,159.5663505338344,2.325914801551591,0.354990604812619
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,155.37351989746094,866500,ARE,67.15618823509422,2.9889999281746498,0.7060651184342062,2.2829348097404436,0.8970773787227898,155.6645718916192,158.45999450683593,161.25541712205265,3.528237677802177,0.8970773787227898
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,152.18252563476562,605300,ARE,60.059056668884324,2.876702324220247,0.4750140115838426,2.4016883126364044,0.3680811229246605,155.29295168349606,158.12799682617188,160.9630419688477,3.585759890188647,0.3680811229246605
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,155.4315643310547,1167400,ARE,67.56370360454632,3.023971175233072,0.49782629007733403,2.526144885155738,0.8084111924107269,155.00477583417873,158.5519989013672,162.09922196855567,4.474523300579947,0.8084111924107269
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,157.8780059814453,844700,ARE,68.17149752338992,3.30671480813308,0.6244559383818733,2.6822588697512066,0.8723568372338533,155.26699844660655,159.8540008544922,164.44100326237785,5.738989807406807,0.8723568372338533
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,165.17869567871094,1047100,ARE,69.69753506381949,4.092833683529648,1.1284598510227526,2.964373832506895,0.9552899031267018,153.52662232808694,162.5780029296875,171.62938353128806,11.13481582808609,0.9552899031267018
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,162.2487335205078,720700,ARE,63.06137337592732,4.420386284479861,1.1648099615783725,3.2555763229014882,0.6968311472966192,154.37248655747146,164.0000030517578,173.62751954604414,11.740873555042473,0.6968311472966192
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,161.73622131347656,691000,ARE,56.90196288155344,4.584361937764982,1.0630284918907944,3.521333445874187,0.59032954192486,158.8687274151537,165.9760009765625,173.08327453797128,8.564218344328477,0.59032954192486
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,161.3204345703125,1018600,ARE,54.6986185354405,4.626288040273437,0.8839636755193996,3.742324364754037,0.46223902726874866,162.37423016463882,167.19400024414062,172.01377032364243,5.765482101587217,0.46223902726874866
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,160.3437957763672,549600,ARE,54.32765859002182,4.52584553268747,0.626816934346746,3.8990285983407236,0.22078253192774616,164.330298014049,167.7040008544922,171.0777036949354,4.023401735502283,0.22078253192774616
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,159.63790893554688,549400,ARE,49.000283662205206,4.337340178459328,0.35064926409488395,3.9866909143644444,0.12481582098632164,164.60162309363648,166.55799865722656,168.51437422081665,2.349182362134733,0.12481582098632164
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,160.2084197998047,612300,ARE,42.897214283695334,4.187287655195405,0.16047739266476846,4.026810262530637,0.3563013827186553,164.54932404933916,166.13599853515626,167.72267302097336,1.9100911299261136,0.3563013827186553
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,161.48483276367188,732600,ARE,43.86222407006659,4.127306488698991,0.08039698093468317,4.046909507764308,0.8165611592482053,164.63720121988015,166.08399963378906,167.53079804769797,1.7422490030334787,0.8165611592482053
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,159.6282501220703,591100,ARE,43.91898924463025,3.8801156184090644,-0.13343511148419562,4.01355072989326,0.26669224458518737,164.33242213035032,165.73399963378907,167.1355771372278,1.6913578463510361,0.26669224458518737
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,159.9376678466797,476000,ARE,44.20641554174164,3.667756148405232,-0.27663566519042293,3.944391813595655,0.41203886244951377,164.22889747909133,165.64999694824218,167.07109641739302,1.715785687089234,0.41203886244951377
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,156.6596221923828,670400,ARE,36.81127100278067,3.1891525536620975,-0.6041914079468462,3.7933439616089437,0.040984889975355106,161.73998511143614,165.03399658203125,168.32800805262636,3.991918681988409,0.040984889975355106
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,156.2438201904297,728000,ARE,36.350725542192386,2.743533198417424,-0.8398486105532159,3.58338180897064,0.18401165187489632,160.04612862032317,164.21399841308593,168.3818682058487,5.076144339751522,0.18401165187489632
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,152.26956176757812,655200,ARE,26.757208669760157,2.035272592788374,-1.238487372945813,3.273759965734187,0.07900556941778446,156.56208245848646,162.30799865722656,168.05391485596667,7.0802625209799235,0.07900556941778446
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,150.7030487060547,779100,ARE,18.52103640929885,1.3279431905080514,-1.5566534201809086,2.88459661068896,0.1622026459761569,153.6354312256368,160.46199951171874,167.28856779780068,8.508641680715668,0.1622026459761569
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,150.66436767578125,608700,ARE,7.9504850477698685,0.755442912311679,-1.703322958701825,2.458765871013504,0.24913401460714166,153.09487034064773,158.54400024414062,163.9931301476335,6.8739654545133435,0.24913401460714166
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,146.72879028320312,986600,ARE,7.798427290607672,-0.026377959441276744,-1.9881150643638246,1.9617371049225478,0.12561231732988076,150.14631491092263,156.49000244140626,162.8336899718899,8.107466843268622,0.12561231732988076
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,146.52572631835938,574400,ARE,7.939600125548781,-0.6553677482805256,-2.093683882562459,1.4383161342819333,0.19268664483753165,149.6803356235802,154.4800018310547,159.2796680385292,6.213964462174984,0.19268664483753165
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,144.83352661132812,1296400,ARE,7.808333984783894,-1.2802985771627675,-2.174891769155761,0.8945931919929933,0.17791602226470016,148.03333965505172,152.94200134277344,157.85066303049516,6.418984509978304,0.17791602226470016
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,138.19039916992188,1675900,ARE,7.1185271440831315,-2.3033602492858734,-2.5583627530230935,0.25500250373722,0.058440340468750296,141.92479199029793,150.3540008544922,158.78320971868646,11.21248362702604,0.058440340468750296
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,138.44180297851562,1209000,ARE,6.795406602539896,-3.057914872206993,-2.6503339007553706,-0.40758097145162264,0.20661095265660828,139.89113965543135,147.8260009765625,155.76086229769368,10.735406854967579,0.20661095265660828
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,139.08001708984375,1210100,ARE,15.838888177786444,-3.561592249060027,-2.523209022086723,-1.0383832269733035,0.3349361505624833,138.93168315801893,146.24400024414064,153.55631733026235,10.000160107648153,0.3349361505624833
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,140.81089782714844,1006900,ARE,16.93144453426389,-3.7728318434378707,-2.1875588931716536,-1.585272950266217,0.5548855762149036,139.97873680455558,145.06199951171874,150.1452622188819,7.008400165823593,0.5548855762149036
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,136.61422729492188,1017000,ARE,16.515920770846613,-4.241548249537857,-2.125020239417312,-2.116528010120545,0.12997442621761687,140.5486794604318,143.36199951171875,146.1753195630057,3.924777920047053,0.12997442621761687
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,139.5635223388672,985500,ARE,23.060451472002704,-4.317134384096619,-1.7604850991808587,-2.55664928491576,0.6195901797968822,140.78622133302926,143.6459991455078,146.50577695798634,3.981702002826681,0.6195901797968822
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,134.2548065185547,1189400,ARE,22.40588869219512,-4.7651053336005305,-1.7667648389478163,-2.998340494652714,0.09340666160242467,137.93485982924153,142.77999877929688,147.62513772935222,6.7868594921964505,0.09340666160242467
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,122.61243438720703,3106500,ARE,19.657683907345223,-6.022231834429249,-2.4191130718212275,-3.6031187626080214,0.032016115493014696,125.93978003860406,139.3739990234375,152.80821800827096,19.27794147970787,0.032016115493014696
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,121.95488739013672,2566800,ARE,17.955683786549248,-6.992775620569148,-2.711725486368901,-4.281050134200247,0.19091027403424038,120.34247559566818,135.4740005493164,150.6055255029646,22.338640465762154,0.19091027403424038
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,122.3513412475586,2382600,ARE,16.778291131963535,-7.640777186922946,-2.687781642178159,-4.9529955447447875,0.3028892353503105,117.31934701181876,132.5240005493164,147.72865408681406,22.94626403439958,0.3028892353503105
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,122.75747680664062,2291100,ARE,15.675799635243623,-8.027892210481752,-2.459917332589572,-5.567974877892181,0.39304890147585647,119.239766401413,129.0479995727539,138.8562327440948,15.20090695526245,0.39304890147585647
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,119.9919204711914,2277200,ARE,15.0031479556412,-8.467849702580281,-2.31989985975048,-6.147949842829801,0.01863545871567446,124.01225886831217,126.0979995727539,128.18374027719565,3.3081265547568726,0.01863545871567446
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,116.8782730102539,5926100,ARE,12.456857530976148,-8.97291161731934,-2.2599694195916307,-6.71294219772771,0.05028080806403094,120.41808771340682,124.91199951171875,129.40591131003066,7.195324413793119,0.05028080806403094
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,117.87425231933594,1984900,ARE,18.720321151173742,-9.184194848839724,-1.97700212088961,-7.207192727950114,0.2760838774402127,119.22690583286943,124.06799926757813,128.90909270228684,7.803935685732936,0.2760838774402127
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,118.90892028808594,1321500,ARE,23.553638565956813,-9.159710854018243,-1.562014500854504,-7.597696353163739,0.45389561068656537,119.16986324148016,123.35599975585937,127.54213627023859,6.787082140575613,0.45389561068656537
