,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,11.34000015258789,11.880000114440918,11.34000015258789,11.850000381469727,10.704184532165527,403100,RQI,38.61336003012803,-0.4144279949776788,0.15654144698677774,-0.5709694419644565,0.9671308625815606,10.732003178403552,11.310000038146972,11.887996897890392,10.220987759397374,0.9671308625815606
2022-10-26,11.90999984741211,12.140000343322754,11.84000015258789,11.90999984741211,10.758382797241211,259800,RQI,44.04349082347753,-0.3414857288736606,0.18358697047263672,-0.5250726993462973,0.8143276115492248,10.759730719240547,11.465999984741211,12.172269250241875,12.319366238279382,0.8143276115492248
2022-10-27,11.970000267028809,12.149999618530273,11.899999618530273,11.979999542236328,10.821615219116211,254700,RQI,50.15370433602651,-0.2748616332919571,0.20016885284347213,-0.47503048613542925,0.7468487059948397,10.975524101707645,11.647999954223632,12.32047580673962,11.546632128413487,0.7468487059948397
2022-10-28,11.9399995803833,12.260000228881836,11.880000114440918,12.239999771118164,11.056473731994629,298800,RQI,56.69633597086039,-0.19879018250327363,0.22099224290572456,-0.4197824254089982,0.8266288286368321,11.303607924532162,11.869999885559082,12.436391846586002,9.543251330878045,0.8266288286368321
2022-10-31,12.260000228881836,12.479999542236328,12.199999809265137,12.359999656677246,11.164872169494629,399500,RQI,66.78478317990471,-0.1273519873677902,0.23394435043296646,-0.36129633780075665,0.8695741350027066,11.672950796520539,12.067999839782715,12.463048883044891,6.547050853611697,0.8695741350027066
2022-11-01,12.460000038146973,12.539999961853027,12.229999542236328,12.229999542236328,11.047439575195312,394700,RQI,66.86549868814157,-0.08030096626413119,0.2247962972293004,-0.3050972634934316,0.6262870209303636,11.803505970894046,12.143999671936035,12.484493372978024,5.607603923587832,0.6262870209303636
2022-11-02,12.260000228881836,12.289999961853027,11.770000457763672,11.800000190734863,10.659019470214844,344300,RQI,57.28151172035885,-0.0768244624848684,0.18261824080685057,-0.259442703291719,0.10348220875605758,11.715965563854624,12.121999740600586,12.528033917346548,6.699128616312689,0.10348220875605758
2022-11-03,11.75,11.920000076293945,11.569999694824219,11.8100004196167,10.668051719665527,245200,RQI,60.39360556814969,-0.0724274744565836,0.14961218306810833,-0.22203965752469193,0.20497844476183896,11.616848755213955,12.08799991607666,12.559151076939365,7.795353476733385,0.20497844476183896
2022-11-04,11.869999885559082,12.039999961853027,11.720000267028809,12.039999961853027,10.875812530517578,228000,RQI,59.46141992009122,-0.049809614661080914,0.1377840342908888,-0.18759364895196973,0.49103201768068844,11.60196917016544,12.047999954223632,12.494030738281825,7.404229511170096,0.49103201768068844
2022-11-07,12.130000114440918,12.170000076293945,11.859999656677246,12.010000228881836,10.848714828491211,351400,RQI,59.566551166882164,-0.033914579392664734,0.12294325564744399,-0.15685783504010872,0.5499457357738441,11.657650796384505,11.978000068664551,12.298349340944597,5.34896093577602,0.5499457357738441
2022-11-08,12.109999656677246,12.220000267028809,12.020000457763672,12.09000015258789,10.920978546142578,204500,RQI,64.54302533114974,-0.014692952953478056,0.11373190566930455,-0.1284248586227826,0.7888718533294913,11.707678274910581,11.950000190734864,12.192322106559146,4.055596852829524,0.7888718533294913
2022-11-09,12.010000228881836,12.25,11.970000267028809,11.979999542236328,10.821615219116211,285200,RQI,64.88291977609022,-0.008240810523998832,0.09614723847902702,-0.10438804900302585,0.4842431515729644,11.795590194918388,11.986000061035156,12.176409927151925,3.1772044910255715,0.4842431515729644
2022-11-10,12.489999771118164,12.859999656677246,12.350000381469727,12.779999732971191,11.544260025024414,382200,RQI,71.72959257355694,0.060725878224658913,0.13209114178214781,-0.0713652635574889,0.996373148223059,11.57561609330241,12.179999923706054,12.7843837541097,9.924200889809969,0.996373148223059
2022-11-11,12.819999694824219,12.970000267028809,12.729999542236328,12.880000114440918,11.634592056274414,307900,RQI,71.09316771401525,0.1220448143333055,0.15472806231263553,-0.03268324797933002,0.8354738379464106,11.555091387233876,12.347999954223633,13.14090852121339,12.842704404425314,0.8354738379464106
2022-11-14,12.800000190734863,12.800000190734863,12.579999923706055,12.630000114440918,11.408763885498047,276800,RQI,63.644260980536956,0.1487528718049429,0.14514889582741833,0.0036039759775245636,0.6075628660813621,11.737544868628426,12.47199993133545,13.206454994042474,11.777663033203396,0.6075628660813621
2022-11-15,12.640000343322754,12.710000038146973,12.4399995803833,12.579999923706055,11.436036109924316,403800,RQI,55.525504991128095,0.1639941794314499,0.12831216276314028,0.03568201666830963,0.5079697351751912,11.942624073994962,12.569999885559081,13.197375697123201,9.982113242258245,0.5079697351751912
2022-11-16,12.550000190734863,12.600000381469727,12.34000015258789,12.34000015258789,11.21786117553711,330700,RQI,48.87651978483591,0.15492121444072637,0.0953913582179334,0.05952985622279298,0.09159950417174173,12.272265080607536,12.642000007629395,13.011734934651255,5.849310659685588,0.09159950417174173
2022-11-17,12.220000267028809,12.229999542236328,12.0,12.199999809265137,11.090591430664062,337900,RQI,41.89495979678456,0.13487916360525531,0.06027944590596987,0.07459971769928544,0.15555030590568888,12.052781118629573,12.526000022888184,12.999218927146794,7.555786418552119,0.15555030590568888
2022-11-18,12.319999694824219,12.390000343322754,12.210000038146973,12.34000015258789,11.21786117553711,248200,RQI,39.85265698279432,0.12880773619460406,0.04336641479625489,0.08544132139834917,0.379473597949416,12.094419982483986,12.418000030517579,12.741580078551172,5.21146798580103,0.379473597949416
2022-11-21,12.260000228881836,12.460000038146973,12.239999771118164,12.350000381469727,11.22695255279541,405800,RQI,49.10859263302369,0.12338076447376167,0.03035155446033,0.09302921001343167,0.47548609193234775,12.117247137544966,12.36200008392334,12.606753030301713,3.959762897861033,0.47548609193234775
2022-11-22,12.380000114440918,12.460000038146973,12.350000381469727,12.4399995803833,11.30876636505127,315100,RQI,56.63286816705957,0.1249022382300371,0.025498422573284343,0.09940381565675276,0.8448824376021622,12.180325090751925,12.33400001525879,12.487674939765654,2.4918911029146793,0.8448824376021622
2022-11-23,12.399999618530273,12.59000015258789,12.399999618530273,12.5600004196167,11.417855262756348,289800,RQI,62.564614348534704,0.1342436052630589,0.02787183168504491,0.10637177357801399,0.8821509699851056,12.139873823741974,12.378000068664551,12.616126313587129,3.8475722023205448,0.8821509699851056
2022-11-25,12.619999885559082,12.6899995803833,12.579999923706055,12.640000343322754,11.490579605102539,134700,RQI,61.845756288080544,0.14641425875820957,0.032033988144156464,0.1143802706140531,0.8699751206059743,12.230849001578639,12.466000175476074,12.701151349373509,3.772680420140534,0.8699751206059743
2022-11-28,12.600000381469727,12.699999809265137,12.460000038146973,12.520000457763672,11.381492614746094,308400,RQI,54.243568578208574,0.1447084920359316,0.024262577137502794,0.12044591489842882,0.5451452062081423,12.302641071227425,12.50200023651123,12.701359401795036,3.189236306388651,0.5451452062081423
2022-11-29,12.510000228881836,12.670000076293945,12.449999809265137,12.640000343322754,11.490579605102539,311100,RQI,55.459964089671274,0.15129560593588387,0.02467975282996404,0.12661585310591983,0.7635227194886726,12.408210442794045,12.560000228881837,12.711790014969628,2.4170347662693388,0.7635227194886726
2022-11-30,12.680000305175781,13.170000076293945,12.510000228881836,13.15999984741211,11.963293075561523,525100,RQI,64.04604061688626,0.19621372563173978,0.055678298020655936,0.14053542761108384,0.9899250919729341,12.238623459793985,12.704000282287598,13.169377104781212,7.326461148500757,0.9899250919729341
2022-12-01,13.260000228881836,13.380000114440918,13.020000457763672,13.100000381469727,11.9087495803833,338100,RQI,63.8015853237113,0.22438364861592142,0.06707857680387005,0.15730507181205136,0.7727275264911958,12.284000570123757,12.812000274658203,13.33999997919265,8.242268080165681,0.7727275264911958
2022-12-02,13.0,13.300000190734863,12.960000038146973,13.270000457763672,12.0632905960083,302500,RQI,63.81827873072275,0.2574582821270788,0.08012256825202194,0.17733571387505684,0.7768884696819561,12.338480641493838,12.938000297546386,13.537519953598935,9.267578331502179,0.7768884696819561
2022-12-05,13.25,13.25,12.720000267028809,12.75,11.590576171875,320900,RQI,63.11710918951906,0.23895594101504614,0.04929618171199143,0.1896597593030547,0.2609034341082196,12.494657740699598,12.984000205993652,13.473342671287707,7.537622574407617,0.2609034341082196
2022-12-06,12.75,12.829999923706055,12.289999961853027,12.420000076293945,11.2905855178833,327900,RQI,64.20106220101411,0.19541187995054976,0.004601696517996023,0.19081018343255374,0.08447580915260564,12.314284384712272,12.94000015258789,13.565715920463509,9.67103184694292,0.08447580915260564
2022-12-07,12.369999885559082,12.569999694824219,12.369999885559082,12.430000305175781,11.299675941467285,193400,RQI,66.18258320941227,0.15986698563759383,-0.02475455823596792,0.18462154387356175,0.23609784013108936,12.104350831749201,12.794000244140625,13.483649656532048,10.780825374882543,0.23609784013108936
2022-12-08,12.640000343322754,12.800000190734863,12.380000114440918,12.420000076293945,11.2905855178833,369200,RQI,73.87901381112016,0.129398836670914,-0.04417816576211819,0.1735770024330322,0.32031955159831504,11.99571302574191,12.658000183105468,13.320287340469026,10.464325292829544,0.32031955159831504
2022-12-09,12.329999923706055,12.619999885559082,12.329999923706055,12.470000267028809,11.336039543151855,278900,RQI,67.86815584812817,0.10804176837477542,-0.052428187246605445,0.16046995562138086,0.44503015735765694,12.24331615293885,12.498000144958496,12.752684136978143,4.075595920398233,0.44503015735765694
2022-12-12,12.5,12.680000305175781,12.420000076293945,12.670000076293945,11.517852783203125,292900,RQI,67.09061178062066,0.10603217807416776,-0.04355022203777048,0.14958240011193824,0.9906492009936375,12.2904173392365,12.482000160217286,12.673582981198072,3.069745529909541,0.9906492009936375
2022-12-13,12.890000343322754,13.029999732971191,12.619999885559082,12.680000305175781,11.600187301635742,308400,RQI,67.1073436163457,0.10404710788535709,-0.03642823378126492,0.140475341666622,0.8136315205232484,12.301242830493658,12.534000205993653,12.766757581493648,3.714015823754213,0.8136315205232484
2022-12-14,12.649999618530273,12.960000038146973,12.430000305175781,12.550000190734863,11.481260299682617,323200,RQI,59.97712730715243,0.09093575193718095,-0.03963167178355284,0.1305674237207338,0.4808047142167338,12.349615883415092,12.558000183105468,12.766384482795845,3.3187497476026446,0.4808047142167338
2022-12-15,12.399999618530273,12.520000457763672,12.300000190734863,12.420000076293945,11.36232852935791,295000,RQI,54.94309940264402,0.0692566376983148,-0.0490486288179352,0.11830526651625001,0.16888074817400378,12.349615883415092,12.558000183105468,12.766384482795845,3.3187497476026446,0.16888074817400378
2022-12-16,12.300000190734863,12.329999923706055,12.100000381469727,12.180000305175781,11.142766952514648,320700,RQI,54.90457850863323,0.03233704636557633,-0.06877457612053894,0.10111162248611527,0.06941935460504474,12.12840907420249,12.500000190734863,12.871591307267234,5.945457773797463,0.06941935460504474
2022-12-19,12.079999923706055,12.100000381469727,11.710000038146973,11.770000457763672,10.767682075500488,492000,RQI,46.49898462548198,-0.02966361326264,-0.10462018859900421,0.07495657533636421,0.07139940348601267,11.678377490790806,12.320000267028808,12.96162304326681,10.4159539339481,0.07139940348601267
2022-12-20,11.699999809265137,11.979999542236328,11.649999618530273,11.84000015258789,10.831720352172852,418000,RQI,36.13467991258405,-0.07231756052654603,-0.1178193086903282,0.04550174816378216,0.24674243686747047,11.536026363778216,12.152000236511231,12.767974109244246,10.137818642930798,0.24674243686747047
2022-12-21,11.960000038146973,12.09000015258789,11.829999923706055,11.899999618530273,10.886610984802246,463200,RQI,37.315727278657796,-0.10012548135014043,-0.11650178361113808,0.016376302260997642,0.3744074143567453,11.536300656153664,12.022000122070313,12.507699587986963,8.080177357925482,0.3744074143567453
2022-12-22,11.84000015258789,11.949999809265137,11.329999923706055,11.579999923706055,10.593862533569336,722100,RQI,28.344131046527146,-0.1462983239602984,-0.13013970097703684,-0.016158622983261567,0.14926623366445893,11.463390184343874,11.854000091552734,12.244609998761595,6.590347632732221,0.14926623366445893
2022-12-23,11.5600004196167,11.819999694824219,11.529999732971191,11.779999732971191,10.776829719543457,348400,RQI,34.88023608871345,-0.16485200989342808,-0.11895470952813321,-0.045897300365294866,0.5139362045603084,11.558742091314771,11.773999977111817,11.989257862908863,3.6564954342703997,0.5139362045603084
2022-12-27,11.5600004196167,11.720000267028809,11.289999961853027,11.420000076293945,10.661993026733398,529300,RQI,33.816727031499944,-0.2062276394632292,-0.12826427127834744,-0.07796336818488174,0.10150076513083033,11.347663175833738,11.703999900817871,12.060336625802005,6.089144360967282,0.10150076513083033
2022-12-28,11.380000114440918,11.539999961853027,11.1899995803833,11.1899995803833,10.447260856628418,521400,RQI,32.08673235007646,-0.25464188863513826,-0.1413428163602052,-0.11329907227493305,0.12047899801594061,11.068098658394343,11.573999786376953,12.079900914359564,8.742027601868044,0.12047899801594061
2022-12-29,11.279999732971191,11.550000190734863,11.279999732971191,11.5,10.736684799194336,455300,RQI,32.66266445885807,-0.26494200036865934,-0.12131434247498102,-0.14362765789367832,0.5077540037451994,11.10709410880046,11.493999862670899,11.880905616541337,6.73230830856356,0.5077540037451994
2022-12-30,11.5,11.579999923706055,11.300000190734863,11.5,10.736684799194336,562900,RQI,40.30572843120754,-0.2699926064234859,-0.10109195882384603,-0.16890064759963985,0.5291108734086004,11.100132100458373,11.477999877929687,11.855867655401001,6.584209470116688,0.5291108734086004
2023-01-03,11.550000190734863,11.989999771118164,11.550000190734863,11.829999923706055,11.044780731201172,598400,RQI,42.983602714211685,-0.24454801490101907,-0.06051789384110334,-0.18403012105991573,0.9165232788289766,11.077458627014856,11.48799991607666,11.898541205138464,7.147306616659702,0.9165232788289766
2023-01-04,11.9399995803833,12.4399995803833,11.899999618530273,12.010000228881836,11.212833404541016,383200,RQI,43.51243813852368,-0.20746692295456803,-0.018749441515721832,-0.1887174814388462,0.853172791364011,11.034041556584517,11.605999946594238,12.17795833660396,9.856253535096064,0.853172791364011
2023-01-05,11.920000076293945,12.25,11.84000015258789,12.0,11.203496932983398,483800,RQI,42.539646453799676,-0.17684822902750064,0.009495401929076441,-0.18634363095657708,0.7544054582889346,11.312035030704301,11.768000030517578,12.223965030330856,7.7492351908708,0.7544054582889346
2023-01-06,12.029999732971191,12.420000076293945,11.960000038146973,12.399999618530273,11.576946258544922,506200,RQI,48.94057400183639,-0.11893505790242465,0.05392685844332196,-0.1728619163457466,0.8873679632698097,11.364575785003147,11.947999954223633,12.531424123444118,9.766055765914937,0.8873679632698097
2023-01-09,12.479999542236328,12.819999694824219,12.420000076293945,12.510000228881836,11.679645538330078,635900,RQI,56.07310501011168,-0.06343112804245621,0.08754463064263232,-0.15097575868508853,0.8468732093109966,11.63107807230643,12.15,12.668921927693571,8.541924735696636,0.8468732093109966
2023-01-10,12.5,12.720000267028809,12.420000076293945,12.670000076293945,11.829025268554688,517800,RQI,63.30977954236414,-0.006458760660118301,0.11561359841997619,-0.12207235908009449,0.8263829835625427,11.778756161345525,12.318000030517577,12.85724389968963,8.755380221400998,0.8263829835625427
2023-01-11,12.720000267028809,13.050000190734863,12.720000267028809,13.010000228881836,12.14645767211914,373100,RQI,69.09254500134513,0.0653738329160749,0.1499569535969355,-0.08458312068086062,0.8717115249381178,11.85619623193188,12.518000030517578,13.179803829103276,10.573634717563337,0.8717115249381178
2023-01-12,13.050000190734863,13.380000114440918,13.029999732971191,13.229999542236328,12.35185432434082,371300,RQI,68.86298952260604,0.1384577322770859,0.17843268236635723,-0.03997495008927131,0.8746307410994613,12.142054711106773,12.763999938964844,13.385945166822914,9.745302896146988,0.8746307410994613
2023-01-13,13.149999618530273,13.300000190734863,13.069999694824219,13.220000267028809,12.342519760131836,303300,RQI,72.65482898829933,0.19334166871400704,0.18665329504262268,0.006688373671384362,0.7505415163002784,12.345261920759572,12.92800006866455,13.510738216569528,9.015132190746876,0.7505415163002784
2023-01-17,13.15999984741211,13.199999809265137,13.050000190734863,13.100000381469727,12.304945945739746,360300,RQI,66.99238381396493,0.22456593951070936,0.17430205267145998,0.050263886839249365,0.5659175759789181,12.636395517356574,13.046000099182129,13.455604681007683,6.2793895249354374,0.5659175759789181
2023-01-18,13.140000343322754,13.380000114440918,13.020000457763672,13.039999961853027,12.248586654663086,496900,RQI,74.69768405685835,0.2416838852707759,0.1531359987452212,0.08854788652555468,0.2791363442116949,12.938892609437568,13.120000076293945,13.301107543150321,2.760784539683245,0.2791363442116949
2023-01-19,12.960000038146973,13.050000190734863,12.819999694824219,12.819999694824219,12.041938781738281,311600,RQI,76.47393234483391,0.23479127007455958,0.1169947068392039,0.11779656323535567,0.06173293935854845,12.783095148441642,13.081999969482421,13.3809047905232,4.5697113856912,0.06173293935854845
2023-01-20,12.890000343322754,13.0,12.720000267028809,12.970000267028809,12.182836532592773,409600,RQI,76.49547223183012,0.23868124660581636,0.09670774669636856,0.1419734999094478,0.3874441526176749,12.763466438903366,13.030000114440918,13.29653378997847,4.091077102020244,0.3874441526176749
2023-01-23,12.970000267028809,13.119999885559082,12.819999694824219,13.0,12.211013793945312,287200,RQI,75.6563305099136,0.24140207590172835,0.07954286079382444,0.1618592151079039,0.5373438525071913,12.798553694030737,12.986000061035156,13.173446428039576,2.886899216439359,0.5373438525071913
2023-01-24,13.09000015258789,13.109999656677246,12.539999961853027,12.930000305175781,12.145263671875,496800,RQI,66.99148304235054,0.23519873771851074,0.05867161808848545,0.1765271196300253,0.42686886216864084,12.801587094105098,12.952000045776368,13.102412997447637,2.322621234398754,0.42686886216864084
2023-01-25,12.84000015258789,12.949999809265137,12.739999771118164,12.869999885559082,12.088907241821289,449000,RQI,59.95565305020947,0.22287188671986158,0.03707581367186902,0.18579607304799256,0.3169164390842688,12.786911950521718,12.918000030517579,13.04908811051344,2.0295414102210443,0.3169164390842688
2023-01-26,12.920000076293945,12.960000038146973,12.8100004196167,12.920000076293945,12.135869979858398,401900,RQI,67.26885787441154,0.21466286611891583,0.023093434456738615,0.19156943166217721,0.3987676706717641,12.849095551137342,12.938000106811524,13.026904662485705,1.3743168177495328,0.3987676706717641
2023-01-27,12.960000038146973,13.220000267028809,12.949999809265137,13.149999618530273,12.351911544799805,293100,RQI,66.21922426507543,0.22413253863424742,0.026050485577656157,0.19808205305659127,0.9522880297324438,12.779434092267847,12.973999977111816,13.168565861955786,2.999319950473477,0.9522880297324438
2023-01-30,13.079999923706055,13.140000343322754,13.020000457763672,13.069999694824219,12.276765823364258,216500,RQI,59.54226518097886,0.22261582046732364,0.019627013928585874,0.20298880653873777,0.6956732243133591,12.778467469735814,12.98799991607666,13.197532362417506,3.226554476359139,0.6956732243133591
2023-01-31,13.15999984741211,13.510000228881836,13.079999923706055,13.489999771118164,12.671276092529297,362900,RQI,58.527445446694,0.25239485567660225,0.03952483931029155,0.2128700163663107,0.9442848357879294,12.661092231920785,13.099999809265137,13.53890738660949,6.700879140989444,0.9442848357879294
2023-02-01,13.470000267028809,13.729999542236328,13.359999656677246,13.59000015258789,12.76520824432373,520700,RQI,59.87009606667815,0.28082695237460165,0.054365548806632746,0.2264614035679689,0.8396366327643956,12.73463153113846,13.243999862670899,13.753368194203338,7.692061866719402,0.8396366327643956
2023-02-02,13.789999961853027,14.100000381469727,13.75,14.0,13.150323867797852,425600,RQI,60.45987716552494,0.33260904499565846,0.08491811314215164,0.24769093185350682,0.90425678327021,12.792107340798378,13.45999984741211,14.127892354025843,9.9241086803154,0.90425678327021
2023-02-03,13.850000381469727,13.850000381469727,13.529999732971191,13.59000015258789,12.76520824432373,250400,RQI,60.96647092777503,0.3366821035804701,0.07119293738157062,0.2654891661988995,0.5354085242758236,12.954919626488325,13.547999954223632,14.14108028195894,8.755245493640752,0.5354085242758236
2023-02-06,13.520000457763672,13.550000190734863,13.40999984741211,13.529999732971191,12.708847999572754,212200,RQI,62.64304591160466,0.33125005499709026,0.05260871103855258,0.2786413439585377,0.350507881674791,13.272086823307026,13.639999961853027,14.007913100399028,5.394620814881867,0.350507881674791
2023-02-07,13.539999961853027,13.760000228881836,13.430000305175781,13.640000343322754,12.812172889709473,442600,RQI,62.36019744450911,0.33199422453961525,0.04268230446486204,0.2893119200747532,0.4555273925022976,13.33271680621875,13.670000076293945,14.00728334636914,4.93464913230104,0.4555273925022976
2023-02-08,13.65999984741211,13.6899995803833,13.539999961853027,13.600000381469727,12.774600982666016,212000,RQI,63.429925747101656,0.3256029732408994,0.029032842532916936,0.29657013070798244,0.39269009681263156,13.336524371640875,13.672000122070312,14.007475872499748,4.907486065449748,0.39269009681263156
2023-02-09,13.739999771118164,13.829999923706055,13.390000343322754,13.449999809265137,12.633705139160156,204200,RQI,57.6271425489418,0.304919149816854,0.0066792152870971955,0.2982399345297568,0.07672858308031404,13.429696944399682,13.56200008392334,13.694303223447,1.9510859564216256,0.07672858308031404
2023-02-10,13.449999809265137,13.539999961853027,13.34000015258789,13.510000228881836,12.690062522888184,241500,RQI,52.152201277067206,0.29002537120827476,-0.006571650657185624,0.2965970218654604,0.3658963935107695,13.411776004682538,13.546000099182129,13.680224193681719,1.9817524511563254,0.3658963935107695
2023-02-13,13.600000381469727,13.699999809265137,13.59000015258789,13.65999984741211,12.83095932006836,347900,RQI,61.274356096292735,0.28701710544375914,-0.007663933137361023,0.29468103858112016,0.7755159633315802,13.412300255177499,13.572000122070312,13.731699988963125,2.3533726120900194,0.7755159633315802
2023-02-14,13.539999961853027,13.640000343322754,13.350000381469727,13.430000305175781,12.68923282623291,239400,RQI,63.9231117888187,0.26304181003169447,-0.025311382839540597,0.28835319287123506,0.2154682885938857,13.354273112394376,13.530000114440918,13.705727116487461,2.59759054782246,0.2154682885938857
2023-02-15,13.390000343322754,13.470000267028809,13.329999923706055,13.399999618530273,12.660886764526367,212800,RQI,57.39394399525388,0.23886690204161454,-0.0395890326636964,0.27845593470531094,0.2562389263417619,13.305392259786254,13.489999961853027,13.674607663919799,2.7369563022802885,0.2562389263417619
2023-02-16,13.3100004196167,13.420000076293945,13.119999885559082,13.279999732971191,12.547506332397461,252500,RQI,51.04385541612019,0.20763167668237514,-0.05665940641834866,0.2642910831007238,0.15066136018939383,13.204095070399516,13.455999946594238,13.70790482278896,3.7441271877900064,0.15066136018939383
2023-02-17,13.199999809265137,13.399999618530273,12.859999656677246,13.069999694824219,12.349088668823242,586600,RQI,46.972808113898516,0.1640413212731584,-0.08019980946205232,0.24424113073521073,0.11443960913791815,12.981549166916407,13.367999839782716,13.754450512649024,5.781727670526211,0.11443960913791815
2023-02-21,12.989999771118164,13.010000228881836,12.609999656677246,12.670000076293945,11.971153259277344,366800,RQI,39.12216016821944,0.09611111517208926,-0.11850401245049719,0.21461512762258644,0.05391280997409263,12.609571542799342,13.169999885559083,13.730428228318823,8.510681057396981,0.05391280997409263
2023-02-22,12.729999542236328,12.829999923706055,12.579999923706055,12.670000076293945,11.971153259277344,206700,RQI,29.667951627441752,0.041794160361599,-0.13825677380878998,0.18005093417038898,0.21300725215585273,12.411713154661054,13.017999839782714,13.624286524904374,9.314590452964383,0.21300725215585273
2023-02-23,12.6899995803833,12.75,12.59000015258789,12.720000267028809,12.018393516540527,151200,RQI,20.59631453393543,0.002750474111586243,-0.1418403680470422,0.14459084215862844,0.337316768933182,12.38410076563923,12.881999969482422,13.379899173325613,7.730153780821602,0.337316768933182
2023-02-24,12.649999618530273,12.649999618530273,12.4399995803833,12.520000457763672,11.829427719116211,298000,RQI,20.47251053111216,-0.043825053736345154,-0.15073271671597888,0.10690766297963374,0.21273288649788658,12.364487240173636,12.730000114440918,13.0955129887082,5.742543141891154,0.21273288649788658
2023-02-27,12.609999656677246,12.680000305175781,12.420000076293945,12.539999961853027,11.848321914672852,234300,RQI,26.021715413685808,-0.0782210190603756,-0.14810294563200746,0.06988192657163186,0.23466493453039095,12.465709355727704,12.62400016784668,12.782290979965655,2.5077758240552352,0.23466493453039095
2023-02-28,12.579999923706055,12.770000457763672,12.5600004196167,12.579999923706055,11.886116981506348,291700,RQI,22.587563806159643,-0.10108713716858553,-0.1367752509921739,0.035688113823588385,0.4154051852408533,12.452325153247202,12.6060001373291,12.759675121411,2.438124423413803,0.4154051852408533
2023-03-01,12.5,12.539999961853027,12.3100004196167,12.380000114440918,11.697147369384766,352400,RQI,21.93930671710514,-0.13380459754040075,-0.13559416909119132,0.0017895715507905592,0.11556769223364098,12.329496097401076,12.548000144958497,12.766504192515917,3.482691186375392,0.11556769223364098
2023-03-02,12.239999771118164,12.510000228881836,12.100000381469727,12.449999809265137,11.763287544250488,292300,RQI,21.58844785120433,-0.15232907548059949,-0.12329491762511204,-0.02903415785548745,0.34480765410324793,12.352239698259453,12.494000053405761,12.63576040855207,2.269254915004835,0.34480765410324793
2023-03-03,12.5,12.699999809265137,12.5,12.609999656677246,11.914462089538574,224400,RQI,27.17446915762403,-0.15234309087687592,-0.09864714641711077,-0.05369594445976515,0.7876185656561782,12.341635780452586,12.511999893188477,12.682364005924368,2.723211543961683,0.7876185656561782
2023-03-06,12.649999618530273,12.8100004196167,12.649999618530273,12.75,12.04673957824707,286300,RQI,25.605413668262152,-0.13944984944505734,-0.06860312398823375,-0.07084672545682359,0.8795830248156564,12.295821733765596,12.553999900817871,12.812178067870146,4.113082190409374,0.8795830248156564
2023-03-07,12.729999542236328,12.779999732971191,12.460000038146973,12.470000267028809,11.782185554504395,277700,RQI,25.47338752008518,-0.15009529597401006,-0.06339885641374916,-0.0866964395602609,0.38268393927855715,12.267757792953725,12.531999969482422,12.796242146011119,4.2170791122274505,0.38268393927855715
2023-03-08,12.489999771118164,12.65999984741211,12.319999694824219,12.390000343322754,11.706597328186035,337000,RQI,24.823514031123185,-0.16310701812596307,-0.06112846285256174,-0.10197855527340133,0.22278188309628444,12.274277321907457,12.534000015258789,12.79372270861012,4.144290618081182,0.22278188309628444
2023-03-09,12.390000343322754,12.489999771118164,12.0,12.0,11.338107109069824,319000,RQI,24.577348762200497,-0.20255375639468376,-0.08046016089702593,-0.12209359549765783,0.06254423302569137,11.936520112660304,12.444000053405762,12.95147999415122,8.156218877652089,0.06254423302569137
2023-03-10,12.0,12.029999732971191,11.5,11.5600004196167,10.922378540039062,606900,RQI,24.853197837697152,-0.26625069727517214,-0.11532568142201144,-0.1509250158531607,0.09260045418387182,11.406802687858532,12.234000205993652,13.061197724128773,13.522927974610658,0.09260045418387182
2023-03-13,11.390000343322754,11.789999961853027,11.319999694824219,11.619999885559082,10.9790678024292,451200,RQI,24.6003404232036,-0.30833522977274086,-0.12592817113566412,-0.18240705863707674,0.2427117489194845,11.253981497998533,12.00800018310547,12.762018868212406,12.558605489826615,0.2427117489194845
2023-03-14,11.699999809265137,11.869999885559082,11.390000343322754,11.5,10.941012382507324,430400,RQI,32.52163865736164,-0.34736629049466217,-0.13196738548606834,-0.21539890500859382,0.2669134199201166,11.140430399533146,11.814000129699707,12.487569859866268,11.402907106344882,0.2669134199201166
2023-03-15,11.369999885559082,11.579999923706055,11.329999923706055,11.529999732971191,10.96955394744873,455300,RQI,30.695562720411697,-0.3715944500768771,-0.12495643605462659,-0.2466380140222505,0.34728345719027853,11.275306679593049,11.642000007629395,12.008693335665741,6.2994902559017305,0.34728345719027853
2023-03-16,11.5,11.619999885559082,11.350000381469727,11.539999961853027,10.9790678024292,278500,RQI,36.4617717359658,-0.38554419274385765,-0.1111249429772857,-0.27441924976657195,0.4374997764836118,11.469999980925259,11.55,11.630000019074743,1.3852817155799455,0.4374997764836118
2023-03-17,11.539999961853027,11.569999694824219,11.199999809265137,11.220000267028809,10.674623489379883,379600,RQI,30.71154131889473,-0.41760685347753856,-0.11455008296877328,-0.3030567705087653,0.021476979780742526,11.208241245885837,11.481999969482422,11.755758693079006,4.768485008259841,0.021476979780742526
