,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,128.6699981689453,133.57000732421875,128.6699981689453,132.42999267578125,128.75611877441406,1547600,SUI,36.36557866617082,-5.521197569357781,1.4207031918609818,-6.941900761218763,0.8631593099833427,112.3555001791933,123.98399810791015,135.61249603662702,18.75806250189792,0.8631593099833427
2022-10-27,133.36000061035156,136.41000366210938,131.2100067138672,131.44000244140625,127.79359436035156,1196900,SUI,44.438892313187566,-4.690699069633254,1.8009613532684074,-6.491660422901662,0.7148160606565616,113.78388723333478,126.13399810791016,138.48410898248554,19.582525028675633,0.7148160606565616
2022-10-28,130.24000549316406,133.72000122070312,129.39999389648438,133.39999389648438,129.69921875,902600,SUI,43.65693452928212,-3.8302157521262217,2.129155736620352,-5.959371488746574,0.699682162528605,118.06659313176074,129.02399749755858,139.98140186335644,16.98506414049865,0.699682162528605
2022-10-31,132.47000122070312,136.36000061035156,132.35000610351562,134.85000610351562,131.1090087890625,1047100,SUI,52.008323482939836,-2.99672823896438,2.3701145998257553,-5.366842838790135,0.848706657728433,128.68743073695177,132.31799926757813,135.9485677982045,5.48764121392812,0.848706657728433
2022-11-01,135.92999267578125,136.10000610351562,133.77000427246094,134.3800048828125,130.65203857421875,843100,SUI,57.65624685867359,-2.3470531822815133,2.415831725206898,-4.762884907488411,0.7162373142331103,130.80273238769465,133.3,135.79726761230538,3.746838127990044,0.7162373142331103
2022-11-02,133.3699951171875,134.0500030517578,129.6199951171875,129.99000549316406,126.38381958007812,988600,SUI,56.99863401190443,-2.1615008449403206,2.081107250038473,-4.242608094978793,0.11516297890394138,129.14551920088954,132.81200256347657,136.4784859260636,5.521313272623323,0.11516297890394138
2022-11-03,128.1999969482422,129.10000610351562,125.66999816894531,128.22999572753906,124.67264556884766,753700,SUI,56.60818870556907,-2.131892233227802,1.688572689400793,-3.820464922628595,0.12146368569444416,126.9657376609543,132.1700012207031,137.37426478045194,7.875105563566601,0.12146368569444416
2022-11-04,129.2100067138672,132.1300048828125,126.9000015258789,129.82000732421875,126.21853637695312,707000,SUI,55.90704647693159,-1.9575610028549306,1.4903231358189317,-3.4478841386738623,0.3462631892120387,126.13973800709293,131.45400390625,136.76826980540707,8.085361786236781,0.3462631892120387
2022-11-07,130.82000732421875,131.94000244140625,128.5500030517578,130.7100067138672,127.08385467529297,981100,SUI,56.52734250843213,-1.727671215749183,1.3761703383397434,-3.1038415540889264,0.5102731013305029,126.53752661315832,130.62600402832032,134.71448144348233,6.259821611439025,0.5102731013305029
2022-11-08,131.72999572753906,135.89999389648438,131.25999450683594,134.42999267578125,130.70065307617188,998700,SUI,63.14667506370885,-1.2311185569153622,1.4981783977388514,-2.7292969546542136,0.9598524594869311,126.51077510329338,130.63600158691406,134.76122807053474,6.315604325774017,0.9598524594869311
2022-11-09,133.9600067138672,135.30999755859375,133.0399932861328,133.4199981689453,129.7186737060547,741600,SUI,68.10712790224127,-0.9086210947627933,1.4565406879131366,-2.36516178267593,0.7289006616910145,126.73923039266906,131.3220001220703,135.90476985147157,6.97943943153675,0.7289006616910145
2022-11-10,138.3300018310547,143.0500030517578,137.72999572753906,142.77000427246094,138.80929565429688,591300,SUI,74.416835763478,0.10027194617580903,1.9723469830813911,-1.872075036905582,0.9648645583275341,125.0445280318356,134.2300018310547,143.4154756302738,13.686171010829856,0.9648645583275341
2022-11-11,143.32000732421875,145.8300018310547,142.60000610351562,144.47000122070312,140.4621124267578,722600,SUI,80.99753094016923,1.0251848037945877,2.317807872560136,-1.2926230687655482,0.8359565632116787,126.28061706673304,137.16000061035157,148.0393841539701,15.863784624097551,0.8359565632116787
2022-11-14,143.10000610351562,144.0,136.19000244140625,136.22999572753906,132.45071411132812,1005800,SUI,72.17401646301732,1.0808262363341612,1.8987594440797675,-0.8179332077456063,0.3869270502309125,129.26979294793875,138.26399841308594,147.25820387823313,13.01019147193408,0.3869270502309125
2022-11-15,138.19000244140625,140.16000366210938,137.64999389648438,139.00999450683594,135.15359497070312,619000,SUI,70.1602275429755,1.3338691275688177,1.7214418682515393,-0.3875727406827216,0.48955475220534106,131.04212231130762,139.17999877929688,147.31787524728614,11.694031526604343,0.48955475220534106
2022-11-16,138.52000427246094,140.36000061035156,137.88999938964844,138.25999450683594,134.42437744140625,430900,SUI,64.29444736714515,1.4570922574242218,1.4757319984855548,-0.018639741061332926,0.34398685985450267,134.09721431712535,140.147998046875,146.19878177662463,8.63484860871983,0.34398685985450267
2022-11-17,136.19000244140625,139.74000549316406,135.86000061035156,139.0800018310547,135.22164916992188,509600,SUI,66.42185568020028,1.6024432453406519,1.296866389121588,0.30557685621906405,0.4697980131588125,133.94685155309602,139.40999755859374,144.87314356409146,7.837523995653999,0.4697980131588125
2022-11-18,141.3800048828125,143.80999755859375,140.27999877929688,143.0,139.0328826904297,817000,SUI,65.85427161629406,2.0107671696316345,1.3641522507300563,0.6466149189015782,0.9417313967890734,134.7196574642868,139.11599731445312,143.51233716461945,6.32039439753142,0.9417313967890734
2022-11-21,142.24000549316406,144.57000732421875,141.9600067138672,144.0,140.00515747070312,803600,SUI,65.89459717011353,2.387536430319642,1.392737209134451,0.994799221185191,0.8542738687121679,135.97024167383648,140.6699981689453,145.36975466405414,6.68195998618611,0.8542738687121679
2022-11-22,144.49000549316406,145.25,143.05999755859375,144.5,140.4912872314453,428500,SUI,73.58386865484852,2.695403669544504,1.3604835586874504,1.3349201108570536,0.7638860443698771,136.5915210287506,141.76799926757812,146.94447750640563,7.302745705054691,0.7638860443698771
2022-11-23,143.9199981689453,145.47000122070312,143.6999969482422,145.0500030517578,141.02603149414062,561800,SUI,80.31511702989427,2.949768232387413,1.2918784972242874,1.6578897351631257,0.7255484930326513,138.8608381964308,143.1260009765625,147.3911637566942,5.9600111105321,0.7255484930326513
2022-11-25,145.6699981689453,146.32000732421875,143.94000244140625,145.97000122070312,141.92050170898438,225900,SUI,79.43316565918357,3.1888312824806633,1.22475323785403,1.9640780446266333,0.8678515997351143,142.51134897087036,144.50400085449218,146.496652738114,2.7579193265774173,0.8678515997351143
2022-11-28,145.2899932861328,146.2100067138672,139.97000122070312,140.00999450683594,136.1258544921875,951900,SUI,69.29819351475061,2.8643493042967236,0.7202170077360721,2.1441322965606515,0.025968875042605314,139.79655942177413,143.90599975585937,148.0154400899446,5.711284228672908,0.025968875042605314
2022-11-29,139.99000549316406,145.0399932861328,139.5,144.80999755859375,140.7926788330078,613700,SUI,68.19273742998882,2.960389601252416,0.6530058437534114,2.3073837574990046,0.5888656389180702,139.8931669023953,144.06799926757813,148.24283163276095,5.795641483753639,0.5888656389180702
2022-11-30,143.6199951171875,146.89999389648438,142.00999450683594,146.89999389648438,142.82470703125,912400,SUI,69.00143623524664,3.1686215691120765,0.6889902492904572,2.4796313198216193,0.7464235851390717,139.77573599192192,144.547998046875,149.32026010182807,6.603013697091112,0.7464235851390717
2022-12-01,148.11000061035156,149.88999938964844,144.72999572753906,147.10000610351562,143.01914978027344,856900,SUI,69.98196992505389,3.311612015499094,0.6655845565419796,2.646027458957114,0.7056936284643532,139.75120770730595,144.95799865722657,150.16478960714718,7.1838615297563555,0.7056936284643532
2022-12-02,145.3699951171875,147.72999572753906,145.07000732421875,146.0800018310547,142.02745056152344,497000,SUI,63.746489205153814,3.3045345370532857,0.5268056624769373,2.7777288745763484,0.6052713463177724,139.75539070580766,144.97999877929686,150.20460685278607,7.207350141370371,0.6052713463177724
2022-12-05,143.94000244140625,144.27999877929688,140.2100067138672,141.7899932861328,137.85646057128906,846200,SUI,64.69744518776565,2.9191080869717325,0.1131033699163071,2.8060047170554254,0.0447810781915285,141.44116345785318,145.33599853515625,149.23083361245932,5.359766494962257,0.0447810781915285
2022-12-06,142.27000427246094,142.49000549316406,139.63999938964844,141.2100067138672,137.2925567626953,660800,SUI,57.75252715185653,2.537602872886964,-0.21472147533476882,2.752324348221733,0.16914229514724438,139.46878208719346,144.61600036621093,149.7632186452284,7.11846305524032,0.16914229514724438
2022-12-07,140.9600067138672,143.2100067138672,140.80999755859375,141.86000061035156,137.9245147705078,600400,SUI,63.05268771915077,2.2616355900855467,-0.39255100650894903,2.6541865965944957,0.3228193784222549,138.67517925055935,143.60800170898438,148.5408241674094,6.869843462373609,0.3228193784222549
2022-12-08,142.72999572753906,145.00999450683594,142.10000610351562,143.0399932861328,139.07179260253906,402900,SUI,68.03973071419908,2.1137787518836717,-0.4323262757686597,2.5461050276523314,0.5349302711113518,139.3034104414695,142.7959991455078,146.2885878495461,4.891717870161589,0.5349302711113518
2022-12-09,142.7100067138672,144.14999389648438,142.2899932861328,142.30999755859375,138.36204528808594,340900,SUI,62.418432719523864,1.9156145755755745,-0.5043923616614059,2.4200069372369803,0.6099493700737425,140.823258850315,142.04199829101563,143.26073773171626,1.7160268869263267,0.6099493700737425
2022-12-12,142.3300018310547,143.75,141.10000610351562,143.66000366210938,139.67459106445312,415200,SUI,55.69375932045624,1.8462201713345792,-0.45902941272192077,2.3052495840565,0.8609606435624068,140.69281624893284,142.41600036621094,144.13918448348903,2.419930503380336,0.8609606435624068
2022-12-13,147.61000061035156,148.67999267578125,143.35000610351562,145.77000427246094,141.72605895996094,551000,SUI,56.372446084453486,1.93913092699907,-0.2928949256459443,2.2320258526450143,0.9464925150009564,140.59334665028712,143.3279998779297,146.06265310557228,3.815937192972266,0.9464925150009564
2022-12-14,145.4199981689453,147.3800048828125,144.61000061035156,145.27000427246094,141.23992919921875,701400,SUI,48.8303600127137,1.949939856058137,-0.22566879726950173,2.1756086533276386,0.7396481139542234,141.38113856483167,144.01000061035157,146.63886265587146,3.6509437322104006,0.7396481139542234
2022-12-15,143.58999633789062,145.8699951171875,142.67999267578125,143.14999389648438,139.17874145507812,619300,SUI,44.15677703930035,1.767069216569979,-0.3268315494061276,2.0939007659761066,0.3302317665364597,141.43432147893859,144.03200073242186,146.62967998590514,3.6070862589892996,0.3302317665364597
2022-12-16,140.77999877929688,143.58999633789062,139.4600067138672,142.36000061035156,138.41065979003906,1364000,SUI,42.25197969332992,1.540637550651951,-0.44261057225932454,1.9832481229112755,0.1729325328504295,141.47066530149624,144.04200134277343,146.61333738405062,3.570258698583676,0.1729325328504295
2022-12-19,142.4199981689453,142.83999633789062,139.4499969482422,140.47000122070312,136.57308959960938,548200,SUI,36.023409977541206,1.1949075186285256,-0.6306724834262001,1.8255800020547257,0.12215566643969283,139.52145006149377,143.40400085449218,147.2865516474906,5.414843058580947,0.12215566643969283
2022-12-20,139.5,139.97000122070312,136.5399932861328,138.85000610351562,134.99803161621094,535300,SUI,27.31237388000668,0.7811888514997634,-0.83551292044397,1.6167017719437333,0.1412994920643165,137.60127996570577,142.02000122070314,146.4387224757005,6.2226745768443505,0.1412994920643165
2022-12-21,139.60000610351562,142.74000549316406,139.13999938964844,141.44000244140625,137.51617431640625,392400,SUI,23.05622986444021,0.6547572520539404,-0.7695556159118344,1.4243128679657748,0.5310051321856122,138.25447184425323,141.25400085449218,144.25352986473112,4.247000427731323,0.5310051321856122
2022-12-22,140.6699981689453,141.97999572753906,139.33999633789062,141.8000030517578,137.86619567871094,468800,SUI,23.1825447947047,0.5769575319229716,-0.6778842688342426,1.2548418007572142,0.6656261620194995,138.52062263658192,140.98400268554687,143.44738273451182,3.4945525762370573,0.6656261620194995
2022-12-23,141.33999633789062,143.5,140.4499969482422,142.99000549316406,139.02316284179688,272300,SUI,28.324348935842487,0.6043572903151926,-0.5203876083536174,1.12474489866881,0.8385489156273493,138.33344502571416,141.11000366210936,143.88656229850457,3.935310841666097,0.8385489156273493
2022-12-27,143.0,144.60000610351562,142.17999267578125,143.6300048828125,139.6454315185547,323200,SUI,33.87716705613871,0.6699911572859776,-0.36380299310626607,1.0337941503922436,0.7863998718348071,138.4459126815953,141.74200439453125,145.0380961074672,4.650832654745665,0.7863998718348071
2022-12-28,144.3000030517578,145.27999877929688,141.3000030517578,141.39999389648438,137.47726440429688,343800,SUI,26.846906260776763,0.5358858614758617,-0.3983266311331056,0.9342124926089673,0.2628359080445852,140.45576026743004,142.252001953125,144.04824363881994,2.5254360726492284,0.2628359080445852
2022-12-29,141.52000427246094,145.4199981689453,141.10000610351562,144.8300018310547,141.6939697265625,379700,SUI,26.62248836758943,0.6983295149638309,-0.18870638211610913,0.88703589707994,0.8822344692504939,140.4446163506117,142.93000183105468,145.41538731149765,3.477765967400928,0.8822344692504939
2022-12-30,143.88999938964844,145.14999389648438,140.55999755859375,143.0,139.90357971191406,390600,SUI,26.441131105201425,0.6716589604903618,-0.17230154927166264,0.8439605097620244,0.4617143271283403,140.94983362337516,143.1700012207031,145.39016881803107,3.101442450790327,0.4617143271283403
2023-01-03,143.0,144.6999969482422,138.27000427246094,139.9199981689453,136.89027404785156,817700,SUI,25.09340298753727,0.39741084199548027,-0.3572397342132354,0.7546505762087157,0.11704869401197383,139.11430684909007,142.55599975585938,145.99769266262868,4.8285486583006385,0.11704869401197383
2023-01-04,141.10000610351562,145.3800048828125,140.6199951171875,143.32000732421875,140.21665954589844,513100,SUI,24.614036302910236,0.44924098556694503,-0.24432767251341658,0.6935686580803616,0.6224605465496815,139.12145658272962,142.49400024414064,145.86654390555165,4.7335939136141905,0.6224605465496815
2023-01-05,142.1300048828125,142.1300048828125,138.5800018310547,139.9199981689453,136.89027404785156,399100,SUI,25.704359830173964,0.21350329095790244,-0.38405229369796745,0.5975555846558699,0.20943933031462528,138.27798857224002,142.1980010986328,146.11801362502558,5.51345658322404,0.20943933031462528
2023-01-06,140.0800018310547,143.89999389648438,139.88999938964844,143.44000244140625,140.3340606689453,374100,SUI,31.89879591267369,0.307173491663292,-0.23230567439406236,0.5394791660573544,0.7318036835601288,138.64136216424296,141.9200012207031,145.19864027716326,4.620404493037542,0.7318036835601288
2023-01-09,143.75999450683594,145.67999267578125,142.41000366210938,143.77999877929688,140.66668701171875,331000,SUI,42.80807574177737,0.40418348792616143,-0.1082365425049544,0.5124200304311158,0.7411101277213942,138.54235056785103,142.0760009765625,145.609651385274,4.974310065630869,0.7411101277213942
2023-01-10,143.57000732421875,144.3800048828125,142.44000244140625,143.75,140.63735961914062,308700,SUI,44.507197196543814,0.47318932610357933,-0.031384563462029225,0.5045738895656086,0.6542503293929585,139.89873807455248,142.84200134277344,145.7852646109944,4.121005363342823,0.6542503293929585
2023-01-11,144.99000549316406,149.30999755859375,144.4600067138672,148.57000732421875,145.3529815673828,528700,SUI,53.65035882108397,0.9063632670508355,0.3214315019881815,0.584931765062654,0.9247957396599304,138.38581855338117,143.89200134277343,149.39818413216568,7.65321593696603,0.9247957396599304
2023-01-12,149.4199981689453,150.3699951171875,147.47000122070312,149.32000732421875,146.0867462158203,442000,SUI,54.22731846798002,1.2952446935246371,0.5682503427695864,0.7269943507550507,0.8405905886471263,140.5633974920273,145.77200317382812,150.98060885562896,7.146235996482464,0.8405905886471263
2023-01-13,148.08999633789062,150.4600067138672,147.8800048828125,148.91000366210938,145.68560791015625,431400,SUI,61.97622176837108,1.5524564056817098,0.6603696439413274,0.8920867617403825,0.7009364633311809,141.77981793860226,146.86600341796876,151.95218889733525,6.926293847448983,0.7009364633311809
2023-01-17,149.3300018310547,150.60000610351562,148.10000610351562,149.44000244140625,146.20413208007812,386400,SUI,62.81334926918273,1.7785628473933173,0.7091808685223477,1.0693819788709695,0.6679687314450521,143.705543647147,147.9980041503906,152.29046465363422,5.800700526855414,0.6679687314450521
2023-01-18,149.83999633789062,149.83999633789062,147.00999450683594,147.63999938964844,144.44313049316406,442800,SUI,56.1771404987959,1.791853259450022,0.5779770244632418,1.2138762349867802,0.06049088009008041,147.4836478663996,148.7760040283203,150.068360190241,1.7373180175946934,0.06049088009008041
2023-01-19,146.94000244140625,148.6999969482422,146.00999450683594,146.1999969482422,143.03428649902344,316100,SUI,56.34276785125046,1.666974005656357,0.36247821653566126,1.3044957891206956,0.07257157642254478,145.84310487359807,148.302001953125,150.76089903265193,3.316067277775708,0.07257157642254478
2023-01-20,147.0800018310547,147.94000244140625,145.50999450683594,147.8699951171875,144.6681365966797,193900,SUI,55.007140704498575,1.683356506837498,0.3030885741734419,1.3802679326640561,0.4683417012197395,145.7692322121095,148.01199951171876,150.254766811328,3.030520913179996,0.4683417012197395
2023-01-23,148.25,149.1199951171875,146.6999969482422,147.9499969482422,144.74639892578125,418400,SUI,61.829354018349925,1.6833901622990197,0.2424977837079707,1.440892378591049,0.5315646576523363,145.76075233886664,147.81999816894532,149.879243999024,2.786153234456332,0.5315646576523363
2023-01-24,148.52999877929688,150.30999755859375,146.0399932861328,150.1999969482422,146.9476776123047,553400,SUI,74.27397773632956,1.8437197765517794,0.3222619183685842,1.5214578581831952,0.9342803119459338,145.40683372230532,147.9719970703125,150.5371604183197,3.4670929619045276,0.9342803119459338
2023-01-25,149.55999755859375,149.9499969482422,147.35000610351562,148.1199951171875,144.9127197265625,758100,SUI,62.41803423342938,1.7823970231152657,0.2087513319456562,1.5736456911696095,0.510219429506095,145.52387663770756,148.0679962158203,150.61211579393304,3.4364206217858113,0.510219429506095
2023-01-26,148.97000122070312,149.4600067138672,147.27999877929688,149.0,145.77366638183594,622700,SUI,70.1534720781909,1.7842397337455793,0.1684752340607758,1.6157644996848035,0.6052771979432446,146.86121740434177,148.62799682617188,150.394776248002,2.3774517043332666,0.6052771979432446
2023-01-27,149.02999877929688,150.63999938964844,148.3800048828125,150.14999389648438,146.8987579345703,775100,SUI,72.09744229315538,1.85708764140918,0.19305851337950108,1.6640291280296788,0.7777205193720779,147.1648058127224,149.08399658203126,151.00318735134013,2.574643574507158,0.7777205193720779
2023-01-30,149.60000610351562,150.35000610351562,147.5,147.63999938964844,144.44313049316406,416200,SUI,66.18159556660801,1.6927713389887913,0.02299376876728987,1.6697775702215014,0.1670515519348842,146.9466041848743,149.0219970703125,151.09738995575069,2.785351057211998,0.1670515519348842
2023-01-31,147.4600067138672,157.92999267578125,147.1999969482422,156.86000061035156,153.46347045898438,1099100,SUI,74.03010917498445,2.2802413266187784,0.4883710051178216,1.7918703215009568,0.9835999676302396,143.6273608681847,150.35399780273437,157.08063473728404,8.947732727898694,0.9835999676302396
2023-02-01,156.44000244140625,158.99000549316406,155.2899932861328,157.99000549316406,154.5690155029297,759900,SUI,74.97559472229962,2.804667018956451,0.8102373579643953,1.9944296609920555,0.8329090122379316,143.82416638725252,152.3279998779297,160.83183336860688,11.165161359030321,0.8329090122379316
2023-02-02,159.5,163.8300018310547,159.44000244140625,163.00999450683594,159.4803009033203,631800,SUI,75.74953816535425,3.5840347958790915,1.2716841079096284,2.312350687969463,0.8547763774981582,144.02441759163736,155.12999877929687,166.23557996695638,14.317773834910417,0.8547763774981582
2023-02-03,160.3800048828125,160.97000122070312,158.00999450683594,160.35000610351562,156.87791442871094,363500,SUI,70.67744220851351,3.9416140670392963,1.3034107032558664,2.63820336378343,0.6525425803176179,146.74666605687136,157.1700012207031,167.59333638453487,13.263771817619284,0.6525425803176179
2023-02-06,158.17999267578125,159.7899932861328,157.38999938964844,159.6300048828125,156.1735076904297,283500,SUI,66.48103901953031,4.119414093025654,1.184968583393779,2.9344455096318747,0.5073420660064432,155.34558294703956,159.56800231933593,163.7904216916323,5.292313384792827,0.5073420660064432
2023-02-07,158.61000061035156,162.1999969482422,157.38999938964844,160.58999633789062,157.1127166748047,669400,SUI,73.08783535024419,4.288351732673334,1.0831249784331671,3.205226754240167,0.542442219263499,157.06258250235527,160.31400146484376,163.56542042733224,4.056313151414301,0.542442219263499
2023-02-08,160.24000549316406,162.4499969482422,159.0,160.0,156.53549194335938,455400,SUI,77.44608296297778,4.3247749421077515,0.8956385502940676,3.429136391813684,0.34983172204533963,158.33200696905976,160.71600036621095,163.09999376336214,2.9667156869496103,0.34983172204533963
2023-02-09,160.58999633789062,161.4499969482422,157.61000061035156,158.02999877929688,154.60813903808594,272500,SUI,74.23412793467118,4.146875365601602,0.5741911790303345,3.5726841865712675,0.033221416127739684,157.9097184658834,159.72000122070312,161.53028397552285,2.266820361863449,0.033221416127739684
2023-02-10,157.1199951171875,158.41000366210938,156.86000061035156,158.08999633789062,154.66683959960938,239400,SUI,70.63172640794491,3.965023646624502,0.3138715680425874,3.6511520785819145,0.21489237664653277,157.20210759510775,159.26799926757812,161.3338909400485,2.5942332194423705,0.21489237664653277
2023-02-13,158.3000030517578,159.22000122070312,157.55999755859375,157.91000366210938,154.49073791503906,232600,SUI,69.49324656573184,3.763003383869261,0.08948104422987724,3.673522339639384,0.27691578751467466,156.65132506316158,158.9239990234375,161.1966729837134,2.860076482143826,0.27691578751467466
2023-02-14,157.72999572753906,159.25999450683594,156.42999267578125,158.9199981689453,155.47886657714844,335600,SUI,73.19596140055432,3.6424115331520284,-0.02488864518988443,3.667300178341913,0.6043882057121818,157.00936689843215,158.58999938964843,160.1706318808647,1.993357080899831,0.6043882057121818
2023-02-15,158.2899932861328,159.08999633789062,157.4499969482422,158.77000427246094,155.33212280273438,296300,SUI,72.05475786029977,3.494456450014127,-0.13827498266222893,3.632731432676356,0.7560947756376795,157.51226904763428,158.34400024414063,159.17573144064698,1.0505370525235689,0.7560947756376795
2023-02-16,156.50999450683594,158.74000549316406,155.6999969482422,157.8800048828125,154.46139526367188,287700,SUI,65.54606475548195,3.267717257498049,-0.2920113401426456,3.5597285976406945,0.2545388967055132,157.4299579723997,158.31400146484376,159.1980449572878,1.1168228763902055,0.2545388967055132
2023-02-17,157.39999389648438,158.72999572753906,155.72000122070312,158.0500030517578,154.62771606445312,352400,SUI,71.54894802206479,3.066394755385687,-0.3946670738040057,3.461061829189693,0.35661284836284796,157.41331558656412,158.30600280761718,159.19869002867023,1.1277995846283835,0.35661284836284796
2023-02-21,155.67999267578125,158.0399932861328,154.50999450683594,155.6999969482422,152.32858276367188,438900,SUI,60.663453380424855,2.6862539063803013,-0.6198463382475135,3.3061002446278147,0.031024328905970042,155.55684072071244,157.86400146484374,160.17116220897503,2.9229725874459085,0.031024328905970042
2023-02-22,156.50999450683594,157.42999267578125,152.60000610351562,153.8000030517578,150.46974182128906,684100,SUI,48.00759942207152,2.2062437120681864,-0.879885226047703,3.0861289381158894,0.08553190016013341,153.1726521787166,156.84000244140626,160.50735270409592,4.6765496118373875,0.08553190016013341
2023-02-23,149.5,150.7100067138672,143.82000732421875,147.7899932861328,144.58987426757812,1562300,SUI,31.734297437312247,1.3255939920636024,-1.4084279568418299,2.7340219489054323,0.04489091927047092,147.1139297091592,154.6440002441406,162.17407077912202,9.738587365941752,0.04489091927047092
2023-02-24,146.47000122070312,147.25999450683594,145.33999633789062,146.5500030517578,143.37672424316406,544600,SUI,31.066469071835343,0.521603178582069,-1.7699350162586907,2.2915381948407596,0.17460300029415113,143.42279003973167,152.37799987792968,161.3332097161277,11.753940654651002,0.17460300029415113
2023-02-27,148.1999969482422,148.97999572753906,144.72000122070312,145.19000244140625,142.04617309570312,721400,SUI,29.340901226228688,-0.22273842686405487,-2.0114212973638517,1.7886828704997968,0.22281485109360502,141.47944017525944,149.80599975585938,158.1325593364593,11.116456742947316,0.22281485109360502
2023-02-28,145.27000427246094,146.55999755859375,142.9199981689453,143.13999938964844,140.04055786132812,1046200,SUI,18.74798340766452,-0.9669067266915476,-2.2044716777530757,1.237564951061528,0.21155029343089832,140.09343674920595,147.29400024414062,154.4945637390753,9.77713074938517,0.21155029343089832
2023-03-01,142.00999450683594,142.22999572753906,137.6699981689453,138.97000122070312,135.9608612060547,554700,SUI,12.247901551522272,-1.871575114942999,-2.4873120528036217,0.6157369378606227,0.0667079436721304,138.14510478560402,144.3279998779297,150.51089497025538,8.567838669634545,0.0667079436721304
2023-03-02,137.8699951171875,142.07000732421875,137.8699951171875,141.8000030517578,138.72958374023438,560200,SUI,18.59533864219187,-2.333277266053699,-2.359211363131457,0.025934097077758345,0.37435315437489386,137.83739471195034,143.1300018310547,148.42260895015906,7.39552442031204,0.37435315437489386
2023-03-03,142.67999267578125,146.25999450683594,142.5399932861328,145.8000030517578,142.64297485351562,684100,SUI,25.703989720721182,-2.3493313472252737,-1.9002123554424255,-0.4491189917828481,0.7862233717320003,138.05377724701972,142.9800018310547,147.90622641508966,6.890788251430855,0.7862233717320003
2023-03-06,146.64999389648438,146.94000244140625,143.6999969482422,145.75,142.59405517578125,573700,SUI,28.410895018037134,-2.339125171676841,-1.5120049439151941,-0.8271202277616467,0.7584186698762296,137.9491866643688,143.09200134277344,148.2348160211781,7.188123207648985,0.7584186698762296
2023-03-07,145.8000030517578,145.8000030517578,139.83999633789062,140.5,137.4577178955078,458600,SUI,28.14600687334195,-2.7232756019830617,-1.516924299377132,-1.2063513026059298,0.31376299841489325,137.022671204808,142.56400146484376,148.1053317248795,7.77381415097589,0.31376299841489325
2023-03-08,140.27999877929688,142.6199951171875,140.27999877929688,141.19000244140625,138.13278198242188,449900,SUI,24.201728212060925,-2.9381707517462985,-1.385455559312295,-1.5527151924340035,0.30208541164918873,138.41511322429204,143.00800170898438,147.60089019367672,6.423260838283279,0.30208541164918873
2023-03-09,141.42999267578125,142.3000030517578,136.97000122070312,137.69000244140625,134.7085723876953,726400,SUI,23.214576435156484,-3.352254749404125,-1.439631645576097,-1.912623103828028,0.14388892325182726,135.87336567207112,142.18600158691407,148.49863750175703,8.879405629792931,0.14388892325182726
2023-03-10,137.5,138.27000427246094,132.97999572753906,134.00999450683594,131.10824584960938,628700,SUI,18.74340979448121,-3.9320390870857693,-1.615532786606193,-2.3165063004795763,0.12642888230719987,132.04098812093662,139.8279998779297,147.61501163492278,11.137986331480345,0.12642888230719987
2023-03-13,133.35000610351562,139.4499969482422,132.89999389648438,139.0,135.9901885986328,918200,SUI,26.67590589416212,-3.9434133967881166,-1.3015256770468322,-2.6418877197412844,0.5513445991699565,133.39469870790356,138.47799987792968,143.5613010479558,7.341673297573796,0.5513445991699565
2023-03-14,140.36000061035156,141.97999572753906,137.4199981689453,138.63999938964844,135.63800048828125,767400,SUI,34.01560683707746,-3.936103706391634,-1.03537278932028,-2.900730917071354,0.5568772320875156,133.4116817116251,138.1059997558594,142.80031780009367,6.798137738451316,0.5568772320875156
2023-03-15,137.3000030517578,139.0,135.7100067138672,138.25999450683594,135.26620483398438,579300,SUI,37.949867534712425,-3.915834638112841,-0.8120829768331896,-3.1037516612796514,0.6023315503263243,133.90431788495243,137.5199981689453,141.13567845293818,5.258406533064314,0.6023315503263243
2023-03-16,137.4600067138672,137.77000427246094,134.83999633789062,135.69000244140625,132.7518768310547,649600,SUI,37.698268985119256,-4.060343029859041,-0.7652730948635114,-3.2950699349955297,0.31593439585245875,133.23552520029438,137.1199981689453,141.00447113759623,5.665800788393934,0.31593439585245875
2023-03-17,135.74000549316406,135.8300018310547,132.36000061035156,134.13999938964844,131.23544311523438,1130300,SUI,36.41892217412915,-4.2509371069530175,-0.7646937375659899,-3.4862433693870276,0.10465221222686169,133.34428348043332,137.1459991455078,140.94771481058228,5.544041661821977,0.10465221222686169
2023-03-20,134.25999450683594,136.6300048828125,132.50999450683594,135.8800048828125,132.93775939941406,557800,SUI,44.44421731231146,-4.213015366110966,-0.5814175973791507,-3.6315977687318153,0.40504475414295293,133.14148526234192,136.52200012207032,139.90251498179873,4.952337142300494,0.40504475414295293
2023-03-21,136.49000549316406,136.75999450683594,132.74000549316406,133.57000732421875,130.67779541015625,580000,SUI,44.42764953327122,-4.319566338887682,-0.5503748561246935,-3.769191482762989,0.20373820773865148,132.23725530261683,135.50800170898438,138.77874811535193,4.8273848999585605,0.20373820773865148
