,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,69.74534606933594,70.2154769897461,69.32418823242188,69.62781524658203,65.28864288330078,736651,WPC,31.292340227635087,-2.337708887731054,0.455916721225905,-2.793625608956959,0.6904561108620879,68.91767344935285,69.43192901611329,69.94618458287373,1.4813229995125006,0.6904561108620879
2022-10-25,69.68658447265625,72.0078353881836,69.6669921875,71.98825073242188,67.5019760131836,933909,WPC,38.992332361942665,-1.987335790840774,0.6450318544929483,-2.6323676453337224,0.9931354855837482,67.71975781514736,69.86875610351562,72.01775439188388,6.151528689545767,0.9931354855837482
2022-10-26,72.23310852050781,72.80117797851562,71.89030456542969,72.21351623535156,67.71320343017578,751966,WPC,45.78221498968619,-1.6722093552560864,0.768126632062109,-2.4403359873181953,0.8241462896939027,67.76100634738278,70.46229248046875,73.16357861355472,7.667324005487713,0.8241462896939027
2022-10-27,72.7913818359375,74.16258239746094,72.58570098876953,73.02644348144531,68.4754638671875,1014466,WPC,54.786637645670965,-1.3414100102491489,0.879140781655237,-2.220550791904386,0.8034882147325805,68.32264446620962,71.249755859375,74.17686725254038,8.216481187507755,0.8034882147325805
2022-10-28,72.80117797851562,74.60333251953125,72.64446258544922,74.34867858886719,69.7153091430664,690706,WPC,60.44774957226753,-0.9614725660163401,1.0072625807104367,-1.9687351467267769,0.8408084398144193,69.14867921417421,72.24094085693359,75.33320249969297,8.560967246767499,0.8408084398144193
2022-10-31,73.77081298828125,74.74044799804688,73.76101684570312,74.73065948486328,70.073486328125,1041624,WPC,70.10867261931021,-0.6223724163981643,1.0770901842628902,-1.6994626006610545,0.8321163787896552,71.04971005528088,73.26150970458984,75.4733093538988,6.0380946508679125,0.8321163787896552
2022-11-01,74.97551727294922,75.59255981445312,74.78942108154297,75.12242889404297,70.44082641601562,947998,WPC,70.60741017903682,-0.3183508372881363,1.1048894106983347,-1.423240247986471,0.7818208935560825,71.69886331952891,73.88834533691406,76.0778273542992,5.926461087744232,0.7818208935560825
2022-11-02,74.84819030761719,75.16160583496094,73.44760131835938,73.81978607177734,69.21936798095703,817413,WPC,72.19162338211024,-0.18044388976399262,0.9942370865779828,-1.1746809763419754,0.36678740295173395,72.74647479097982,74.20959930419922,75.67272381741861,3.9432217043020903,0.36678740295173395
2022-11-03,72.85993957519531,73.67286682128906,71.80215454101562,73.50636291503906,68.92547607421875,848145,WPC,73.88193384218641,-0.09534321244341015,0.8634702111188522,-0.9588134235622624,0.1597834869833945,73.1310072292863,74.30558319091797,75.48015915254965,3.1614743097130757,0.1597834869833945
2022-11-04,74.50538635253906,76.10186004638672,73.82958221435547,75.80802917480469,71.08370971679688,1248070,WPC,73.40578759089183,0.1560263442129326,0.891871814220156,-0.7358454700072234,0.8589660000291894,72.91125480100344,74.59745330810547,76.2836518152075,4.520793759909277,0.8589660000291894
2022-11-07,76.0920639038086,76.8266372680664,75.40646362304688,76.43486785888672,71.6714859008789,1034988,WPC,73.80898031292114,0.4011944520702997,0.9096319376620186,-0.5084374855917189,0.8324813967451906,72.68768353422882,74.93829498291015,77.18890643159148,6.00657233846749,0.8324813967451906
2022-11-08,76.15083312988281,76.79725646972656,75.749267578125,76.2095947265625,71.46025085449219,755846,WPC,80.30515259739235,0.5707352046270415,0.8633381521750083,-0.2926029475479668,0.712618665832411,72.67742603745576,75.15572814941406,77.63403026137236,6.595111704676157,0.712618665832411
2022-11-09,75.99412536621094,77.4926528930664,75.89617919921875,76.8266372680664,72.03883361816406,2103873,WPC,82.44894568937994,0.7462849405150962,0.8311103104504504,-0.0848253699353542,0.7280025465494947,73.41164458655315,75.75709838867188,78.1025521907906,6.192037055287869,0.7280025465494947
2022-11-10,78.35455322265625,79.14789581298828,77.77668762207031,78.18804931640625,73.31539916992188,1766024,WPC,88.85371011729697,0.9839219062150022,0.8549978209202851,0.1289240852947171,0.9574117389521194,75.05966294277421,76.69343566894531,78.32720839511641,4.260528197545984,0.9574117389521194
2022-11-11,78.03134155273438,78.3839340209961,75.8667984008789,76.79725646972656,72.01129150390625,1394686,WPC,80.09635348109632,1.047945490931781,0.735217124509651,0.31272836642212987,0.46584067739990515,75.51501469396264,76.89128112792969,78.26754756189673,3.5797724105474344,0.46584067739990515
2022-11-14,76.39569091796875,77.19882202148438,75.75906372070312,76.34671783447266,71.58882141113281,961578,WPC,73.8918559667569,1.0502236164197427,0.5899961999980903,0.46022741642165244,0.3119751836407895,75.47241776785098,76.87365112304687,78.27488447824275,3.6455491178713957,0.3119751836407895
2022-11-15,77.22821044921875,77.61018371582031,76.41527557373047,76.90499877929688,72.11231994628906,1028964,WPC,74.43815657529063,1.0845753443359456,0.4994783423314345,0.5850970020045111,0.4565095504661447,75.77414788293896,77.01273193359376,78.25131598424855,3.2165695711789453,0.4565095504661447
2022-11-16,76.61116790771484,77.23799896240234,76.35651397705078,76.6601333618164,71.88270568847656,751456,WPC,69.1467702077742,1.0795958346782726,0.3955990661390092,0.6839967685392634,0.3738420543831441,75.71396273905388,76.97943115234375,78.24489956563362,3.287809209152197,0.3738420543831441
2022-11-17,75.8667984008789,77.26738739013672,75.84720611572266,77.2575912475586,72.44293212890625,944935,WPC,69.704411839262,1.1110518811346992,0.34164409007634866,0.7694077910583506,0.8889443596053005,76.19652961252785,76.79333953857422,77.39014946462058,1.5543273144061587,0.8889443596053005
2022-11-18,77.96278381347656,78.2076416015625,77.3751220703125,78.08031463623047,73.21438598632812,634347,WPC,68.9729366450457,1.1886657276697292,0.33540634928910285,0.8532593783806264,0.9326638172084095,75.8592305437861,77.049951171875,78.24067179996389,3.090775814854864,0.9326638172084095
2022-11-21,78.0411376953125,79.17727661132812,77.9921646118164,78.64838409423828,73.7470474243164,932377,WPC,69.02699121320966,1.281244330834042,0.34238796196273247,0.9388563688713095,0.882046086496344,76.02080486804023,77.51028442382812,78.99976397961602,3.8433081928673736,0.882046086496344
2022-11-22,78.7169418334961,79.31439971923828,78.67776489257812,78.96179962158203,74.04093933105469,841406,WPC,74.35409055589842,1.3641781579351004,0.3402574312510327,1.0239207266840678,0.8036201140030421,76.20872278420224,77.92164459228516,79.63456640036809,4.396523756770188,0.8036201140030421
2022-11-23,78.7071533203125,79.09892272949219,77.46327209472656,78.02154541015625,73.15927124023438,732159,WPC,74.65088549081827,1.3386025793058423,0.25174548209741965,1.0868570972084226,0.4264268085771209,77.02242969115908,78.19392700195313,79.36542431274718,2.99638950417413,0.4264268085771209
2022-11-25,78.16846466064453,78.84426879882812,78.08031463623047,78.72673797607422,73.82052612304688,395127,WPC,73.20742326615043,1.359564680176021,0.21816606637407876,1.1413986138019423,0.6607137547120756,77.7442554915966,78.48775634765624,79.23125720371588,1.8945651924775453,0.6607137547120756
2022-11-28,78.17826080322266,78.5504379272461,76.01371002197266,76.15083312988281,71.40514373779297,944629,WPC,66.43841074990198,1.1550090771140162,0.010888370649659196,1.144120706464357,0.02361752711254253,76.05410742371117,78.10186004638672,80.14961266906226,5.243799882510691,0.02361752711254253
2022-11-29,75.94515228271484,77.03231811523438,75.54358673095703,76.61116790771484,71.8367919921875,1055918,WPC,59.931759470266826,1.0183040817544509,-0.10065329976792503,1.118957381522376,0.25940940081743,75.44318815541138,77.69441680908203,79.94564546275268,5.7950847593143795,0.25940940081743
2022-11-30,76.27816009521484,77.17923736572266,75.4652328491211,77.17923736572266,72.36946105957031,1780726,WPC,59.01663160406539,0.9449105056100393,-0.13923750072986918,1.0841480063399085,0.4575151633242811,75.47056762552974,77.33790435791016,79.20524109029058,4.82903370057358,0.4575151633242811
2022-12-01,77.56121063232422,79.41233825683594,77.31636047363281,79.14789581298828,74.21543884277344,1318009,WPC,57.67355074355498,1.0336841838473276,-0.040371057994064596,1.0740552418413922,0.8369179156325893,75.2113829471629,77.56317443847657,79.91496592979023,6.06419607846018,0.8369179156325893
2022-12-02,78.64838409423828,80.55827331542969,78.36434936523438,80.23506164550781,75.23484802246094,1343125,WPC,67.78544937517836,1.1781818137345539,0.08330125751452933,1.0948805562200246,0.878666553657755,74.73514307133559,77.86483917236328,80.99453527339097,8.038791665901288,0.878666553657755
2022-12-05,79.24583435058594,79.43193054199219,77.93339538574219,78.09989929199219,73.23275756835938,886126,WPC,68.03863099650277,1.107639292553955,0.010206989067144345,1.0974323034868108,0.47050288561792,75.6314616955443,78.25465240478516,80.87784311402602,6.704242185300294,0.47050288561792
2022-12-06,78.13907623291016,78.41332244873047,77.78648376464844,78.01174926757812,73.15009307861328,555935,WPC,62.66723517449823,1.0327163547235614,-0.051772759010599634,1.084489113734161,0.376083146521132,76.42440436998143,78.5347686767578,80.64513298353418,5.3743439812306555,0.376083146521132
2022-12-07,77.78648376464844,78.60920715332031,77.4240951538086,77.43389129638672,72.60824584960938,635879,WPC,63.17394026608292,0.9161502677844737,-0.13467107675974987,1.0508213445442236,0.20996801969408585,76.60004228589754,78.58569946289063,80.57135663988372,5.053482225301677,0.20996801969408585
2022-12-08,77.56121063232422,78.68756103515625,76.89520263671875,77.34574127197266,72.52558898925781,837322,WPC,56.430626563087216,0.8073511918215814,-0.1947761221781139,1.0021273139996953,0.290358960215813,76.1275703091048,78.2252685546875,80.32296680027021,5.363224145702226,0.290358960215813
2022-12-09,77.6591567993164,77.8256607055664,77.07150268554688,77.22821044921875,72.4153823852539,986082,WPC,50.17398788507553,0.7035334889891232,-0.23887506000845782,0.942408548997581,0.22501472954691237,76.90442729511109,77.62389831542968,78.34336933574828,1.8537358621051905,0.22501472954691237
2022-12-12,77.29676818847656,77.80606842041016,76.67972564697266,77.80606842041016,72.95723724365234,891946,WPC,49.9691356830914,0.6602742894406219,-0.2257074076455673,0.8859816970861892,0.7038871574789873,76.97427521251613,77.56513214111328,78.15598906971043,1.523511692140766,0.7038871574789873
2022-12-13,79.03036499023438,79.51028442382812,77.84525299072266,78.86386108398438,73.94910430908203,1483207,WPC,52.30425979627758,0.7032395815958381,-0.14619369239228097,0.8494332739881191,0.9729740200971057,76.54277590382975,77.73555450439453,78.92833310495931,3.0688109402946346,0.9729740200971057
2022-12-14,78.73653411865234,79.87267303466797,78.34475708007812,78.79529571533203,73.88481140136719,1462378,WPC,59.787020608464466,0.7234181191856806,-0.10081212384195082,0.8242302430276314,0.7818249819149578,76.61076206665304,78.0078353881836,79.40490870971415,3.581879472948894,0.7818249819149578
2022-12-15,78.85406494140625,79.65719604492188,78.18804931640625,79.02056884765625,74.09603881835938,1882622,WPC,51.706223799316355,0.7489539398852259,-0.06022104251392446,0.8091749823991503,0.7412725357564361,76.93823170481828,78.34280090332031,79.74737010182234,3.5857007467357556,0.7412725357564361
2022-12-16,77.8746337890625,78.92262268066406,76.29774475097656,78.13907623291016,73.26948547363281,4361099,WPC,42.64240097695377,0.6901070501984634,-0.09525434576054959,0.785361395959013,0.29424793786579223,77.58720016086743,78.5249740600586,79.46274795924977,2.3884729932516238,0.29424793786579223
2022-12-19,77.97257232666016,79.22624969482422,77.62977600097656,78.3741455078125,73.48990631103516,1589186,WPC,49.408437782958764,0.6548894343369653,-0.1043775692976382,0.7592670036346035,0.29895282531087447,77.98092301160771,78.63858947753906,79.2962559434704,1.6726303721894364,0.29895282531087447
2022-12-20,77.7571029663086,77.79627990722656,75.98432922363281,76.97355651855469,72.17660522460938,1195387,WPC,41.88046963611531,0.5081062611219096,-0.20092859401015517,0.7090348551320648,0.0492569442397228,76.83291694686794,78.26052856445312,79.68814018203831,3.648356697231978,0.0492569442397228
2022-12-21,77.7571029663086,79.06954193115234,77.7081298828125,77.9236068725586,73.06744384765625,1117791,WPC,41.25525132078811,0.46310230737114466,-0.19674603820873615,0.6598483455798808,0.439043967224292,76.75257445034264,78.08619079589843,79.41980714145423,3.4157546474295333,0.439043967224292
2022-12-22,77.58080291748047,77.74730682373047,75.98432922363281,77.16944122314453,72.36027526855469,832625,WPC,35.140818545822015,0.3624039179280203,-0.2379555421214884,0.6003594600495087,0.25097817705820685,76.61862359749283,77.7159652709961,78.81330694449936,2.823980039820204,0.25097817705820685
2022-12-23,76.95396423339844,78.11949157714844,76.62095642089844,78.10969543457031,73.24192810058594,1096452,WPC,40.5339467076561,0.3543852431455434,-0.1967793735231722,0.5511646166687156,0.6835591215396623,76.62159424414214,77.71008911132813,78.79858397851412,2.801424833335602,0.6835591215396623
2022-12-27,78.2076416015625,78.35455322265625,77.76689147949219,78.0411376953125,73.17765808105469,725216,WPC,43.97414630085858,0.3385952339233711,-0.17005550619627563,0.5086507401196467,0.7093503562103457,76.69376347459526,77.64348754882812,78.59321162306098,2.4463714967352614,0.7093503562103457
2022-12-28,78.21743774414062,78.4916763305664,76.65034484863281,76.96376037597656,72.16741943359375,680496,WPC,43.88097448896998,0.2364208794698186,-0.21778388851986252,0.4542047679896811,0.1452473563131973,76.68625997151013,77.6415283203125,78.59679666911488,2.4607149536299406,0.1452473563131973
2022-12-29,76.39569091796875,77.18903350830078,75.99412536621094,76.86581420898438,73.08692169189453,566655,WPC,44.523900950615634,0.14586212257982822,-0.24667411632788233,0.39253623890771056,0.23710289711923874,76.35701087623765,77.42996978759766,78.50292869895766,2.771430530848187,0.23710289711923874
2022-12-30,76.29774475097656,76.80705261230469,75.85700225830078,76.5426025390625,72.77960205078125,636185,WPC,45.37789380542115,0.04746601604739453,-0.2760561782882528,0.32352219433564733,0.2046432716847677,76.01463734257004,77.30460205078126,78.59456675899247,3.3373555363853753,0.2046432716847677
2023-01-03,76.86581420898438,77.53182983398438,75.95494842529297,76.6601333618164,72.891357421875,896336,WPC,45.366505771632035,-0.020790195700456593,-0.27544991202888314,0.25465971632842654,0.33407611780590346,75.94625913145447,77.01468963623047,78.08312014100648,2.774614842499801,0.33407611780590346
2023-01-04,76.90499877929688,78.4916763305664,76.68952178955078,77.50244903564453,73.69226837158203,841814,WPC,43.34536745036159,-0.006837086243663748,-0.20919744205767227,0.20236035581400852,0.947570203024324,76.2416963451424,76.90695190429688,77.57220746345135,1.7300271111571786,0.947570203024324
2023-01-05,76.91478729248047,77.10088348388672,76.13124084472656,76.49363708496094,72.73304748535156,727871,WPC,36.61841625477863,-0.07630227477230278,-0.22293010446904907,0.1466278296967463,0.28300838102607884,76.07720721542476,76.81292724609375,77.54864727676274,1.915615136790404,0.28300838102607884
2023-01-06,76.81684875488281,79.04015350341797,76.81684875488281,78.95201110839844,75.07056427001953,978322,WPC,44.789467324032465,0.06625258252104516,-0.06430019774056092,0.13055278026160608,0.9599697488424765,75.35847344750675,77.23016662597657,79.10185980444638,4.847052027051468,0.9599697488424765
2023-01-09,78.83447265625,79.82369995117188,78.27619934082031,79.39275360107422,75.48963928222656,875099,WPC,63.9976528657328,0.2123447911264833,0.06543360869190176,0.14691118243458154,0.8374931195580072,75.44080538651616,77.80019683837891,80.15958829024166,6.065258309729259,0.8374931195580072
2023-01-10,79.29480743408203,79.50048828125,78.39373016357422,78.7071533203125,74.8377456665039,1067762,WPC,53.599642007052644,0.2696928547751014,0.09822533787241589,0.17146751690268552,0.617085218459997,76.08485572228999,78.20960083007813,80.33434593786627,5.433463629112403,0.617085218459997
2023-01-11,79.09892272949219,81.26346588134766,79.09892272949219,81.05778503417969,77.07280731201172,865604,WPC,62.39836676233008,0.4990650316199634,0.2620780117738223,0.23698701984614112,0.864762720079946,75.99120609912771,78.92066802978516,81.85012996044262,7.423814328464264,0.864762720079946
2023-01-12,81.31243896484375,82.0078353881836,80.65621948242188,81.8413314819336,77.81783294677734,545214,WPC,60.56969955602595,0.7355903565287036,0.39888266934605,0.33670768718265365,0.874199663012287,77.51676190678117,79.99020690917969,82.46365191157821,6.184369557155546,0.874199663012287
2023-01-13,81.15573120117188,81.88050842285156,80.89128112792969,81.42996978759766,77.42670440673828,766465,WPC,60.685930311170864,0.8797042467918743,0.43439724768737653,0.4453069991044978,0.6938371603722311,78.0503235772745,80.48579864501953,82.92127371276456,6.05193738211291,0.6938371603722311
2023-01-17,81.2928466796875,82.81096649169922,81.2928466796875,82.23310852050781,78.19035339355469,834565,WPC,59.93362836506418,1.046656917323773,0.4810799345754202,0.5655769827483528,0.7381956546401613,78.57851193738368,81.05386962890626,83.52922732042883,6.107932176108685,0.7381956546401613
2023-01-18,82.1743392944336,82.47796630859375,80.52889251708984,80.63662719726562,76.67235565185547,603513,WPC,53.87065732019376,1.0381779420422674,0.37808076743513164,0.6600971746071358,0.14301101141923678,80.31488768159433,81.43976440429688,82.56464112699943,2.762475385165044,0.14301101141923678
2023-01-19,80.40156555175781,81.24388122558594,80.23506164550781,80.80313110351562,76.83067321777344,710208,WPC,53.57688055300744,1.0329861454736573,0.29831117669321716,0.7346749687804401,0.25784072379253736,80.17950039785279,81.38883361816406,82.59816683847532,2.9717423546941473,0.25784072379253736
2023-01-20,81.1753158569336,82.33104705810547,80.18608856201172,82.2428970336914,78.19966125488281,634449,WPC,59.00485108624395,1.1319996993387917,0.3178597844466813,0.8141399148921105,0.7839438573464166,80.10664092823731,81.46914672851562,82.83165252879394,3.3448387640996677,0.7839438573464166
2023-01-23,82.27228546142578,83.03623962402344,81.83153533935547,82.39960479736328,78.34866333007812,565940,WPC,64.50163654797873,1.2091750437785862,0.3160281031091805,0.8931469406694057,0.737844970826656,80.11473099205676,81.66307373046875,83.21141646888074,3.792026598269709,0.737844970826656
2023-01-24,81.43976593017578,83.38883209228516,81.2928466796875,83.01664733886719,78.93537139892578,518974,WPC,63.411384305140814,1.3050830514935257,0.3295488886592959,0.9755341628342298,0.8196515616592378,79.94764009349502,81.81978149414063,83.69192289478623,4.576256172915038,0.8196515616592378
2023-01-25,82.89911651611328,83.11459350585938,82.14495849609375,82.89911651611328,78.82361602783203,594528,WPC,62.69903553628564,1.3559762334836023,0.304353656519498,1.0516225769641043,0.6983032799856187,80.69177812200374,82.27227935791015,83.85278059381656,3.8421233694784025,0.6983032799856187
2023-01-26,83.16356658935547,83.37904357910156,82.70323181152344,83.37904357910156,79.27994537353516,461084,WPC,68.77736570641952,1.418681868460851,0.2936474331973973,1.1250344352634538,0.8562048476961727,81.95706646410942,82.78746185302734,83.61785724194526,2.0060897395118187,0.8562048476961727
2023-01-27,83.4573974609375,83.98628997802734,83.20274353027344,83.7904052734375,79.67108917236328,409319,WPC,67.05624790291472,1.4844580781084318,0.2875389142759823,1.1969191638324495,0.870900395819774,82.16215488351973,83.09696350097656,84.03177211843338,2.24992244739686,0.870900395819774
2023-01-30,83.34965515136719,84.17237854003906,83.0068588256836,83.01664733886719,78.93537139892578,547767,WPC,59.874250135714405,1.4573509646403124,0.20834544064629035,1.249005523994022,0.34449164122392156,82.56534397086976,83.22037200927734,83.87540004768492,1.5742011783714618,0.34449164122392156
2023-01-31,82.71302795410156,83.89813995361328,82.27228546142578,83.77081298828125,79.6524658203125,943506,WPC,60.32850106570298,1.4796665718235005,0.18452883826358257,1.295137733559918,0.7700930084445525,82.63144543300854,83.37120513916015,84.11096484531177,1.7746167994497304,0.7700930084445525
2023-02-01,83.25171661376953,83.81978607177734,81.38099670410156,82.37022399902344,78.32073211669922,986694,WPC,50.10051617759094,1.3685601159513112,0.05873790591311456,1.3098222100381967,0.07814074701120856,82.204406129049,83.26542663574219,84.32644714243537,2.5485259598435377,0.07814074701120856
2023-02-02,82.37022399902344,83.87854766845703,82.22331237792969,82.51714324951172,78.4604263305664,1110440,WPC,53.076128157210974,1.2776348258801278,-0.0257499073264551,1.3033847332065829,0.2604160305813203,81.89116457056137,83.09304656982422,84.29492856908708,2.8928581845964554,0.2604160305813203
2023-02-03,82.25269317626953,82.25269317626953,81.0088119506836,82.05680847167969,78.02272033691406,772999,WPC,53.021676906446906,1.1551152593490883,-0.11861557908599574,1.273730838435084,0.21206469342458242,81.5489771067815,82.74632720947265,83.9436773121638,2.8940259781199713,0.21206469342458242
2023-02-06,81.2928466796875,82.11557006835938,80.74436950683594,82.02742767333984,77.99478912353516,629038,WPC,45.420370616896065,1.043616671921896,-0.1840913332105505,1.2277080051324465,0.29606852849148496,81.27095705843473,82.5484832763672,83.82600949429965,3.0952142722123264,0.29606852849148496
2023-02-07,81.52791595458984,81.6258544921875,80.19588470458984,80.67581176757812,76.7096176147461,1092674,WPC,43.24564176356492,0.8365459494389995,-0.3129296445547576,1.149475593993757,0.02060124561632262,80.62193764001942,81.92948303222656,83.23702842443369,3.191880001715171,0.02060124561632262
2023-02-08,80.50930786132812,81.48873901367188,80.2840347290039,80.48971557617188,76.53266906738281,621074,WPC,43.62838993794414,0.6499324855076054,-0.39963448678892144,1.0495669722965268,0.17310066849587194,79.9264802362495,81.55338134765626,83.18028245906301,3.9897821145425936,0.17310066849587194
2023-02-09,80.74436950683594,80.98922729492188,79.24583435058594,79.333984375,75.43375396728516,893681,WPC,36.39115722722606,0.40412363606036195,-0.516354668988932,0.920478305049294,0.11490312293225366,78.86172745753241,80.9167495727539,82.97177168797539,5.079349148531425,0.11490312293225366
2023-02-10,79.49069213867188,83.14397430419922,79.29480743408203,83.0068588256836,78.92607116699219,1408980,WPC,41.23074410363682,0.49992579126522685,-0.3364420110272537,0.8363678022924805,0.8716761862532694,78.55063787357648,81.10675964355468,83.66288141353289,6.3031041585479795,0.8716761862532694
2023-02-13,83.25171661376953,83.60430908203125,82.55632019042969,83.26150512695312,79.16819763183594,929416,WPC,43.39101132194952,0.589600964917139,-0.1974134699002733,0.7870144348174123,0.812375633261457,78.29967177319341,81.35357513427735,84.40747849536129,7.507729945594522,0.812375633261457
2023-02-14,83.36924743652344,83.36924743652344,81.86092376708984,82.06660461425781,78.03203582763672,627711,WPC,38.03522604373272,0.5578204935186903,-0.18335515303897765,0.741175646557668,0.5722537430823702,78.62240233825567,81.63173370361328,84.64106506897089,7.3729448801953055,0.5722537430823702
2023-02-15,81.60626983642578,82.13516235351562,81.32223510742188,81.9098892211914,77.88301849365234,676923,WPC,33.34757305828907,0.514062822252285,-0.1816902594443064,0.6957530816965913,0.49894419217146757,79.13154422680198,81.91576843261718,84.69999263843239,6.797773515621653,0.49894419217146757
2023-02-16,81.2928466796875,82.98726654052734,80.89128112792969,82.38002014160156,78.33004760742188,946875,WPC,36.247117151612755,0.5114248019793877,-0.14746262377376296,0.6588874257531506,0.4311236066373077,81.47268874817712,82.5249755859375,83.57726242369787,2.5502263533894096,0.4311236066373077
2023-02-17,82.60528564453125,82.92849731445312,81.92948150634766,82.20372009277344,78.16241455078125,1393461,WPC,44.643120350001986,0.48946595254875547,-0.1355371785635161,0.6250031311122716,0.41538391977807027,81.4151916851071,82.36434783935547,83.31350399360385,2.3047742843775505,0.41538391977807027
2023-02-21,81.30264282226562,82.02742767333984,80.7149887084961,80.89128112792969,76.91448974609375,611171,WPC,45.887267590929355,0.3619877804141538,-0.21041228055849415,0.572400060972648,0.022441876450828388,80.84433411727966,81.89030303955079,82.93627196182192,2.5545611224956746,0.022441876450828388
2023-02-22,81.13613891601562,81.59647369384766,80.02938079833984,80.43094635009766,76.4767837524414,838241,WPC,46.504189847194034,0.22126464013503266,-0.2809083366700922,0.5021729768051248,0.13030771757381385,80.03186401239297,81.56317138671875,83.09447876104453,3.754899051350831,0.13030771757381385
2023-02-23,80.27423858642578,81.53770446777344,80.27423858642578,81.43976593017578,77.43601989746094,721847,WPC,44.6984976437096,0.18896556920880414,-0.2505659260770566,0.4395314952858607,0.49015275599727515,79.97731823661913,81.46914672851562,82.96097522041212,3.6623152489071855,0.49015275599727515
2023-02-24,81.1753158569336,81.1753158569336,80.00979614257812,80.35259246826172,76.40229034423828,574721,WPC,45.474694484647195,0.07478048739926635,-0.2918008063092755,0.36658129370854187,0.24216870382708672,79.68471935059473,81.06366119384765,82.44260303710057,3.402120809607777,0.24216870382708672
2023-02-27,80.76395416259766,81.51811981201172,79.82369995117188,80.02938079833984,76.094970703125,597898,WPC,45.62637838502546,-0.04131622543556546,-0.32631801531528587,0.2850017898797204,0.1942793956764197,79.64846599008453,80.62879333496093,81.60912067983733,2.4317053606489405,0.1942793956764197
2023-02-28,80.07835388183594,80.5484848022461,79.44172668457031,79.49069213867188,75.582763671875,2558422,WPC,40.765976603655254,-0.17477666303825856,-0.36782276233438316,0.19304609929612462,0.16381007454441193,79.0726358145109,80.34867553710937,81.62471525970784,3.17625577290101,0.16381007454441193
2023-03-01,79.24583435058594,79.57884216308594,77.81586456298828,78.61900329589844,74.7539291381836,891741,WPC,40.03017054213392,-0.3468843590104598,-0.43194436664526753,0.08506000763480775,0.1341059493623662,78.11787224722738,79.98628692626953,81.85470160531167,4.671837513258818,0.1341059493623662
2023-03-02,78.79529571533203,80.0489730834961,78.30558013916016,79.84329223632812,75.91802215576172,626996,WPC,45.40740745580931,-0.3801093978260752,-0.3721355243687064,-0.007973873457368844,0.5742500923705005,78.47978794842373,79.6669921875,80.85419642657627,2.980416873984962,0.5742500923705005
2023-03-03,80.22526550292969,80.8814926147461,79.94123077392578,80.68560028076172,76.71892547607422,643843,WPC,42.02178735762245,-0.33461601560057375,-0.2613137137145639,-0.07330230188600982,0.8503698422300662,78.37502001445486,79.73359375,81.09216748554513,3.407782520890414,0.8503698422300662
2023-03-06,80.74436950683594,80.97943115234375,79.63761138916016,80.00979614257812,76.07633972167969,651194,WPC,35.33341941793958,-0.34907006601291357,-0.22061421130152298,-0.1284558547113906,0.6033460840763646,78.37442796624725,79.72967681884765,81.08492567144805,3.3996095473449195,0.6033460840763646
2023-03-07,79.76493835449219,80.1175308227539,78.19784545898438,78.73653411865234,74.86567687988281,518872,WPC,35.71793463660651,-0.4579872177771733,-0.26362509045262617,-0.19436212732454716,0.23305386135959716,78.00116534938208,79.57884521484375,81.15652508030543,3.9650735348127233,0.23305386135959716
2023-03-08,78.6581802368164,79.13809967041016,78.2566146850586,78.7071533203125,74.8377456665039,697139,WPC,35.736020545611545,-0.5404457084255512,-0.2768668648808032,-0.263578843544748,0.210468822809419,78.06067878487721,79.59647521972656,81.1322716545759,3.8589558912245043,0.210468822809419
2023-03-09,78.48188018798828,78.98139190673828,77.50244903564453,77.81586456298828,73.99027252197266,561448,WPC,28.849585695548033,-0.6699909713876053,-0.32512970227428584,-0.3448612691133195,0.16405243646368578,77.14435313917147,79.1909896850586,81.23762623094572,5.168862149662654,0.16405243646368578
2023-03-10,78.0411376953125,78.43290710449219,76.45445251464844,76.69931030273438,72.92860412597656,1308207,WPC,17.05280385004991,-0.8529211785560449,-0.40644792755418024,-0.44647325100186463,0.11434303187576379,76.19693307466328,78.39373168945312,80.59053030424296,5.6045261973040965,0.11434303187576379
2023-03-13,76.1998062133789,78.84426879882812,75.9255599975586,77.83545684814453,74.00890350341797,1467994,WPC,27.306545626788836,-0.895889893614779,-0.3595333140903314,-0.5363565795244476,0.458675552239352,76.46571644313312,77.9588638305664,79.45201121799968,3.83060325424559,0.458675552239352
2023-03-14,78.52105712890625,79.1185073852539,77.00293731689453,77.76689147949219,73.9437026977539,1158937,WPC,35.50816569720445,-0.9248148719308915,-0.31076663392515513,-0.6140482380057364,0.5007673413214195,76.49028952046595,77.76493530273437,79.0395810850028,3.2782018715923833,0.5007673413214195
2023-03-15,77.22821044921875,77.91381072998047,76.12145233154297,77.4926528930664,73.68295288085938,844980,WPC,29.610716529239536,-0.9588142735523633,-0.2758128284373015,-0.6830014451150618,0.48289654831827694,76.66307631338908,77.52203521728515,78.38099412118122,2.2160380632126233,0.48289654831827694
2023-03-16,76.93437957763672,77.43389129638672,76.15083312988281,76.98335266113281,73.19869232177734,753498,WPC,29.280720117588732,-1.015153261717117,-0.2657214532816442,-0.7494318084354729,0.2906313392043024,76.46671744695361,77.35553283691407,78.24434822687452,2.298000821309871,0.2906313392043024
