,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,29.6200008392334,29.860000610351562,29.190000534057617,29.350000381469727,28.362632751464844,421300,PECO,64.1436247407668,-0.41214656349238865,0.2504737945414237,-0.6626203580338124,0.6770796349655696,27.858800329007067,28.960000228881835,30.061200128756603,7.604971624113042,0.6770796349655696
2022-10-27,29.709999084472656,30.0,29.510000228881836,29.6299991607666,28.633216857910156,358700,PECO,71.3841368655768,-0.3265448273950966,0.2688604245109726,-0.5954052519060692,0.7688227602099243,28.64617495942766,29.286000061035157,29.925825162642653,4.369494640948111,0.7688227602099243
2022-10-28,29.520000457763672,30.270000457763672,29.405000686645508,29.959999084472656,28.952112197875977,859800,PECO,72.27535682341778,-0.2294318513264173,0.29277872046372155,-0.5222105717901389,0.8397519702918358,28.827980350904717,29.502000045776366,30.176019740648016,4.569315258801547,0.8397519702918358
2022-10-31,29.6200008392334,30.200000762939453,29.559999465942383,30.139999389648438,29.12605857849121,778400,PECO,72.86352852877704,-0.13637257961953964,0.3086703937364794,-0.44504297335601906,0.8594427943567705,29.183583527963144,29.739999771118164,30.296416014273184,3.741871199981519,0.8594427943567705
2022-11-01,30.309999465942383,30.469999313354492,30.059999465942383,30.299999237060547,29.28067398071289,711300,PECO,79.34940258049329,-0.04914526974658173,0.31671816288754984,-0.36586343263413157,0.8076098342791291,29.186815069809395,29.875999450683594,30.565183831557793,4.613632303828615,0.8076098342791291
2022-11-02,30.079999923706055,30.420000076293945,29.34000015258789,29.360000610351562,28.372299194335938,467900,PECO,79.21104447092796,-0.055230370184766286,0.24850644995949223,-0.3037368201442585,0.1208458715474849,29.194901453689642,29.87799949645996,30.56109753923028,4.572582196149068,0.1208458715474849
2022-11-03,28.8799991607666,29.610000610351562,28.469999313354492,29.510000228881836,28.517250061035156,785600,PECO,75.81165200857343,-0.0474027115548914,0.20506728687149367,-0.25246999842638507,0.26226760843068625,29.13049821554461,29.85399971008301,30.57750120462141,4.846931744921548,0.26226760843068625
2022-11-04,29.68000030517578,31.25,29.020000457763672,30.84000015258789,29.802509307861328,852000,PECO,76.00598630053551,0.06536713127475124,0.25426970376090907,-0.1889025724861578,0.874692018241138,28.94911190174591,30.029999923706054,31.1108879456662,7.198721443265001,0.874692018241138
2022-11-07,31.020000457763672,31.309999465942383,30.479999542236328,30.520000457763672,29.49327278137207,638900,PECO,75.49565251517035,0.12744760648265796,0.2530801431750526,-0.12563253669239466,0.679653034577602,28.95377824080516,30.1060001373291,31.25822203385304,7.654433609699448,0.679653034577602
2022-11-08,30.450000762939453,30.799999237060547,30.219999313354492,30.399999618530273,29.37731170654297,726000,PECO,72.864134702059,0.16506104453880965,0.23255486498496344,-0.06749382044615379,0.6172585441128026,28.957644393668303,30.126000213623048,31.29435603357779,7.756461605722295,0.6172585441128026
2022-11-09,30.149999618530273,30.5,29.719999313354492,29.93000030517578,28.92312240600586,507100,PECO,72.10741252447434,0.15515640212673176,0.17812017805830843,-0.02296377593157668,0.3342412546456586,29.304906662499558,30.24000015258789,31.17509364267622,6.1844807233462085,0.3342412546456586
2022-11-10,30.90999984741211,31.799999237060547,30.798999786376953,31.690000534057617,30.62391471862793,565600,PECO,72.59376683696169,0.2860270691833193,0.2471926760919168,0.03883439309140252,0.9332074415932791,29.505659837306784,30.67600021362305,31.846340589939313,7.630332299949084,0.9332074415932791
2022-11-11,31.59000015258789,31.940000534057617,31.31999969482422,31.510000228881836,30.449970245361328,478500,PECO,72.54366601582055,0.37094250114601834,0.26568648644369264,0.10525601470232569,0.7585296946396439,29.456190561145778,30.810000228881837,32.16380989661789,8.78811851787636,0.7585296946396439
2022-11-14,31.34000015258789,31.719999313354492,30.889999389648438,30.899999618530273,29.948883056640625,518700,PECO,65.563751760051,0.38458340341187025,0.22346191096763562,0.16112149244423463,0.5052930040844887,29.56354146553317,30.886000061035155,32.20845865653714,8.56348243792409,0.5052930040844887
2022-11-15,31.229999542236328,31.46500015258789,31.0,31.110000610351562,30.152420043945312,527700,PECO,66.08657626202013,0.4076402190257049,0.19721498126517623,0.21042523776052868,0.5332618325145655,29.79535093203238,31.028000259399413,32.26064958676645,7.945399749012977,0.5332618325145655
2022-11-16,31.110000610351562,31.170000076293945,30.614999771118164,30.709999084472656,29.764726638793945,360200,PECO,61.982628101336914,0.3891502494903598,0.1429800093838649,0.2461702401064949,0.17703354634274635,30.450176230437528,31.18400001525879,31.91782380008005,4.706412163046374,0.17703354634274635
2022-11-17,30.299999237060547,31.200000762939453,30.170000076293945,31.079999923706055,30.123342514038086,604200,PECO,53.78248304697753,0.39974478190731944,0.12285963344065959,0.27688514846665985,0.5169244746591692,30.530224730884555,31.061999893188478,31.5937750554924,3.4239595913496523,0.5169244746591692
2022-11-18,31.93000030517578,31.940000534057617,31.25,31.559999465942383,30.588565826416016,488200,PECO,52.331916920131455,0.4417804071769815,0.13191620696825734,0.3098642002087242,0.9311838344839819,30.5061161356113,31.071999740600585,31.63788334558987,3.6424022252411805,0.9311838344839819
2022-11-21,31.34000015258789,31.899999618530273,31.239999771118164,31.510000228881836,30.54010581970215,355700,PECO,45.65258216096397,0.4656912239369646,0.12466161898259231,0.3410296049543723,0.752841902001102,30.569102716054832,31.1939998626709,31.818897009286967,4.006521442374351,0.752841902001102
2022-11-22,31.709999084472656,32.0,31.514999389648438,31.959999084472656,30.976253509521484,530000,PECO,51.994914885355485,0.5150150919420682,0.13918838959015672,0.37582670235191146,0.8467327010764504,30.504548566678228,31.363999557495116,32.223450548312,5.4804935782592334,0.8467327010764504
2022-11-23,31.950000762939453,32.119998931884766,31.625,32.099998474121094,31.1119441986084,465300,PECO,60.0545343680477,0.5589580726936099,0.14650509627335867,0.4124529764202512,0.817350901778033,30.920402244223762,31.641999435424804,32.36359662662584,4.561008811555541,0.817350901778033
2022-11-25,31.940000534057617,32.310001373291016,31.920000076293945,32.06999969482422,31.082868576049805,191200,PECO,56.41748014164048,0.5846233763847444,0.13773631997159452,0.44688705641314985,0.7265120615633028,31.332299482658044,31.839999389648437,32.34769929663883,3.189069828659934,0.7265120615633028
2022-11-28,31.8799991607666,32.04999923706055,31.139999389648438,31.329999923706055,30.365644454956055,512400,PECO,48.129155533838976,0.5390378248696841,0.07372061476522734,0.46531721010445676,0.13070037992450836,31.16578389110624,31.793999481201173,32.42221507129611,3.9517871318226483,0.13070037992450836
2022-11-29,31.290000915527344,32.29999923706055,31.239999771118164,31.920000076293945,30.937484741210938,416200,PECO,56.7000530531226,0.5442453072239317,0.06314247769557996,0.48110282952835176,0.5391408068650366,31.313918222234825,31.875999450683594,32.43808067913236,3.526673598538504,0.5391408068650366
2022-11-30,31.809999465942383,32.31999969482422,31.559999465942383,32.22999954223633,31.237947463989258,712700,PECO,65.43998444049075,0.5668523199444664,0.0685995923328917,0.4982527276115747,0.737503750467751,31.298430568253455,31.929999542236327,32.5615685162192,3.9559598060591568,0.737503750467751
2022-12-01,32.5,32.65999984741211,31.68000030517578,32.0,31.015024185180664,682700,PECO,66.1031486129262,0.5597569696189737,0.04920339360591919,0.5105535760130545,0.5731849088153204,31.295117940439997,31.90999984741211,32.524881754384225,3.8538508925877077,0.5731849088153204
2022-12-02,31.709999084472656,32.369998931884766,31.5,32.27000045776367,31.276714324951172,459200,PECO,59.218698135599304,0.5693574357141209,0.047043087760853086,0.5223143479532678,0.7372313795536638,31.275552002509666,31.95,32.62444799749033,4.221896697905046,0.7372313795536638
2022-12-05,32.130001068115234,32.18000030517578,31.790000915527344,32.060001373291016,31.07318115234375,472700,PECO,59.50467256186445,0.5536387008653314,0.02505948232965083,0.5285792185356806,0.43281535525231357,31.8280899901664,32.096000289916994,32.36391058966759,1.6694310651209652,0.43281535525231357
2022-12-06,32.02000045776367,32.470001220703125,31.950000762939453,32.220001220703125,31.228256225585938,637500,PECO,60.25921080201706,0.5477777004113733,0.01535878550055414,0.5324189149108192,0.6510258158811199,31.94411389024164,32.15600051879883,32.367887147356015,1.3178668064351882,0.6510258158811199
2022-12-07,32.130001068115234,32.790000915527344,32.130001068115234,32.439998626708984,31.441478729248047,588600,PECO,66.55813168050263,0.5544929181939366,0.01765920262649401,0.5368337155674426,0.8865506067655125,31.88497755577773,32.19800033569336,32.511023115608985,1.9443616165729607,0.8865506067655125
2022-12-08,32.41999816894531,32.869998931884766,32.25,32.56999969482422,31.56747817993164,510100,PECO,74.54369142004909,0.563805576668738,0.021577488881036277,0.5422280877877017,0.8643669595269561,31.9579623831587,32.3120002746582,32.666038166157705,2.1913709364329765,0.8643669595269561
2022-12-09,32.33000183105469,32.76300048828125,32.33000183105469,32.58000183105469,31.57717514038086,362900,PECO,68.78618054093536,0.5654745754959407,0.018597190166591226,0.5468773853293495,0.7527934257663277,31.966550709365464,32.374000549316406,32.78145038926735,2.517142355207292,0.7527934257663277
2022-12-12,32.65999984741211,32.9900016784668,32.375,32.900001525878906,31.88732147216797,860900,PECO,75.72431243066724,0.5858650821357578,0.031190157445126654,0.5546749246906312,0.9047500278361513,32.099751140150374,32.54200057983398,32.98425001951759,2.718022443633448,0.9047500278361513
2022-12-13,33.15999984741211,33.66999816894531,32.68000030517578,33.18000030517578,32.1587028503418,574400,PECO,75.94548165806235,0.6175001101064659,0.050260148332667676,0.5672399617737982,0.9135185107300751,32.194725978686336,32.73400039672852,33.2732748147707,3.2948885654445017,0.9135185107300751
2022-12-14,33.04999923706055,33.599998474121094,32.86000061035156,33.27000045776367,32.33656692504883,596500,PECO,76.43231368334912,0.6424278494910318,0.0601503101737868,0.582277539317245,0.8166767547446055,32.31580932911822,32.900000762939456,33.484192196760695,3.551315624766231,0.8166767547446055
2022-12-15,32.9900016784668,33.310001373291016,32.4900016784668,32.63999938964844,31.724245071411133,769000,PECO,68.58999343476722,0.6043805190795339,0.017682383809831115,0.5866981352697028,0.252923516804401,32.35951387112213,32.9140007019043,33.46848753268647,3.369306793203577,0.252923516804401
2022-12-16,31.709999084472656,32.16999816894531,31.06999969482422,32.029998779296875,31.131357192993164,984600,PECO,64.87858114811307,0.5190228124432856,-0.05414025826113378,0.5731630707044194,0.06595572887083992,31.912384461835625,32.80400009155274,33.695615721269846,5.436017724842694,0.06595572887083992
2022-12-19,31.790000915527344,32.119998931884766,31.34000015258789,31.59000015258789,30.70370101928711,416300,PECO,60.151807744802376,0.4111327209259237,-0.12962427982279656,0.5407570007487202,0.1340698344466726,31.24120563002132,32.54199981689453,33.84279400376774,7.994555922761025,0.1340698344466726
2022-12-20,31.360000610351562,31.93000030517578,31.114999771118164,31.56999969482422,30.68426513671875,544500,PECO,53.0556806440671,0.3203226956599359,-0.17634744407102754,0.4966701397309634,0.25128593383783593,30.913278265614434,32.21999969482422,33.526721124034005,8.111244205999764,0.25128593383783593
2022-12-21,31.700000762939453,32.119998931884766,31.540000915527344,31.760000228881836,30.868934631347656,447900,PECO,51.70126238484722,0.26068157663665303,-0.1887908504754483,0.44947242711210134,0.40046838634974746,31.12428489666167,31.91799964904785,32.71171440143403,4.973461752700138,0.40046838634974746
2022-12-22,31.5,31.65999984741211,31.059999465942383,31.610000610351562,30.723146438598633,326500,PECO,52.58046647379706,0.19901769242925127,-0.2003637877462801,0.3993814801755314,0.3522235740156383,31.366886380808268,31.711999893188477,32.057113405568685,2.1765483951981026,0.3522235740156383
2022-12-23,31.510000228881836,32.01499938964844,31.459999084472656,31.979999542236328,31.082761764526367,191800,PECO,56.87529344938789,0.17795310885666282,-0.17714269705509483,0.35509580591175766,0.9503499750754237,31.393351759059566,31.702000045776366,32.01064833249316,1.9471849490323792,0.9503499750754237
2022-12-27,32.060001373291016,32.185001373291016,31.93000030517578,32.13999938964844,31.238271713256836,236100,PECO,54.54319012499812,0.17218508267333377,-0.1463285785907391,0.3185136612640729,0.8759411285413008,31.37576204694292,31.811999893188478,32.24823773943403,2.742599319189373,0.8759411285413008
2022-12-28,32.290000915527344,32.33000183105469,31.350000381469727,31.440000534057617,30.557912826538086,296700,PECO,48.53626567222252,0.10986338612731572,-0.16692022010940571,0.27678360623672144,0.15500298203350119,31.284547136866493,31.786000061035157,32.28745298520382,3.1551810432629397,0.15500298203350119
2022-12-29,31.549999237060547,32.08000183105469,31.499000549316406,32.029998779296875,31.131357192993164,345600,PECO,47.25265279719207,0.10684922878268566,-0.13594750196322863,0.2427967307459143,0.6773667511623693,31.304389215775767,31.839999771118165,32.37561032646057,3.3643879346271115,0.6773667511623693
2022-12-30,31.8799991607666,31.979999542236328,31.549999237060547,31.84000015258789,30.946693420410156,367700,PECO,47.2792017301114,0.08811346886030691,-0.12374660950848593,0.21186007836879284,0.4526652632139729,31.400103590341608,31.88599967956543,32.37189576878925,3.04770804808867,0.4526652632139729
2023-01-03,32.09000015258789,32.439998626708984,31.200000762939453,31.739999771118164,30.849491119384766,611000,PECO,45.13269398097433,0.06445307417298807,-0.11792560335664382,0.18237867752963188,0.3993190649699335,31.3513139680315,31.837999725341795,32.32468548265209,3.0572634054199903,0.3993190649699335
2023-01-04,31.809999465942383,32.11000061035156,31.690000534057617,32.0099983215332,31.11191749572754,1107100,PECO,48.99139857379844,0.06671956584226635,-0.09252728934989243,0.15924685519215878,0.7302543640551867,31.382042818765477,31.81199951171875,32.24195620467202,2.703110144301913,0.7302543640551867
2023-01-05,31.889999389648438,31.889999389648438,30.790000915527344,31.049999237060547,30.178850173950195,685200,PECO,40.1624310994004,-0.00884615330176075,-0.13447440679513564,0.1256282534933749,0.02312687388580461,31.016827348722703,31.733999252319336,32.45117115591597,4.519896139748089,0.02312687388580461
2023-01-06,31.260000228881836,31.950000762939453,31.18000030517578,31.790000915527344,30.89809226989746,401000,PECO,48.19031845253394,-0.00891778052207215,-0.10763682721235764,0.09871904669028549,0.5786143034691973,31.02453458115199,31.68599967956543,32.34746477797887,4.175125324135032,0.5786143034691973
2023-01-09,31.950000762939453,32.40999984741211,31.829999923706055,31.93000030517578,31.034164428710938,688300,PECO,60.713352828785226,0.0022957708929105536,-0.07713862063789995,0.0794343915308105,0.6657301750273537,31.022166739546787,31.703999710083007,32.385832680619224,4.301242598859671,0.6657301750273537
2023-01-10,31.709999084472656,31.770000457763672,31.3799991607666,31.729999542236328,30.83977508544922,447800,PECO,60.435560756087796,-0.00489932257362824,-0.06746697128355099,0.06256764870992275,0.5205441146546124,31.02054226396544,31.70199966430664,32.38345706464784,4.2991445811442395,0.5205441146546124
2023-01-11,31.799999237060547,32.95000076293945,31.799999237060547,32.88999938964844,31.96722984313965,478200,PECO,68.27367755956796,0.08205492903473655,0.015589824259851032,0.06646510477488551,0.92861884544309,30.697464394623324,31.87799987792969,33.05853536123605,7.406584401951094,0.92861884544309
2023-01-12,32.86000061035156,33.85499954223633,32.70000076293945,33.810001373291016,32.86142349243164,590000,PECO,69.07866036192264,0.22263685216338303,0.124937397910798,0.09769945425258503,0.9268966832616389,30.81368291243857,32.43000030517578,34.046317697913,9.968038097608355,0.9268966832616389
2023-01-13,33.630001068115234,33.77000045776367,30.440000534057617,33.709999084472656,32.85459899902344,504400,PECO,67.15597189027633,0.32226482186369054,0.1796522940888844,0.14261252777480615,0.7584074253898248,31.08030528186252,32.81399993896484,34.54769459606717,10.566798685482146,0.7584074253898248
2023-01-17,33.02000045776367,33.90999984741211,33.02000045776367,33.560001373291016,32.70840072631836,378600,PECO,68.09858399450216,0.3846827605162346,0.19365618619314276,0.19102657432309186,0.635536660652559,31.590599353272864,33.14000015258789,34.68940095190291,9.35063845613188,0.635536660652559
2023-01-18,33.56999969482422,34.1150016784668,32.83000183105469,32.9900016784668,32.152870178222656,355000,PECO,63.61456485019436,0.3837317936567146,0.1541641754668982,0.2295676181898164,0.23473230279038154,32.63427752196478,33.39200057983398,34.14972363770318,4.53835077091369,0.23473230279038154
2023-01-19,32.900001525878906,33.11399841308594,32.36000061035156,32.400001525878906,31.57784080505371,413600,PECO,62.520423150883715,0.3315481830200824,0.08158445186421276,0.24996373115586962,0.07788381090592036,32.2350514757676,33.29400100708008,34.352950538392555,6.361203215481909,0.07788381090592036
2023-01-20,32.470001220703125,32.75,31.764999389648438,32.70000076293945,31.87023162841797,573600,PECO,56.096147866694125,0.31081682399028665,0.04868247426753364,0.262134349722753,0.31339264695668845,32.07525526913907,33.072000885009764,34.06874650088046,6.027730945801222,0.31339264695668845
2023-01-23,32.66999816894531,33.23500061035156,32.33000183105469,32.689998626708984,31.86048126220703,400700,PECO,61.09200018856784,0.29023434295437056,0.02247999458529404,0.2677543483690765,0.38679902931558063,32.08177888355717,32.86800079345703,33.654222703356886,4.7841176276007005,0.38679902931558063
2023-01-24,32.599998474121094,33.04999923706055,32.43000030517578,32.68000030517578,31.850736618041992,308400,PECO,55.307829014488185,0.2700033667161179,0.0017992146776331097,0.2682041520384848,0.4839308734016851,32.31860521871136,32.69200057983399,33.06539594095661,2.2843224917410154,0.4839308734016851
2023-01-25,32.560001373291016,32.75,32.439998626708984,32.709999084472656,31.879974365234375,289300,PECO,45.35981676499704,0.25346899032845727,-0.011788129368022038,0.2652571196964793,0.6562186099942763,32.39915560492262,32.636000061035155,32.87284451714769,1.4514306634979428,0.6562186099942763
2023-01-26,32.790000915527344,33.060001373291016,32.529998779296875,32.68000030517578,31.850736618041992,355000,PECO,53.330175848945586,0.23523310631640015,-0.02401921070406332,0.2592523170204635,0.24275693335272724,32.66867652216954,32.69199981689453,32.71532311161952,0.14268502909348396,0.24275693335272724
2023-01-27,32.540000915527344,33.459999084472656,32.540000915527344,33.45000076293945,32.601200103759766,464000,PECO,53.94573774354989,0.27968955158363684,0.016349787650538683,0.26333976393309816,0.9996757240506658,32.233604294778594,32.84199981689453,33.45039533901046,3.7049846264414414,0.9996757240506658
2023-01-30,33.2400016784668,33.650001525878906,32.779998779296875,32.83000183105469,31.996929168701172,305700,PECO,45.823880066059836,0.26187415029982475,-0.0011724909066187506,0.2630466412064435,0.46612915119358506,32.279542466326944,32.87000045776367,33.4604584492004,3.592686237990403,0.46612915119358506
2023-01-31,32.86000061035156,33.625,32.7599983215332,33.52000045776367,32.6694221496582,490800,PECO,53.71396930927791,0.299974519512368,0.02954230264473956,0.2704322168676284,0.8264921455018941,32.29985107776254,33.03800048828125,33.77614989879996,4.468487194196478,0.8264921455018941
2023-02-01,33.34000015258789,34.040000915527344,33.04999923706055,33.779998779296875,32.922821044921875,393700,PECO,53.15360420819799,0.34714732993496256,0.06137209045386727,0.2857752394810953,0.8119803858132971,32.4057960245649,33.252000427246095,34.09820482992729,5.089645084858296,0.8119803858132971
2023-02-02,33.90999984741211,34.73500061035156,33.86000061035156,34.34000015258789,33.46861267089844,602200,PECO,53.377803916670835,0.4248224638341682,0.11123777948245833,0.3135846843517099,0.8857114738872977,32.60399356903394,33.58400039672851,34.56400722442309,5.83615302595124,0.8857114738872977
2023-02-03,33.88999938964844,33.970001220703125,33.435001373291016,33.7400016784668,32.88384246826172,354300,PECO,54.656887299546945,0.43297464244258776,0.09551196647270227,0.3374626759698855,0.5502190395387945,32.666264090916194,33.64200057983398,34.61773706875177,5.800704310686415,0.5502190395387945
2023-02-06,33.38999938964844,33.52000045776367,33.09000015258789,33.470001220703125,32.620697021484375,363100,PECO,48.076232948039994,0.4128889949501726,0.060341055184229664,0.35254793976594295,0.25753447908821264,33.15135737001164,33.77000045776367,34.388643545515706,3.663861885496709,0.25753447908821264
2023-02-07,33.31999969482422,33.66999816894531,32.939998626708984,33.47999954223633,32.63043212890625,646100,PECO,56.612570049702505,0.39324467575562494,0.03255738879174558,0.36068728696387936,0.27698738210173773,33.12974741139079,33.762000274658206,34.394253137925624,3.7453519230138004,0.27698738210173773
2023-02-08,33.33000183105469,33.33000183105469,32.974998474121094,33.06999969482422,32.2308349609375,316300,PECO,57.489546286617454,0.3406658660431958,-0.01601713673654681,0.35668300277974263,0.17176165857642553,32.7821934536305,33.62000045776367,34.45780746189685,4.983979730670738,0.17176165857642553
2023-02-09,33.349998474121094,33.349998474121094,32.33000183105469,32.5099983215332,31.68504524230957,460900,PECO,58.542586272278356,0.250916935595221,-0.08461285374761729,0.3355297893428383,0.06669604313117371,32.39547830998871,33.25400009155273,34.112521873116755,5.16341961388342,0.06669604313117371
2023-02-10,31.940000534057617,33.939998626708984,31.940000534057617,33.77000045776367,32.9130859375,620500,PECO,60.10485862180341,0.2782543606632544,-0.0458203429436671,0.3240747036069215,0.7923203210562118,32.38766807022189,33.25999984741211,34.13233162460233,5.245530855034524,0.7923203210562118
2023-02-13,33.7599983215332,34.54999923706055,33.71500015258789,34.2599983215332,33.3906364440918,913800,PECO,68.53147534096232,0.33558972999831127,0.009212021113111812,0.32637770888519946,0.8525726032735418,32.22392030889367,33.417999267578125,34.61207822626258,7.146322250613867,0.8525726032735418
2023-02-14,34.09000015258789,34.564998626708984,33.95000076293945,34.25,33.380897521972656,708700,PECO,74.54410126555221,0.37588863211858836,0.0396087385867111,0.33627989353187726,0.7471319578258928,32.200261266587596,33.57199935913086,34.94373745167412,8.171917781061065,0.7471319578258928
2023-02-15,34.150001525878906,34.439998626708984,33.81999969482422,34.43000030517578,33.556331634521484,548400,PECO,67.5329467855128,0.4175372135987132,0.06500585605346876,0.35253135754524445,0.7085922786301069,32.439343403269945,33.84399948120117,35.2486555591324,8.300768818481115,0.7085922786301069
2023-02-16,34.209999084472656,34.73500061035156,34.029998779296875,34.470001220703125,33.595314025878906,720700,PECO,68.75019729755307,0.44860056598447784,0.07685536675138671,0.37174519923309113,0.7348215819785991,33.73774696671503,34.236000061035156,34.73425315535528,2.9106968888412936,0.7348215819785991
2023-02-17,34.709999084472656,34.709999084472656,34.040000915527344,34.2400016784668,33.461429595947266,563200,PECO,66.31635764503501,0.44947815133927094,0.06218636168494385,0.3872917896543271,0.27271992410786605,34.13200972822856,34.33000030517578,34.527990882123,1.1534551423663664,0.27271992410786605
2023-02-21,33.849998474121094,33.91999816894531,32.97999954223633,33.36000061035156,32.6014404296875,669300,PECO,58.68353783708944,0.37484394467255555,-0.009958275985417209,0.38480222065797276,0.013198181500984575,33.33858210901603,34.150000762939456,34.96141941686288,4.752085714762266,0.013198181500984575
2023-02-22,33.380001068115234,33.869998931884766,33.380001068115234,33.54999923706055,32.7871208190918,790900,PECO,60.65286047869229,0.32725471087145763,-0.046038007829212135,0.37329271870066977,0.2519841188299632,33.08263787228633,34.01000061035156,34.937363348416795,5.453470869876871,0.2519841188299632
2023-02-23,33.779998779296875,34.2400016784668,33.38999938964844,34.20000076293945,33.42233657836914,565100,PECO,60.44347376335947,0.3380922737940253,-0.028160355925315628,0.3662526297193409,0.6372373658656111,33.104176340125676,33.9640007019043,34.82382506368292,5.063151242547303,0.6372373658656111
2023-02-24,33.869998931884766,34.099998474121094,33.68000030517578,34.06999969482422,33.29529571533203,662300,PECO,66.02202696622143,0.33235988291455243,-0.027114197443830812,0.35947408035838324,0.6292338618801898,33.164377476738174,33.88400039672852,34.60362331671886,4.247567651780703,0.6292338618801898
2023-02-27,34.439998626708984,34.82500076293945,33.75199890136719,33.91999816894531,33.148704528808594,575900,PECO,70.97527741466396,0.3121151827774469,-0.03788711806474909,0.35000230084219597,0.5789452960114989,33.186659399877904,33.81999969482422,34.453339989770534,3.7453595544723837,0.5789452960114989
2023-02-28,34.02000045776367,34.439998626708984,33.95000076293945,34.09000015258789,33.31483459472656,774500,PECO,62.667229721194296,0.30625849409704387,-0.03499504539612169,0.34125353949316556,0.6369701436840521,33.51334420706179,33.965999603271484,34.41865499948118,2.6653441765105272,0.6369701436840521
2023-03-01,33.779998779296875,33.93000030517578,33.349998474121094,33.790000915527344,33.02165985107422,513900,PECO,61.27711112193023,0.27424823198537496,-0.05360424600623254,0.3278524779916075,0.10891928656913032,33.7276152928487,34.013999938964844,34.30038458508099,1.6839221886872435,0.10891928656913032
2023-03-02,33.689998626708984,34.0,33.38999938964844,33.650001525878906,32.88484573364258,572500,PECO,60.45385619214563,0.23487558834205657,-0.07438151171964075,0.3092571000616973,0.12040711476462418,33.56943301251445,33.90400009155273,34.23856717059101,1.9736141938109422,0.12040711476462418
2023-03-03,33.779998779296875,34.08000183105469,33.59000015258789,33.90999984741211,33.13893508911133,416700,PECO,59.613244370870035,0.22209203748065676,-0.06973205006483246,0.2918240875454892,0.5648556783066275,33.57904408233743,33.87200012207031,34.16495616180319,1.7297829397561575,0.5648556783066275
2023-03-06,33.720001220703125,34.09000015258789,33.38999938964844,33.400001525878906,32.64052963256836,484500,PECO,51.93946574298019,0.16886184477485244,-0.09836979421650943,0.2672316389913619,0.10676557006948938,33.300087457837925,33.768000793457034,34.23591412907614,2.7713416525965773,0.10676557006948938
2023-03-07,33.349998474121094,33.529998779296875,32.59000015258789,33.130001068115234,32.37667465209961,426200,PECO,45.174989337160795,0.10369442827747832,-0.13082976857110687,0.2345241968485852,0.10215050651945788,33.01548762194505,33.5760009765625,34.136514331179946,3.338773756938542,0.10215050651945788
2023-03-08,33.150001525878906,33.63999938964844,33.06999969482422,33.54999923706055,32.7871208190918,495900,PECO,51.48139118384667,0.08495976013098527,-0.11965154937407993,0.2046113095050652,0.5212128637542537,33.00948045315997,33.52800064086914,34.0465208285783,3.0930576103432266,0.5212128637542537
2023-03-09,33.56999969482422,33.599998474121094,32.66999816894531,32.7599983215332,32.01507568359375,733600,PECO,42.66736700857414,0.006293382878631348,-0.15865434130114708,0.16494772417977843,0.11981427300404833,32.574061246158934,33.35,34.12593875384107,4.6533058701113506,0.11981427300404833
2023-03-10,32.709999084472656,32.779998779296875,31.100000381469727,31.450000762939453,30.7348690032959,1089200,PECO,40.444578542645026,-0.1599127678807264,-0.2598883936484039,0.09997562576767748,0.032836055439830446,31.351035190878132,32.85800018310547,34.3649651753328,9.172591051369988,0.032836055439830446
2023-03-13,31.209999084472656,32.18000030517578,31.059999465942383,31.56999969482422,30.852140426635742,767900,PECO,40.18418403814187,-0.27873632997340536,-0.3029695645928663,0.024233234619460906,0.22583126067198342,30.81055333920688,32.491999816894534,34.17344629458219,10.349910668246228,0.22583126067198342
2023-03-14,32.279998779296875,32.459999084472656,31.399999618530273,31.829999923706055,31.19813346862793,891000,PECO,40.55592537884627,-0.3479144719873588,-0.29771816528545575,-0.050196306701903046,0.37490709402796313,30.625195184585913,32.2319995880127,33.838803991439484,9.970243385237367,0.37490709402796313
2023-03-15,31.31999969482422,31.65999984741211,30.959999084472656,31.3700008392334,30.747264862060547,772700,PECO,33.529628493694396,-0.43484411737517803,-0.30771824853861995,-0.12712586883655805,0.289734285308686,30.782998169577795,31.795999908447264,32.809001647316734,6.371881631565516,0.289734285308686
2023-03-16,30.93000030517578,31.440000534057617,30.6299991607666,30.690000534057617,30.08076286315918,651700,PECO,26.287730525503772,-0.552240939475098,-0.34009205651083196,-0.21214888296426604,0.044003481848425174,30.623222828154805,31.382000350952147,32.14077787374949,4.835749884084886,0.044003481848425174
2023-03-17,30.65999984741211,30.65999984741211,29.8799991607666,30.520000457763672,29.914138793945312,2016500,PECO,17.321464510915177,-0.6514864222551751,-0.35147003143272715,-0.3000163908224479,0.16665038399346607,30.182050071147174,31.19600028991699,32.20995050868681,6.500514228406014,0.16665038399346607
2023-03-20,30.540000915527344,31.209999084472656,30.3700008392334,30.940000534057617,30.3257999420166,1012000,PECO,26.10473042750917,-0.6883142283499666,-0.31063827002201494,-0.37767595832795164,0.4316780665700712,30.1186227875212,31.070000457763673,32.02137812800614,6.124091768429589,0.4316780665700712
