,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,11.149999618530273,11.869999885559082,11.079999923706055,11.760000228881836,10.224071502685547,788700,GNL,61.339632228979276,-0.34461971466784824,0.20111654703701876,-0.545736261704867,0.9705761537316276,10.266730526380664,11.03600025177002,11.805269977159375,13.941096553816683,0.9705761537316276
2022-10-26,11.880000114440918,11.970000267028809,11.75,11.850000381469727,10.302318572998047,662400,GNL,68.13431442503678,-0.25140195269533017,0.23546744720762947,-0.48686939990295963,0.8179911784750317,10.291143406672282,11.244000244140626,12.19685708160897,16.94871605796858,0.8179911784750317
2022-10-27,11.949999809265137,12.154999732971191,11.949999809265137,12.0600004196167,10.48488998413086,687800,GNL,76.30214785599443,-0.15875097428695817,0.2624947404928012,-0.42124571477975936,0.7926535350440985,10.619075376368153,11.528000259399414,12.436925142430676,15.76899484002292,0.7926535350440985
2022-10-28,12.119999885559082,12.329999923706055,12.03499984741211,12.220000267028809,10.623992919921875,704100,GNL,83.49797024793678,-0.07158852788527881,0.27972574951558443,-0.35131427740086324,0.7648173940912236,10.955015557185584,11.78200035095215,12.608985144718714,14.038105060822426,0.7648173940912236
2022-10-31,12.119999885559082,12.279999732971191,12.079999923706055,12.25,10.65007495880127,734500,GNL,82.81709132684807,-8.989712973495045e-05,0.28097950421690265,-0.2810694013466376,0.7842006410592584,11.637431575646346,12.028000259399414,12.418568943152483,6.494324498336358,0.7842006410592584
2022-11-01,12.390000343322754,12.46500015258789,12.194999694824219,12.3100004196167,10.702239036560059,700200,GNL,90.44243228088536,0.06071493134764694,0.2734274661554277,-0.2127125348077807,0.7589424670830495,11.805879954352262,12.138000297546387,12.470120640740513,5.472406245718434,0.7589424670830495
2022-11-02,12.3100004196167,12.430000305175781,12.055000305175781,12.0600004196167,10.48488998413086,635000,GNL,83.39148090491356,0.08771911398550891,0.24034531903463172,-0.1526262050491228,0.20638997070520487,11.975647807668624,12.180000305175781,12.384352802682939,3.3555417469130866,0.20638997070520487
2022-11-03,12.039999961853027,12.5649995803833,11.819999694824219,12.460000038146973,10.832648277282715,761900,GNL,83.14479332134063,0.13978539059040074,0.23392927651161882,-0.0941438859212181,0.8852998917248295,12.000462381142222,12.260000228881836,12.51953807662145,4.233896295176244,0.8852998917248295
2022-11-04,12.479999542236328,12.824999809265137,12.425000190734863,12.649999618530273,10.997832298278809,752200,GNL,82.9927757139845,0.19414172322492185,0.23062848731691196,-0.036486764091990115,0.8821845696651148,11.948287130792902,12.34600009918213,12.743713067571356,6.442782523800137,0.8821845696651148
2022-11-07,12.600000381469727,12.859999656677246,12.46500015258789,12.859999656677246,11.180404663085938,650900,GNL,82.99346792652123,0.2512682920275111,0.23020404489560098,0.02106424713191013,0.8562906953417171,11.917887957307663,12.468000030517578,13.018112103727493,8.824383571758435,0.8562906953417171
2022-11-08,12.899999618530273,13.039999961853027,12.789999961853027,12.880000114440918,11.197793006896973,567900,GNL,87.61382365126539,0.2947575970702019,0.2189546799506334,0.07580291711956849,0.7461337200583735,11.976637679244776,12.581999969482421,13.187362259720066,9.622671939372886,0.7461337200583735
2022-11-09,12.8100004196167,12.90999984741211,12.395000457763672,12.5,10.867423057556152,726900,GNL,85.44097855855618,0.2951579540334883,0.17548402953113584,0.11967392450235247,0.25751875703127314,12.319457543648934,12.669999885559083,13.020542227469232,5.533422968846077,0.25751875703127314
2022-11-10,12.789999961853027,13.125,12.789999961853027,12.930000305175781,11.241263389587402,873200,GNL,85.85376054810781,0.3264100192576809,0.1653888758042627,0.16102114345341817,0.754529806517507,12.437907744729982,12.763999938964844,13.090092133199706,5.109561200159454,0.754529806517507
2022-11-11,13.050000190734863,13.100000381469727,12.770000457763672,12.920000076293945,11.232569694519043,583900,GNL,79.90913340794035,0.34637774418910716,0.14828528058855117,0.198092463600556,0.6583393145639495,12.495906790259257,12.818000030517577,13.140093270775898,5.025639561420952,0.6583393145639495
2022-11-14,12.869999885559082,12.914999961853027,12.720000267028809,12.869999885559082,11.189099311828613,491900,GNL,74.12223203938832,0.3540860291999621,0.1247948524795249,0.22929117672043722,0.5773431096325413,12.496766309881615,12.820000076293946,13.143233842706277,5.042648431961206,0.5773431096325413
2022-11-15,13.029999732971191,13.079999923706055,12.75,12.869999885559082,11.189099311828613,536700,GNL,73.91806856237154,0.35609011541416535,0.10143915095498246,0.2546509644591829,0.5807840640373748,12.496155272760362,12.818000030517577,13.139844788274793,5.021762474503909,0.5807840640373748
2022-11-16,12.84000015258789,12.864999771118164,12.630000114440918,12.699999809265137,11.041301727294922,1033600,GNL,64.2358208039314,0.34004100177034324,0.06831202984892826,0.271728971921415,0.02295262639672134,12.692397798701613,12.857999992370605,13.023602186039597,2.575862401108308,0.02295262639672134
2022-11-17,12.520000457763672,12.989999771118164,12.470000267028809,12.989999771118164,11.293425559997559,544200,GNL,63.76019617296583,0.34672569884371285,0.05999738153783829,0.28672831730587456,0.8134534256658437,12.678584071065787,12.869999885559082,13.061415700052377,2.9746047582809267,0.8134534256658437
2022-11-18,13.239999771118164,13.350000381469727,13.119999885559082,13.140000343322754,11.423835754394531,591900,GNL,63.4135278712554,0.3599775647170169,0.05859939792891389,0.30137816678810303,0.8870955646918837,12.622081837891018,12.913999938964844,13.20591804003867,4.52095559011169,0.8870955646918837
2022-11-21,13.140000343322754,13.357999801635742,13.119000434875488,13.3100004196167,11.571633338928223,365700,GNL,62.22437963719704,0.37981903193217725,0.06275269211525936,0.3170663398169179,0.8648674794529446,12.579928483928589,13.002000045776366,13.424071607624144,6.492409788675332,0.8648674794529446
2022-11-22,13.380000114440918,13.40999984741211,13.234999656677246,13.329999923706055,11.589020729064941,365500,GNL,68.09148493189153,0.3926313210231811,0.060451984965010586,0.3321793360581705,0.7536511203780885,12.628794400167337,13.094000053405761,13.559205706644185,7.105630843760749,0.7536511203780885
2022-11-23,13.329999923706055,13.390000343322754,13.199999809265137,13.3100004196167,11.571633338928223,475300,GNL,61.48564818868423,0.3965996062124457,0.05153621612342013,0.3450633900890256,0.6776232705529563,12.951394519223955,13.216000175476074,13.480605831728193,4.004322832003702,0.6776232705529563
2022-11-25,13.329999923706055,13.430000305175781,13.300000190734863,13.350000381469727,11.60640811920166,161300,GNL,58.738433096734994,0.3983798880759277,0.04265319838952164,0.3557266896864061,0.7053749530727549,13.13705666251272,13.288000297546386,13.438943932580052,2.27187886293979,0.7053749530727549
2022-11-28,13.3100004196167,13.460000038146973,13.095000267028809,13.170000076293945,11.449917793273926,622400,GNL,50.71712014519151,0.38087575535579177,0.02011925253550856,0.3607565028202832,0.013721633227317813,13.166501082837563,13.294000244140625,13.421499405443686,1.9181459148725006,0.013721633227317813
2022-11-29,13.15999984741211,13.265000343322754,13.03499984741211,13.199999809265137,11.475998878479004,689600,GNL,42.87118652887179,0.3652143679020394,0.00356629206540493,0.3616480758366345,0.2526569970755544,13.126452619303134,13.272000122070313,13.417547624837493,2.1933017092901506,0.2526569970755544
2022-11-30,13.149999618530273,13.529999732971191,13.010000228881836,13.529999732971191,11.762898445129395,795800,GNL,52.28772669497685,0.3751068432364537,0.01076701391985535,0.36433982931659836,0.9264058179743238,13.056375465474797,13.31200008392334,13.567624702371884,3.840514075075109,0.9264058179743238
2022-12-01,13.619999885559082,13.809000015258789,13.4399995803833,13.550000190734863,11.780287742614746,745500,GNL,51.75712614877382,0.3801781143515566,0.01267062802796659,0.36750748632359,0.7982766957013236,13.041503562682887,13.360000038146973,13.678496513611059,4.767911295728722,0.7982766957013236
2022-12-02,13.430000305175781,13.680000305175781,13.359999656677246,13.579999923706055,11.80636978149414,471100,GNL,52.34079450028006,0.3822119594297355,0.011763578484916437,0.3704483809448191,0.7398086506078653,13.04321074639074,13.405999946594239,13.768789146797738,5.412340767548116,0.7398086506078653
2022-12-05,13.529999732971191,13.550000190734863,13.329999923706055,13.359999656677246,11.61510181427002,543900,GNL,51.8505153744886,0.36189985709917316,-0.006838819076516789,0.36873867617568995,0.3541945199174679,13.15594413957289,13.443999862670898,13.732055585768906,4.285268164838861,0.3541945199174679
2022-12-06,13.380000114440918,13.470000267028809,13.25,13.319999694824219,11.580326080322266,478600,GNL,45.4786656822175,0.3386707217681586,-0.02405436352602508,0.3627250852941837,0.15248650587650586,13.255058259871142,13.467999839782715,13.680941419694289,3.162185661490313,0.15248650587650586
2022-12-07,13.3100004196167,13.788000106811523,13.3100004196167,13.529999732971191,11.762898445129395,629800,GNL,56.14917089072551,0.3333639011556624,-0.023488947310817077,0.35685284846647947,0.645579583879819,13.255058259871142,13.467999839782715,13.680941419694289,3.162185661490313,0.645579583879819
2022-12-08,13.609999656677246,13.8100004196167,13.609999656677246,13.710000038146973,11.919389724731445,536400,GNL,56.31538276821605,0.3397661156054159,-0.013669386288850893,0.3534355018942668,0.8650766885424478,13.212388691556894,13.499999809265137,13.78761092697338,4.260905507729768,0.8650766885424478
2022-12-09,13.600000381469727,13.704999923706055,13.460000038146973,13.510000228881836,11.74551010131836,1361200,GNL,43.84114196614002,0.3249557163228989,-0.02278382845709437,0.34773954477999325,0.5432748354827748,13.20869831254977,13.485999870300294,13.763301428050818,4.112436013902316,0.5432748354827748
2022-12-12,13.5,13.699999809265137,13.385000228881836,13.640000343322754,11.858532905578613,601300,GNL,45.473016664480085,0.32001930759458475,-0.022176189748326802,0.34219549734291155,0.684383010608112,13.276247931637831,13.542000007629394,13.807752083620956,3.9248571236426075,0.684383010608112
2022-12-13,13.989999771118164,14.071000099182129,13.604999542236328,13.649999618530273,11.867225646972656,762600,GNL,48.04124575326201,0.31330247020183677,-0.023114421712859823,0.3364168919146966,0.6381566781371246,13.45600000682527,13.607999992370605,13.759999977915939,2.2339798005666345,0.6381566781371246
2022-12-14,13.600000381469727,13.920000076293945,13.600000381469727,13.649999618530273,11.867225646972656,701800,GNL,46.748013033117815,0.30446959224225445,-0.025557839737953725,0.3300274319802082,0.5683376640054821,13.500303566702195,13.631999969482422,13.763696372262649,1.9321655380729434,0.5683376640054821
2022-12-15,13.569999694824219,13.649999618530273,13.35099983215332,13.460000038146973,11.702041625976562,732500,GNL,42.335370059297006,0.27892284563659686,-0.04088366907488905,0.3198065147114859,0.12273694363679276,13.42030916875637,13.581999969482421,13.743690770208472,2.3809571652091908,0.12273694363679276
2022-12-16,13.239999771118164,13.364999771118164,13.03499984741211,13.15999984741211,11.44122314453125,1742500,GNL,38.0448383989661,0.23179734125004714,-0.070407338769151,0.30220468001919815,0.037584363829007796,13.131389876741926,13.511999893188477,13.892609909635029,5.633659257774574,0.037584363829007796
2022-12-19,13.149999618530273,13.199999809265137,13.024999618530273,13.0600004196167,11.35428524017334,565400,GNL,38.48842790720283,0.18425692230539426,-0.09435820617104312,0.2786151284764374,0.1580504752084335,12.904700075474295,13.395999908447266,13.887299741420236,7.3350229371555296,0.1580504752084335
2022-12-20,13.0,13.119999885559082,12.854000091552734,12.890000343322754,11.206486701965332,801900,GNL,31.1452543400305,0.1313491016922015,-0.11781282142738872,0.2491619231195902,0.1780093142111546,12.6942951617631,13.244000053405761,13.793704945048423,8.301191323255887,0.1780093142111546
2022-12-21,13.020000457763672,13.3149995803833,12.954999923706055,12.970000267028809,11.276039123535156,795100,GNL,31.270442537506046,0.09478200992118424,-0.12350393055872477,0.218285940479909,0.32551706874081054,12.712546269416727,13.108000183105469,13.503454096794211,6.03377949595136,0.32551706874081054
2022-12-22,12.84000015258789,12.925000190734863,12.59000015258789,12.8100004196167,11.13693618774414,577800,GNL,31.05383033897113,0.05228892158997489,-0.13279761511194732,0.1850865367019222,0.15906564355367014,12.731618754270638,12.978000259399414,13.22438176452819,3.796910158794796,0.15906564355367014
2022-12-23,12.739999771118164,12.930000305175781,12.729999542236328,12.90999984741211,11.22387409210205,589400,GNL,36.218209530920845,0.02637789310230687,-0.12696691487969228,0.15334480798199915,0.44612104878186937,12.76095532273732,12.928000259399415,13.095045196061509,2.584234735618029,0.44612104878186937
2022-12-27,12.899999618530273,12.960000038146973,12.789999961853027,12.829999923706055,11.15432357788086,469900,GNL,40.481010985125096,-0.0006051333087668809,-0.12315995303261283,0.12255481972384595,0.27356068174499676,12.767178589228738,12.882000160217284,12.99682173120583,1.7826668150982161,0.27356068174499676
2022-12-28,12.850000381469727,12.899999618530273,12.529999732971191,12.59000015258789,10.945669174194336,633200,GNL,34.70716745296567,-0.04088406584756754,-0.13075110845713078,0.08986704260956326,0.051665478632984825,12.563264782245229,12.822000122070312,13.080735461895395,4.035803109683741,0.051665478632984825
2022-12-29,12.630000114440918,12.725000381469727,12.569999694824219,12.670000076293945,11.01522159576416,537400,GNL,29.720762840378217,-0.06559395850001692,-0.12436880088766414,0.05877484238764722,0.3011319535497995,12.530690908639535,12.76200008392334,12.993309259207145,3.6249674621957046,0.3011319535497995
2022-12-30,12.539999961853027,12.65999984741211,12.430000305175781,12.569999694824219,10.928281784057617,669800,GNL,31.956183663924207,-0.09218328991476277,-0.120766505841928,0.02858321592716522,0.23155200002614873,12.445791116111533,12.713999938964843,12.982208761818153,4.2191100226660465,0.23155200002614873
2023-01-03,12.779999732971191,13.010000228881836,12.640000343322754,12.729999542236328,11.067383766174316,681200,GNL,32.236286406633,-0.09920134476335996,-0.10222764855242014,0.0030263037890601863,0.6366068571323965,12.48767391114369,12.677999877929688,12.868325844715686,3.0024604609331895,0.6366068571323965
2023-01-04,12.869999885559082,13.210000038146973,12.84000015258789,13.109999656677246,11.39775276184082,601000,GNL,30.86529308249821,-0.07325592168633932,-0.061025780380319604,-0.012230141306019715,0.9782987760689249,12.340940244439262,12.733999824523925,13.12705940460859,6.173387553024548,0.9782987760689249
2023-01-05,13.069999694824219,13.100000381469727,12.880000114440918,12.90999984741211,11.22387409210205,801800,GNL,30.687212638166727,-0.06804788643419357,-0.04465419610253908,-0.02339369033165449,0.6464064908666955,12.415502774249008,12.79799976348877,13.180496752728532,5.977449543810463,0.6464064908666955
2023-01-06,13.0,13.140000343322754,12.930000305175781,13.109999656677246,11.39775276184082,591900,GNL,37.13636145551863,-0.04723764170626943,-0.01907516109969195,-0.02816248060657748,0.7639161242496477,12.461622469289473,12.88599967956543,13.310376889841386,6.586640087364463,0.7639161242496477
2023-01-09,13.140000343322754,13.470000267028809,13.095000267028809,13.460000038146973,11.702041625976562,594900,GNL,48.89010544388849,-0.0024747398596716152,0.020550192597524695,-0.02302493245719631,0.9066678108281101,12.57711551572753,13.06399974822998,13.550883980732431,7.453831014784244,0.9066678108281101
2023-01-10,13.449999809265137,13.515000343322754,13.350000381469727,13.470000267028809,11.710736274719238,1050900,GNL,57.79285712909273,0.03342185095498529,0.04515742672974528,-0.01173557577475999,0.7943520081881841,12.77374846859587,13.211999893188477,13.650251317781082,6.634142115283376,0.7943520081881841
2023-01-11,13.539999961853027,13.989999771118164,13.539999961853027,13.970000267028809,12.14543342590332,1012900,GNL,67.29676201398513,0.10105112465928912,0.09022936034723929,0.010821764312049833,0.9043568115219378,12.659392150283788,13.384000015258788,14.108607880233789,10.827971669887807,0.9043568115219378
2023-01-12,13.529999732971191,13.729999542236328,13.350000381469727,13.6899995803833,12.25283432006836,1051100,GNL,57.230368484089226,0.13054920598114705,0.09578195333527778,0.03476725264586928,0.6319895035496664,12.971774404152411,13.539999961853027,14.108225519553644,8.393287434291121,0.6319895035496664
2023-01-13,13.510000228881836,13.789999961853027,13.489999771118164,13.779999732971191,12.333386421203613,778600,GNL,63.85550919078303,0.15935199746846251,0.09966779585807459,0.05968420161038793,0.6372041399389387,13.287715146688514,13.673999977111816,14.060284807535117,5.649917084538295,0.6372041399389387
2023-01-17,13.779999732971191,14.170000076293945,13.779999732971191,14.140000343322754,12.655594825744629,751300,GNL,64.64577225816345,0.20882030732310852,0.11930888457017647,0.08951142275293206,0.858087112274317,13.34921787947076,13.810000038146972,14.270782196823184,6.673166653199221,0.858087112274317
2023-01-18,14.210000038146973,14.220999717712402,13.739999771118164,13.819999694824219,12.369187355041504,563700,GNL,59.39445664470231,0.21967069428258412,0.10412741722372165,0.11554327705886247,0.4052829146748033,13.563265996158375,13.879999923706055,14.196733851253736,4.563889471018245,0.4052829146748033
2023-01-19,13.789999961853027,13.989999771118164,13.770000457763672,13.859999656677246,12.404988288879395,596500,GNL,59.28623132751014,0.22885922011908377,0.09065275444817703,0.13820646567090675,0.5032926517091215,13.554315230934904,13.857999801635742,14.16168437233658,4.382805239541026,0.5032926517091215
2023-01-20,13.899999618530273,14.09000015258789,13.75,14.079999923706055,12.601893424987793,473300,GNL,64.18068522307219,0.2510000041685636,0.09023483079812547,0.16076517337043814,0.7473420824327097,13.644904938153157,13.935999870300293,14.227094802447429,4.177596654080094,0.7473420824327097
2023-01-23,14.140000343322754,14.364999771118164,14.050000190734863,14.25,12.754046440124512,517200,GNL,70.07124464183161,0.2790476330379743,0.09462596773402893,0.18442166530394538,0.8334862165593012,13.700151094324488,14.029999923706054,14.35984875308762,4.702050337494741,0.8334862165593012
2023-01-24,14.239999771118164,14.335000038146973,14.130000114440918,14.279999732971191,12.780896186828613,293000,GNL,69.0402930045549,0.3002353821266617,0.09265097345817302,0.20758440866848865,0.7905159795051456,13.67592110890153,14.057999801635741,14.440078494369953,5.4357475903471535,0.7905159795051456
2023-01-25,14.25,14.274999618530273,14.149999618530273,14.210000038146973,12.718245506286621,352800,GNL,64.47294732593666,0.3078299633682704,0.08019644375982538,0.22763351960844502,0.620160482045206,13.8280776375198,14.135999870300292,14.443922103080785,4.356568132508789,0.620160482045206
2023-01-26,14.239999771118164,14.420000076293945,14.1899995803833,14.40999984741211,12.897249221801758,289200,GNL,71.13414081039346,0.3262265008252285,0.0788743849734268,0.24735211585180172,0.8842699515418095,14.032608335274778,14.245999908447265,14.459391481619752,2.9958103965163567,0.8842699515418095
2023-01-27,14.420000076293945,14.640000343322754,14.359999656677246,14.600000381469727,13.067303657531738,529500,GNL,71.12594968993947,0.35207879926105967,0.08378134672740634,0.26829745253365334,0.9406220858175899,14.066309747608495,14.35,14.633690252391505,3.9538711134704534,0.9406220858175899
2023-01-30,14.520000457763672,14.71500015258789,14.5,14.600000381469727,13.067303657531738,396300,GNL,70.61116819506941,0.36832115502404683,0.08001896199231479,0.28830219303173205,0.7805932373907618,14.099250533557981,14.420000076293945,14.74074961902991,4.448676019957402,0.7805932373907618
2023-01-31,14.600000381469727,15.0,14.5600004196167,14.949999809265137,13.380560874938965,1062400,GNL,71.00402693944739,0.4047694376251787,0.09317379567475731,0.3115956419504214,0.9040847531157149,14.06400422477104,14.554000091552734,15.043995958334428,6.733487202134783,0.9040847531157149
2023-02-01,14.920000076293945,15.130000114440918,14.774999618530273,15.039999961853027,13.461112976074219,768800,GNL,70.39979326070555,0.435892526620254,0.09943750773586613,0.3364550188843879,0.8379410303545962,14.246544862490357,14.720000076293946,15.193455290097535,6.432815371598711,0.8379410303545962
2023-02-02,15.100000381469727,15.279999732971191,14.960000038146973,15.069999694824219,13.48796272277832,973600,GNL,82.3975009818307,0.45770241804577694,0.09699791932911123,0.3607044987166657,0.7601260778657489,14.432973143828535,14.852000045776368,15.2710269477242,5.64269998190575,0.7601260778657489
2023-02-03,15.029999732971191,15.0649995803833,14.880000114440918,15.010000228881836,13.4342622756958,943800,GNL,71.45006545982872,0.46478767566243917,0.08326654155661878,0.3815211341058204,0.6106902673371322,14.590698768223351,14.934000015258789,15.277301262294227,4.597579304736444,0.6106902673371322
2023-02-06,14.880000114440918,14.930000305175781,14.545000076293945,14.720000267028809,13.17470645904541,556500,GNL,64.13650901516668,0.4419081776853666,0.04830963486363693,0.3935985428217297,0.025681816964966398,14.707113842677902,14.957999992370606,15.20888614206331,3.354541380139986,0.025681816964966398
2023-02-07,14.619999885559082,14.760000228881836,14.489999771118164,14.510000228881836,12.986751556396484,945600,GNL,61.13978689644636,0.40219451465815403,0.00687677746913945,0.3953177371890146,0.08972051557075485,14.4312749376084,14.870000076293945,15.30872521497949,5.900808828978678,0.08972051557075485
2023-02-08,14.430000305175781,14.524999618530273,14.300000190734863,14.359999656677246,12.852498054504395,504200,GNL,61.6328606446775,0.3545305505189962,-0.0326297493360147,0.3871602998550109,0.16053569109508917,14.183131560504233,14.73400001525879,15.284868470013347,7.477513970192317,0.16053569109508917
2023-02-09,14.510000228881836,14.539999961853027,14.130000114440918,14.289999961853027,12.789847373962402,530600,GNL,55.9541889738994,0.30756273343802043,-0.06367805313359237,0.3712407865716128,0.22465287323920222,14.055023653040433,14.57800006866455,15.100976484288669,7.174871905073691,0.22465287323920222
2023-02-10,14.289999961853027,14.475000381469727,14.21399974822998,14.420000076293945,12.90619945526123,358300,GNL,55.17623434635262,0.2776299772366677,-0.0748886474679561,0.3525186247046238,0.43276327388465435,14.162543839994145,14.460000038146973,14.7574562362998,4.11419360121864,0.43276327388465435
2023-02-13,14.460000038146973,14.680000305175781,14.460000038146973,14.649999618530273,13.112054824829102,294200,GNL,55.219092235621375,0.2693620550665763,-0.06652525571043799,0.3358873107770143,0.9080126317803673,14.196008003548572,14.445999908447266,14.69599181334596,3.4610536686008433,0.9080126317803673
2023-02-14,14.600000381469727,14.619999885559082,14.369999885559082,14.4399995803833,12.924099922180176,365300,GNL,55.09817913530688,0.2430625454222568,-0.07425981228380601,0.3173223577060628,0.5165426583422014,14.190206668164643,14.431999778747558,14.673792889330473,3.3507914951464626,0.5165426583422014
2023-02-15,14.319999694824219,14.484999656677246,14.305000305175781,14.470000267028809,12.950950622558594,312400,GNL,51.64202702385402,0.22208079012937176,-0.07619325406135286,0.2982740441907246,0.5345762080736489,14.222621633761293,14.453999900817871,14.68537816787445,3.2015811352466734,0.5345762080736489
2023-02-16,14.300000190734863,14.604999542236328,14.244999885559082,14.550000190734863,13.022552490234375,352200,GNL,50.62051680597839,0.20949301804307296,-0.07102482091812135,0.2805178389611943,0.6301441938861511,14.336955739446912,14.505999946594239,14.675044153741565,2.3306798258608166,0.6301441938861511
2023-02-17,14.59000015258789,14.619999885559082,14.354999542236328,14.4399995803833,12.924099922180176,410600,GNL,50.682258711678806,0.18846844116059813,-0.07363951824047699,0.2621079594010751,0.2832715739473194,14.348506802167105,14.509999847412109,14.671492892657113,2.225955161175373,0.2832715739473194
2023-02-21,14.3100004196167,14.369999885559082,13.9350004196167,14.010000228881836,12.539241790771484,456300,GNL,40.99524921426142,0.1355464632421839,-0.10124919692711301,0.2367956601692969,0.011310967149677753,14.00139009736102,14.381999969482422,14.762609841603824,5.292864315519808,0.011310967149677753
2023-02-22,14.020000457763672,14.1899995803833,13.899999618530273,13.9399995803833,12.47658920288086,600000,GNL,31.752278252822123,0.08695458877354412,-0.11987285711660225,0.20682744589014637,0.1636461387734852,13.773606238172164,14.281999969482422,14.79039370079268,7.119363288007101,0.1636461387734852
2023-02-23,14.020000457763672,14.369999885559082,13.899999618530273,14.369999885559082,12.861449241638184,573800,GNL,27.465418524091923,0.08219511501557264,-0.099705864699659,0.18190097971523164,0.6114446984380558,13.777454670830348,14.261999893188477,14.746545115546606,6.794912718931481,0.6114446984380558
2023-02-24,14.229999542236328,14.265000343322754,14.104999542236328,14.220000267028809,12.72719669342041,524200,GNL,29.351883992209817,0.06556370458152116,-0.0930698201069684,0.15863352468848957,0.5307377851873578,13.805595095035184,14.195999908447266,14.586404721859349,5.500208733866984,0.5307377851873578
2023-02-27,14.289999961853027,14.404999732971191,14.229999542236328,14.270000457763672,12.771946907043457,519400,GNL,37.25995105075903,0.055774851740739706,-0.08228693835819989,0.1380617900989396,0.6670111152388835,13.838667191720765,14.16200008392334,14.485332976125916,4.566203788822485,0.6670111152388835
2023-02-28,14.25,14.40999984741211,14.109999656677246,14.119999885559082,12.637693405151367,902100,GNL,37.63764915332017,0.03550405413416868,-0.08204618877181674,0.11755024290598542,0.39058526022816453,13.891534256837357,14.184000015258789,14.476465773680221,4.123882658020375,0.39058526022816453
2023-03-01,14.029999732971191,14.100000381469727,13.899999618530273,14.079999923706055,12.601893424987793,553800,GNL,37.43837903765246,0.016026890344344125,-0.08121868204931304,0.09724557239365716,0.18327722052196604,14.003615703685796,14.21200008392334,14.420384464160882,2.9325130735577245,0.18327722052196604
2023-03-02,13.989999771118164,14.25,13.960000038146973,14.229999542236328,12.73614501953125,596600,GNL,45.79970245522459,0.012550143094397725,-0.06775634343940755,0.08030648653380527,0.6603401056126863,14.040556405808218,14.184000015258789,14.32744362470936,2.02261152419992,0.6603401056126863
2023-03-03,14.319999694824219,14.5,14.229999542236328,14.460000038146973,12.942001342773438,508300,GNL,46.983210686353,0.028030792152474504,-0.041820555505064624,0.06985134765753913,0.9270410593134317,13.9650466359656,14.231999969482422,14.498953302999244,3.751452137285671,0.9270410593134317
2023-03-06,14.5,14.5,14.175000190734863,14.239999771118164,12.745096206665039,530900,GNL,41.2886923572544,0.022290187723855936,-0.03804892794694655,0.06033911567080249,0.5264543663709165,13.961394383499766,14.22599983215332,14.490605280806875,3.720026033678122,0.5264543663709165
2023-03-07,14.239999771118164,14.260000228881836,13.432999610900879,13.850000381469727,12.396038055419922,974100,GNL,38.23390616672987,-0.013572518483899287,-0.059129307323761426,0.04555678883986214,0.10056417630932069,13.768931990545195,14.17199993133545,14.575067872125704,5.688229505266063,0.10056417630932069
2023-03-08,13.90999984741211,13.979999542236328,13.6850004196167,13.819999694824219,12.369187355041504,779100,GNL,36.18725967277897,-0.043908624920568684,-0.07157233100834465,0.02766370608777597,0.1963336071570439,13.626036447711662,14.119999885559082,14.613963323406502,6.9966493180019045,0.1963336071570439
2023-03-09,13.899999618530273,13.90999984741211,13.510000228881836,13.59000015258789,12.16333293914795,883500,GNL,30.045164548050632,-0.08552338831948347,-0.09054967552580756,0.00502628720632408,0.17957867266840555,13.36470116583681,13.992000007629395,14.61929884942198,8.966535755439384,0.17957867266840555
2023-03-10,13.579999923706055,13.600000381469727,12.895000457763672,13.039999961853027,11.67107105255127,790000,GNL,24.37880239655348,-0.16102758125965444,-0.1328430947727828,-0.028184486486871625,0.07606012504592903,12.920152387105887,13.707999992370606,14.495847597635326,11.494712659807526,0.07606012504592903
2023-03-13,12.850000381469727,13.220000267028809,12.84000015258789,13.0600004196167,11.688971519470215,946900,GNL,23.307099948872647,-0.21675273771585424,-0.1508546009831861,-0.06589813673266814,0.2108111972931124,12.759663235930217,13.472000122070312,14.184337008210408,10.57507244188811,0.2108111972931124
2023-03-14,13.390000343322754,13.5649995803833,13.09000015258789,13.270000457763672,11.876925468444824,822900,GNL,30.866817002124414,-0.24118979186535583,-0.14023332410615014,-0.10095646775920569,0.42949288091557086,12.746134916042381,13.3560001373291,13.96586535861582,9.13245305504585,0.42949288091557086
2023-03-15,13.029999732971191,13.079999923706055,12.720000267028809,13.029999732971191,11.66211986541748,742700,GNL,24.652375076313746,-0.2767323873577823,-0.14062073567886124,-0.13611165167892103,0.304631736219986,12.768041847902445,13.198000144958495,13.627958442014545,6.515506778809816,0.304631736219986
2023-03-16,12.850000381469727,12.890000343322754,12.404999732971191,12.6899995803833,11.357813835144043,893200,GNL,23.982560534004993,-0.3285480240627585,-0.15394909790706995,-0.17459892615568856,0.059775634190993555,12.645462211613,13.018000030517578,13.390537849422158,5.723426302523484,0.059775634190993555
2023-03-17,12.569999694824219,12.600000381469727,12.25,12.270000457763672,10.981905937194824,2384500,GNL,16.244597064148717,-0.39890438711394616,-0.17944436876660608,-0.21946001834734008,0.07620550849235719,12.163189142488795,12.864000129699708,13.56481111691062,10.895693099270394,0.07620550849235719
