,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-20,22.15999984741211,22.549999237060547,21.959999084472656,22.34000015258789,21.08456802368164,929800,CUZ,64.55242475689555,-0.987098891863603,0.12930083353873068,-1.1163997254023337,0.28772064651332524,21.77344788641391,22.758000564575195,23.74255324273648,8.652365354923385,0.28772064651332524
2022-10-21,22.239999771118164,22.799999237060547,22.059999465942383,22.790000915527344,21.509281158447266,1305300,CUZ,60.92903063056657,-0.9232835918466975,0.15449290684450911,-1.0777764986912066,0.5071216373664346,21.7930580697857,22.776000595092775,23.75894312039985,8.63138830018168,0.5071216373664346
2022-10-24,23.030000686645508,23.049999237060547,22.780000686645508,22.8799991607666,21.594219207763672,1398000,CUZ,59.95226232787059,-0.8555847521352007,0.17775339724480488,-1.0333381493800056,0.6248770329830642,21.869209016759218,22.678000259399415,23.486791502039612,7.132826822373592,0.6248770329830642
2022-10-25,22.959999084472656,24.190000534057617,22.809999465942383,24.100000381469727,22.745662689208984,929900,CUZ,67.35150979366482,-0.6954720623662816,0.2702928696109792,-0.9657649319772608,0.9563247153811466,21.471978623672896,22.846000289916994,24.22002195616109,12.028553346823838,0.9563247153811466
2022-10-26,24.15999984741211,24.260000228881836,23.639999389648438,23.68000030517578,22.349266052246094,1247000,CUZ,73.83601685684995,-0.5956063193472332,0.29612689010402216,-0.8917332094512553,0.7042216197523733,21.87997652747278,23.158000183105468,24.436023838738155,11.037426768525961,0.7042216197523733
2022-10-27,23.989999771118164,24.170000076293945,23.190000534057617,23.239999771118164,21.933990478515625,1620400,CUZ,73.19311311635266,-0.5456761493927722,0.27684564804678646,-0.8225217974395587,0.45034565884128225,22.35117465100589,23.338000106811524,24.324825562617157,8.45681250569207,0.45034565884128225
2022-10-28,23.260000228881836,24.020000457763672,23.239999771118164,23.950000762939453,22.604093551635742,1440100,CUZ,73.51976262443917,-0.4437002829937917,0.3030572115566137,-0.7467574945504054,0.7100866570143766,22.66560973555111,23.570000076293944,24.474390417036776,7.674080083287257,0.7100866570143766
2022-10-31,23.700000762939453,23.920000076293945,23.450000762939453,23.760000228881836,22.42477035522461,1681100,CUZ,64.96983571645082,-0.3739049854493963,0.29828200728080734,-0.6721869927302037,0.5119694043674471,23.161178416786903,23.746000289916992,24.33082216304708,4.925645295965195,0.5119694043674471
2022-11-01,24.079999923706055,24.079999923706055,23.639999389648438,23.809999465942383,22.47195816040039,1050000,CUZ,70.75450255365598,-0.3109724914203298,0.2889716010478991,-0.5999440924682289,0.6267572770100567,23.206767936128408,23.688000106811522,24.169232277494636,4.063088217774324,0.6267572770100567
2022-11-02,23.690000534057617,24.309999465942383,23.389999389648438,23.600000381469727,22.273759841918945,1430900,CUZ,61.38090198653222,-0.2748746240173716,0.26005557476068586,-0.5349301987780575,0.42600577938964046,23.18547739092538,23.672000122070312,24.158522853215242,4.11053336123741,0.42600577938964046
2022-11-03,23.239999771118164,23.799999237060547,22.68000030517578,23.610000610351562,22.283201217651367,1710000,CUZ,53.074272458820225,-0.24266260566815845,0.23381407448791924,-0.4764766801560777,0.24032993545832393,23.484130135947815,23.746000289916992,24.00787044388617,2.20559379071828,0.24032993545832393
2022-11-04,23.829999923706055,24.190000534057617,23.520000457763672,24.079999923706055,22.72678565979004,1215500,CUZ,53.50502072747955,-0.17716706081735012,0.23944769547098205,-0.41661475628833217,0.9412194159542763,23.422967656024372,23.772000122070313,24.121032588116254,2.936500624715152,0.9412194159542763
2022-11-07,24.34000015258789,24.489999771118164,23.790000915527344,24.1299991607666,22.773975372314453,723300,CUZ,52.19691529558867,-0.1198453465297824,0.23741552780683983,-0.35726087433662224,0.8156831753412738,23.396183012104412,23.845999908447265,24.295816804790118,3.7726821946645095,0.8156831753412738
2022-11-08,24.100000381469727,24.229999542236328,23.799999237060547,24.149999618530273,22.792850494384766,1450900,CUZ,51.33970577603185,-0.07197393447114209,0.22822955189238414,-0.30020348636352623,0.7328835591849601,23.407309641909574,23.913999938964842,24.42069023602011,4.2376039002131165,0.7328835591849601
2022-11-09,24.059999465942383,24.1200008392334,23.510000228881836,23.65999984741211,22.33038902282715,1474300,CUZ,49.67280926039266,-0.07273592745489665,0.18197404712690368,-0.25470997458180034,0.22200745280081108,23.44756976735267,23.92599983215332,24.404429896953967,3.9992482500789985,0.22200745280081108
2022-11-10,24.65999984741211,25.6299991607666,24.469999313354492,25.440000534057617,24.010358810424805,1831300,CUZ,51.507102654078544,0.06949032572277503,0.25936024024366033,-0.18986991452088528,0.9771842294581335,23.089109354162037,24.29199981689453,25.494890279627025,9.903593543549356,0.9771842294581335
2022-11-11,25.579999923706055,26.0,25.25,25.729999542236328,24.284061431884766,1210800,CUZ,51.40624392148882,0.203263062332379,0.31450638148261145,-0.11124331915023242,0.8416327273497408,23.000375532886075,24.621999740600586,26.243623948315097,13.172156809347412,0.8416327273497408
2022-11-14,25.489999771118164,25.75,25.09000015258789,25.190000534057617,23.7744083404541,1073100,CUZ,46.05968276663056,0.2626775298232822,0.2991366791788117,-0.0364591493555295,0.6122558294725197,23.248333950201655,24.834000015258788,26.41966608031592,12.77012212356326,0.6122558294725197
2022-11-15,25.670000076293945,25.729999542236328,25.149999618530273,25.440000534057617,24.010358810424805,1641800,CUZ,47.42742034286805,0.3261768701101957,0.29010881557258017,0.03606805453761555,0.6181848049360864,23.619728293860305,25.092000198364257,26.56427210286821,11.734990378327266,0.6181848049360864
2022-11-16,25.34000015258789,25.34000015258789,24.780000686645508,24.850000381469727,23.453516006469727,779100,CUZ,49.3722586982343,0.3251444109250059,0.23126108510991228,0.09388332581509362,0.09278703837231793,24.74062819655302,25.33000030517578,25.91937241379854,4.653549952799114,0.09278703837231793
2022-11-17,24.440000534057617,24.610000610351562,24.239999771118164,24.59000015258789,23.208126068115234,834800,CUZ,43.16556097774898,0.29988939574461426,0.1648048559436165,0.13508453980099777,0.1492315907688025,24.347498217165256,25.160000228881835,25.972502240598413,6.458680479532632,0.1492315907688025
2022-11-18,25.049999237060547,25.149999618530273,24.6200008392334,24.959999084472656,23.557331085205078,918600,CUZ,50.283677688723664,0.3062007442779091,0.13689296358152908,0.16930778069638003,0.4604013457226924,24.42515902421572,25.006000137329103,25.586841250442486,4.645613932044254,0.4604013457226924
2022-11-21,24.81999969482422,25.09000015258789,24.65999984741211,25.06999969482422,23.661151885986328,929100,CUZ,50.064394014555546,0.3164310433075066,0.11769861008890126,0.19873243321860534,0.5788654401272748,24.42408939927715,24.981999969482423,25.539910539687696,4.466500447416594,0.5788654401272748
2022-11-22,25.219999313354492,25.700000762939453,25.059999465942383,25.639999389648438,24.199119567871094,986700,CUZ,57.2134395156301,0.36631024420490377,0.13406224878903872,0.23224799541586505,0.9444208896195532,24.326713286382724,25.021999740600585,25.717286194818445,5.557401178369387,0.9444208896195532
2022-11-23,25.520000457763672,25.709999084472656,25.239999771118164,25.459999084472656,24.029233932495117,656900,CUZ,64.90101279255632,0.3868559157862208,0.12368633629628456,0.26316957948993625,0.7123347882089605,24.399892484093122,25.14399948120117,25.88810647830922,5.918764018941197,0.7123347882089605
2022-11-25,25.469999313354492,26.040000915527344,25.329999923706055,26.040000915527344,24.576641082763672,484500,CUZ,63.34397513195909,0.44481228983536525,0.1453141682763432,0.29949812155902206,0.8866812958037669,24.65040693314055,25.433999633789064,26.217592334437576,6.161773310773421,0.8866812958037669
2022-11-28,25.780000686645508,25.93000030517578,25.219999313354492,25.350000381469727,23.9254150390625,1057600,CUZ,57.21879243191626,0.4301078418312656,0.10448777621779481,0.3256200656134708,0.3743524974412575,24.86734119158391,25.511999893188477,26.156658594793043,5.053768456440653,0.3743524974412575
2022-11-29,25.299999237060547,26.040000915527344,25.149999618530273,25.979999542236328,24.520009994506836,1277200,CUZ,66.14289574756324,0.46394209235266715,0.1106576213913571,0.35328447096131005,0.7602077503647777,25.144439599449505,25.6939998626709,26.243560125892294,4.27773228114486,0.7602077503647777
2022-11-30,25.850000381469727,26.399999618530273,25.479999542236328,26.3799991607666,24.897533416748047,2133100,CUZ,76.5955336968129,0.5170721203948965,0.13103011954686916,0.3860420008480273,0.8506407472858849,25.074833781520116,25.841999816894532,26.609165852268948,5.9373581054889675,0.8506407472858849
2022-12-01,26.65999984741211,26.889999389648438,25.889999389648438,26.0,24.53888702392578,1849100,CUZ,76.73705789116212,0.5224923275987905,0.10916026140061053,0.41333206619817997,0.537471567542261,25.28282748388348,25.95,26.61717251611652,5.141984709953905,0.537471567542261
2022-12-02,25.729999542236328,26.209999084472656,25.65999984741211,26.100000381469727,24.633268356323242,1061900,CUZ,69.651623775967,0.5287618385726631,0.09234381789958651,0.4364180206730766,0.6021734699012624,25.28667542581642,25.961999893188477,26.637324360560534,5.2024071346617555,0.6021734699012624
2022-12-05,25.860000610351562,25.899999618530273,24.940000534057617,24.979999542236328,23.576208114624023,743600,CUZ,71.14271202677637,0.4383032763646568,0.0015082045532641142,0.4367950718113927,0.023024951822411478,24.936167772522957,25.887999725341796,26.839831678160635,7.353460776555013,0.023024951822411478
2022-12-06,24.920000076293945,25.0,24.280000686645508,24.559999465942383,23.179811477661133,1623200,CUZ,60.78255914828199,0.3289319947438827,-0.08629046165400805,0.41522245639789074,0.12972722866955022,24.194227881075214,25.60399971008301,27.013771539090804,11.012121894788324,0.12972722866955022
2022-12-07,24.469999313354492,24.850000381469727,24.299999237060547,24.549999237060547,23.170373916625977,1577500,CUZ,57.92349619224908,0.23869599236958194,-0.14122117122264705,0.379917163592229,0.24767357705890844,23.874685332298878,25.237999725341798,26.601314118384717,10.803664378155917,0.24767357705890844
2022-12-08,24.690000534057617,24.93000030517578,24.610000610351562,24.639999389648438,23.25531578063965,956300,CUZ,63.19635284770011,0.17245758681416845,-0.16596766142244845,0.3384252482366169,0.36145865783523806,23.789454723132575,24.965999603271484,26.142544483410393,9.425177431988242,0.36145865783523806
2022-12-09,24.5,25.100000381469727,24.489999771118164,24.950000762939453,23.547897338867188,1299800,CUZ,64.01615369758115,0.14332552578041557,-0.1560797779649611,0.29940530374537666,0.7818767004984087,24.35639916097764,24.73599967956543,25.11560019815322,3.069215099492259,0.7818767004984087
2022-12-12,25.0,25.190000534057617,24.489999771118164,25.15999984741211,23.74609375,1033200,CUZ,64.23645180888568,0.13561998583121593,-0.1310282543313286,0.2666482401625445,0.9001024313639168,24.287123773352818,24.771999740600585,25.25687570784835,3.914709933191783,0.9001024313639168
2022-12-13,26.1200008392334,26.489999771118164,25.31999969482422,25.649999618530273,24.208555221557617,1619700,CUZ,65.58743149392159,0.1671256558082952,-0.07961806748339947,0.24674372329169467,0.9171668655845929,24.198949592088216,24.989999771118164,25.781049950148113,6.330933863746517,0.9171668655845929
2022-12-14,25.559999465942383,26.1200008392334,25.530000686645508,25.90999984741211,24.453947067260742,1812300,CUZ,67.7835423618228,0.21064577839847587,-0.02887835591457505,0.23952413431305092,0.8510014477812369,24.338926842749807,25.261999893188477,26.185072943627148,7.307996630049575,0.8510014477812369
2022-12-15,25.6299991607666,25.940000534057617,25.5,25.549999237060547,24.114177703857422,1841400,CUZ,60.667967311114374,0.21362422144366278,-0.02071993029551053,0.2343441517391733,0.576785735501111,24.753771568978816,25.4439998626709,26.134228156362983,5.425470031578824,0.576785735501111
2022-12-16,25.1200008392334,25.239999771118164,24.6200008392334,24.959999084472656,23.557331085205078,2950100,CUZ,55.558382432939,0.16645775614221492,-0.05430911647756673,0.22076687261978165,0.14500972519253166,24.76147310893909,25.445999526977538,26.130525945015986,5.380228175456199,0.14500972519253166
2022-12-19,24.940000534057617,25.09000015258789,24.579999923706055,24.760000228881836,23.368572235107422,1165800,CUZ,49.97637851139409,0.11165269363791452,-0.0872913431854937,0.19894403682340822,0.15105904538206083,24.49765874736197,25.365999603271483,26.234340459180995,6.846494279669713,0.15105904538206083
2022-12-20,24.610000610351562,24.969999313354492,24.56999969482422,24.829999923706055,23.43463897705078,863300,CUZ,42.49750622542409,0.07302588022436396,-0.10073452527923543,0.1737604055035994,0.2935555585268451,24.30103149595574,25.20199966430664,26.10296783265754,7.149973655677275,0.2935555585268451
2022-12-21,25.09000015258789,25.389999389648438,25.020000457763672,25.1299991607666,23.7177791595459,1214000,CUZ,40.41711081099002,0.06586206662912275,-0.08631867109958133,0.15218073772870408,0.5745334762912345,24.482496803309857,25.04599952697754,25.60950225064522,4.499742348559274,0.5745334762912345
2022-12-22,24.93000030517578,25.200000762939453,24.6299991607666,25.200000762939453,23.783845901489258,2104200,CUZ,38.48021296977892,0.06508300069075545,-0.0696781896303589,0.13476119032111436,0.832159883384504,24.638811414780786,24.97599983215332,25.313188249525854,2.7000994525828617,0.832159883384504
2022-12-23,25.09000015258789,25.440000534057617,24.969999313354492,25.420000076293945,23.99148178100586,759200,CUZ,42.12275809645547,0.08128073755147014,-0.04278436221571538,0.12406509976718552,0.8612630645511183,24.58082035410402,25.068000030517577,25.555179706931135,3.886865133400901,0.8612630645511183
2022-12-27,25.43000030517578,25.719999313354492,25.239999771118164,25.65999984741211,24.217994689941406,651000,CUZ,47.42044022441643,0.11219027680445848,-0.009499858370181635,0.12169013517464011,0.8686667042660465,24.689229812492638,25.247999954223634,25.80677009595463,4.4262527150196815,0.8686667042660465
2022-12-28,25.709999084472656,25.770000457763672,24.549999237060547,24.610000610351562,23.22700309753418,1072400,CUZ,48.58506351892545,0.051368007715176134,-0.05625770196757118,0.10762570968274732,0.07585980401053417,24.503760540081498,25.204000091552736,25.904239643023974,5.556574741530235,0.07585980401053417
2022-12-29,24.780000686645508,25.5,24.690000534057617,25.469999313354492,24.038671493530273,923800,CUZ,48.54833634693692,0.071733727526194,-0.028713585725242657,0.10044731325143666,0.6367545180338335,24.548078184678843,25.272000122070313,25.995922059461783,5.7290434781160124,0.6367545180338335
2022-12-30,25.299999237060547,25.440000534057617,24.959999084472656,25.290000915527344,23.868789672851562,980500,CUZ,47.7372724170808,0.07251345088449668,-0.022347089893551997,0.09486054077804867,0.5000005295744265,24.56966754627193,25.29000015258789,26.01033275890385,5.696580482165394,0.5000005295744265
2023-01-03,25.3700008392334,25.56999969482422,24.56999969482422,24.760000228881836,23.66805076599121,1146900,CUZ,42.11006982176547,0.030018724086549042,-0.051873453353199706,0.08189217743974875,0.25511901214821747,24.345360627631838,25.158000183105468,25.9706397385791,6.4602873802294365,0.25511901214821747
2023-01-04,24.309999465942383,25.1200008392334,24.290000915527344,24.8799991607666,23.782758712768555,1880400,CUZ,33.11321435466772,0.005955605360032479,-0.060749257663773024,0.0667048630238055,0.40623785704693544,24.351412926245427,25.002000045776366,25.652587165307306,5.2042806042698535,0.40623785704693544
2023-01-05,24.56999969482422,24.639999389648438,23.420000076293945,23.510000228881836,22.473175048828125,1977000,CUZ,23.478131319771375,-0.12225279966562752,-0.15116613015154642,0.028913330485918903,0.037082121240618236,23.408106457301017,24.78199996948242,26.155893481663824,11.08783402367261,0.037082121240618236
2023-01-06,23.540000915527344,24.440000534057617,23.190000534057617,24.270000457763672,23.19965934753418,1070200,CUZ,30.074463598709464,-0.16068098705794043,-0.15167545403508748,-0.009005533022852966,0.38851811045027407,23.32207227240611,24.542000198364256,25.761928124322402,9.941552571900436,0.38851811045027407
2023-01-09,24.299999237060547,24.649999618530273,24.06999969482422,24.139999389648438,23.07539176940918,1061600,CUZ,39.68228134058487,-0.19932787449919687,-0.15225787318107512,-0.04707000131812175,0.4121486897112649,23.33307025073501,24.311999893188478,25.290929535641947,8.053057311239433,0.4121486897112649
2023-01-10,23.989999771118164,24.399999618530273,23.75,24.350000381469727,23.276132583618164,1126500,CUZ,39.84432191171904,-0.21058301631501664,-0.13081041199751592,-0.07977260431750073,0.5682880203795007,23.351365156606434,24.229999923706053,25.108634690805673,7.252453733934882,0.5682880203795007
2023-01-11,24.59000015258789,25.540000915527344,24.530000686645508,25.520000457763672,24.394533157348633,1266600,CUZ,46.34092932357165,-0.1236680014941065,-0.035116317741284625,-0.08855168375282188,0.9456402295282091,23.054257614926208,24.358000183105467,25.661742751284727,10.70484077821402,0.9456402295282091
2023-01-12,25.770000457763672,26.229999542236328,25.450000762939453,26.09000015258789,24.939393997192383,1429900,CUZ,47.14584967662007,-0.008692809081555453,0.06388709973701315,-0.0725799088185686,0.88770205960651,23.30578566574246,24.87400016784668,26.442214669950904,12.609266636022392,0.88770205960651
2023-01-13,25.709999084472656,26.209999084472656,25.670000076293945,25.979999542236328,24.834245681762695,1123700,CUZ,56.96160510640147,0.07271155576156474,0.11623317166410668,-0.04352161590254194,0.7334229331968755,23.579486496045693,25.21599998474121,26.852513473436726,12.979961053980086,0.7334229331968755
2023-01-17,26.100000381469727,26.260000228881836,25.93000030517578,26.200000762939453,25.044544219970703,1202200,CUZ,58.20815588136921,0.15321123749517795,0.15738628271817592,-0.004175045222997959,0.7104090207208895,24.268741750471687,25.628000259399414,26.98725876832714,10.607604925625836,0.7104090207208895
2023-01-18,26.31999969482422,26.540000915527344,25.639999389648438,25.809999465942383,24.671743392944336,983200,CUZ,53.14353038197559,0.1834235771272148,0.1500788978801702,0.03334467924704459,0.38440827274219264,25.444184838641924,25.920000076293945,26.395815313945967,3.6714138599651873,0.38440827274219264
2023-01-19,25.649999618530273,25.93000030517578,25.299999237060547,25.309999465942383,24.19379425048828,931600,CUZ,53.518162261362164,0.16511787652978427,0.10541855782619174,0.05969931870359253,0.04466613932431351,25.254281260622786,25.87799987792969,26.50171849523659,4.820454596561362,0.04466613932431351
2023-01-20,25.299999237060547,25.799999237060547,24.969999313354492,25.799999237060547,24.66218376159668,1119700,CUZ,54.08469522154669,0.18798241903945723,0.10262648026869176,0.08535593877076547,0.482961654526994,25.233074814255303,25.81999969482422,26.406924575393134,4.546281080604103,0.482961654526994
2023-01-23,25.780000686645508,26.149999618530273,25.600000381469727,25.93000030517578,24.786453247070312,477100,CUZ,52.733515128775394,0.21412444018255883,0.10301480112943467,0.11110963905312415,0.603931607875135,25.232694924410033,25.809999847412108,26.387304770414183,4.473498073731753,0.603931607875135
2023-01-24,25.790000915527344,25.8799991607666,25.59000015258789,25.860000610351562,24.71953773498535,684000,CUZ,54.149273123638515,0.22658189487926705,0.0923778046609143,0.13420409021835275,0.6335738203582454,25.300293526168723,25.74199981689453,26.18370610762034,3.431794684699788,0.6335738203582454
2023-01-25,25.649999618530273,26.170000076293945,25.520000457763672,26.15999984741211,25.006305694580078,797500,CUZ,63.18743153996863,0.2576914421720673,0.09878988156297164,0.15890156060909566,0.8117175787541133,25.253802380532097,25.811999893188478,26.37019740584486,4.325100844306789,0.8117175787541133
2023-01-26,26.309999465942383,26.43000030517578,26.020000457763672,26.260000228881836,25.101898193359375,1238100,CUZ,74.49581620416744,0.2871056029070651,0.10256323383837554,0.18454236906868957,0.8632089134322174,25.646832298559698,26.002000045776366,26.357167792993035,2.7318494468994543,0.8632089134322174
2023-01-27,26.229999542236328,27.479999542236328,26.229999542236328,27.399999618530273,26.191621780395508,1218200,CUZ,74.98934057714156,0.3978191490627694,0.17062142399526384,0.22719772506750555,0.9825937999218209,25.205119324353277,26.322000122070314,27.43888091978735,8.486291258547347,0.9825937999218209
2023-01-30,27.059999465942383,27.3799991607666,26.809999465942383,26.809999465942383,25.627641677856445,1227900,CUZ,66.83450850525759,0.43296144058443886,0.1646109724135466,0.26835046817089225,0.6429385395736441,25.406623504424374,26.497999954223634,27.589376404022893,8.237425101401287,0.6429385395736441
2023-01-31,26.690000534057617,27.43000030517578,26.5,27.420000076293945,26.210739135742188,1444000,CUZ,74.71105372740152,0.5042215588065666,0.18869687250853945,0.31552468629802716,0.7836554250200186,25.734751191690492,26.809999847412108,27.885248503133724,8.021250741076797,0.7836554250200186
2023-02-01,27.260000228881836,27.489999771118164,26.530000686645508,27.18000030517578,25.9813232421875,1748900,CUZ,64.15018904073244,0.5351607402440273,0.17570884315680008,0.3594518970872272,0.59513167760013,26.141523123677867,27.013999938964844,27.88647675425182,6.459441898706165,0.59513167760013
2023-02-02,27.649999618530273,28.65999984741211,27.579999923706055,28.100000381469727,26.86075210571289,1630800,CUZ,64.89943554811794,0.6266924612427651,0.2137924513244303,0.4129000099183348,0.9265884825879362,26.540439025746327,27.381999969482422,28.223560913218517,6.146818674121868,0.9265884825879362
2023-02-03,27.600000381469727,27.700000762939453,26.93000030517578,27.06999969482422,25.876176834106445,1181200,CUZ,57.545418779544924,0.6090982566946366,0.1569585974210414,0.4521396592735952,0.35968401558309265,26.439406020984112,27.31599998474121,28.19259394849831,6.418172237858885,0.35968401558309265
2023-02-06,26.690000534057617,26.739999771118164,25.950000762939453,26.40999984741211,25.245283126831055,1281400,CUZ,49.84097572716817,0.5357227723497573,0.06686649046092968,0.4688562818888276,0.12214203324705936,26.14299649051216,27.236000061035156,28.32900363155815,8.026168072210334,0.12214203324705936
2023-02-07,26.190000534057617,26.549999237060547,25.81999969482422,26.270000457763672,25.11145782470703,1263400,CUZ,48.97102810000242,0.46096171196685987,-0.006315655937574216,0.4672773679044341,0.21796400582111758,25.701202709418855,27.006000137329103,28.31079756523935,9.663018746020734,0.21796400582111758
2023-02-08,26.209999084472656,26.5,26.010000228881836,26.3700008392334,25.207046508789062,1023900,CUZ,54.789324062954975,0.4051123450950307,-0.049732018247522713,0.4548443633425534,0.32792171298660394,25.466721875283067,26.844000244140624,28.22127861299818,10.261349697001155,0.32792171298660394
2023-02-09,26.6299991607666,26.729999542236328,25.700000762939453,25.780000686645508,24.643068313598633,1163800,CUZ,48.043064474917585,0.30967351448935077,-0.11613667908256214,0.4258101935719129,0.13602517731828978,25.5557679941198,26.38000030517578,27.20423261623176,6.248918131318326,0.13602517731828978
2023-02-10,25.719999313354492,26.610000610351562,25.59000015258789,26.43000030517578,25.264400482177734,1504900,CUZ,51.06982941319148,0.28322228042760855,-0.11407033051544352,0.39729261094305207,0.6836148514073997,25.767290512537876,26.252000427246095,26.736710341954314,3.692746509368135,0.6836148514073997
2023-02-13,26.520000457763672,27.030000686645508,26.399999618530273,27.020000457763672,25.82838249206543,938900,CUZ,55.582222022671075,0.3063363139996014,-0.0727650375547606,0.379101351554362,0.9078178986559675,25.581980495051663,26.374000549316406,27.16602060358115,6.006066867131171,0.9078178986559675
2023-02-14,27.020000457763672,27.079999923706055,26.459999084472656,26.690000534057617,25.5129337310791,851900,CUZ,50.977708616542934,0.2946298071976976,-0.06757723548533157,0.36220704268302917,0.6416844253331345,25.639279773856895,26.458000564575194,27.276721355293493,6.188833420878295,0.6416844253331345
2023-02-15,26.3799991607666,26.889999389648438,26.34000015258789,26.889999389648438,25.70411491394043,788500,CUZ,45.22259765379544,0.2980547626313985,-0.05132182404130459,0.3493765866727031,0.686877464630644,25.68442224341053,26.562000274658203,27.439578305905876,6.607770666164299,0.686877464630644
2023-02-16,26.440000534057617,26.530000686645508,26.110000610351562,26.15999984741211,25.006305694580078,1791100,CUZ,36.98584502340398,0.2391079150847446,-0.08821493727036683,0.32732285235511144,0.1158646677443999,26.015823208122395,26.638000106811525,27.260177005500655,4.671348421010291,0.1158646677443999
2023-02-17,26.100000381469727,26.15999984741211,25.59000015258789,26.0,24.853364944458008,1713000,CUZ,36.13481929878133,0.17743609040323705,-0.11990940956149954,0.2973454999647366,0.1572801023957372,25.746677609531712,26.552000045776367,27.357322482021022,6.066002070324324,0.1572801023957372
2023-02-21,25.700000762939453,25.920000076293945,25.280000686645508,25.3799991607666,24.260705947875977,641100,CUZ,29.496411933490027,0.07763688912813649,-0.17576688866928009,0.2534037777974166,0.10508199611102682,25.155422743422445,26.223999786376954,27.292576829331463,8.149611437303484,0.10508199611102682
2023-02-22,25.309999465942383,25.690000534057617,25.219999313354492,25.350000381469727,24.232030868530273,1103900,CUZ,30.76976203180264,-0.0038311841695204407,-0.2057879695735496,0.20195678540402917,0.23342355380819294,24.8193663753663,25.955999755859374,27.092633136352447,8.758155271876875,0.23342355380819294
2023-02-23,25.510000228881836,25.639999389648438,25.040000915527344,25.329999923706055,24.212913513183594,920500,CUZ,21.591082653252265,-0.06921126461841354,-0.21693444001795417,0.14772317539954063,0.2818973791922203,24.92415537432433,25.6439998626709,26.36384435101747,5.614135799418902,0.2818973791922203
2023-02-24,25.049999237060547,25.09000015258789,24.729999542236328,25.040000915527344,23.935701370239258,819900,CUZ,22.20427355361968,-0.14278006602575033,-0.23240259314023276,0.08962252711448244,0.19819256099842722,24.790460986694796,25.420000076293945,26.049539165893094,4.953100611405908,0.19819256099842722
2023-02-27,25.34000015258789,25.420000076293945,24.709999084472656,24.770000457763672,23.677608489990234,863700,CUZ,28.272840441298687,-0.2203308151434058,-0.2479626738063106,0.027631858662904796,0.07237124751718403,24.70162815387734,25.17400016784668,25.646372181816016,3.7528562073553307,0.07237124751718403
2023-02-28,24.770000457763672,25.059999465942383,24.469999313354492,24.489999771118164,23.409957885742188,1638500,CUZ,27.765541997087272,-0.3009152936985551,-0.2628377218891679,-0.03807757180938718,0.11716525930704796,24.3351400478672,24.996000289916992,25.656860531966785,5.287727911544105,0.11716525930704796
2023-03-01,24.299999237060547,24.770000457763672,24.290000915527344,24.729999542236328,23.639373779296875,1684200,CUZ,20.429410764146038,-0.34147676616739275,-0.24271935548640444,-0.09875741068098831,0.37669999233222845,24.2961665008081,24.87200012207031,25.447833743332524,4.630376475040649,0.37669999233222845
2023-03-02,24.6200008392334,25.149999618530273,24.440000534057617,25.040000915527344,23.935701370239258,1575700,CUZ,29.109752369663696,-0.34463477019050615,-0.19670188760761426,-0.1479328825828919,0.7717603522159675,24.398191698518353,24.81400032043457,25.229808942350786,3.3514033734721447,0.7717603522159675
2023-03-03,25.18000030517578,25.479999542236328,25.06999969482422,25.25,24.13644027709961,1158800,CUZ,27.396431771101525,-0.32642946437956866,-0.1427972654373414,-0.18363219894222726,0.8742673615934277,24.329638633358435,24.8560001373291,25.382361641299767,4.23528726313586,0.8742673615934277
2023-03-06,25.459999084472656,25.520000457763672,25.170000076293945,25.219999313354492,24.10776138305664,1662600,CUZ,30.199834224869267,-0.31083927141816403,-0.10176565798074941,-0.20907361343741462,0.7333330204208512,24.358857539113885,24.945999908447266,25.533142277780648,4.707306754495436,0.7333330204208512
2023-03-07,25.209999084472656,25.329999923706055,24.239999771118164,24.5,23.419517517089844,1333500,CUZ,29.515575542351883,-0.352518247554535,-0.11475570729369627,-0.2377625402608387,0.11442531307962314,24.36704901343204,24.947999954223633,25.528950895015225,4.65729470785283,0.11442531307962314
2023-03-08,24.450000762939453,24.899999618530273,24.110000610351562,24.6299991607666,23.543781280517578,1813700,CUZ,28.045484013921854,-0.37078511064803976,-0.10641805630976087,-0.2643670543382789,0.25790191115711675,24.312545376435292,24.927999877929686,25.54345437942408,4.937857064411288,0.25790191115711675
2023-03-09,24.520000457763672,24.59000015258789,23.799999237060547,23.81999969482422,22.769506454467773,1515000,CUZ,28.689873065600835,-0.44548662618794665,-0.1448956574797342,-0.30059096870821245,0.09046816707180357,23.629136654289823,24.683999633789064,25.738862613288305,8.546937248008023,0.09046816707180357
2023-03-10,23.84000015258789,23.850000381469727,21.8700008392334,21.959999084472656,20.991533279418945,6458300,CUZ,23.516326949982556,-0.6473128009986802,-0.27737746583237416,-0.369935335166306,0.040808844783373634,21.776391261653593,24.025999450683592,26.27560763971359,18.726448351483608,0.040808844783373634
2023-03-13,21.6200008392334,21.959999084472656,20.959999084472656,21.670000076293945,20.714323043823242,2522700,CUZ,22.028303641286893,-0.8211957613917313,-0.36100834098034024,-0.4601874204113911,0.17325880561121432,20.797187229373225,23.315999603271486,25.834811977169746,21.605870790500816,0.17325880561121432
