,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-12-02,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.13804262154925873,0.049131905354772104,-0.18717452690403083,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-05,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.12853953482309421,0.04690799366474929,-0.1754475284878435,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-06,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.11962925850119177,0.04465461598932141,-0.16428387449051318,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-07,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.11128497638572732,0.04239911848382871,-0.15368409486955603,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-08,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.10347922855867431,0.04016389304870538,-0.1436431216073797,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-09,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.09618436369635575,0.037967006328819164,-0.1341513700251749,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-12,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.08937289562819828,0.03582277951758131,-0.1251956751457796,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-13,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.08301778080980426,0.03374231546878026,-0.11676009627858452,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-14,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.07709263067220462,0.03173397248510393,-0.10882660315730855,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-15,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.07157187052824732,0.02980378610324899,-0.10137565663149631,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-16,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.06643085479690569,0.027955841467672507,-0.0943866962645782,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-19,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.061645946690619624,0.026192599659166857,-0.08783854634978648,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-20,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.05719456915218224,0.0245151817580834,-0.08170975091026564,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-21,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.05305523268586043,0.02292361457952416,-0.07597884726538459,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-22,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.04920754476853162,0.021417041997482386,-0.070624586766014,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-23,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.04563220472198104,0.019993905635226378,-0.06562611035720742,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-27,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.042310987252781374,0.018652098483540838,-0.06096308573632221,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-28,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.039226717301097835,0.017389094748179505,-0.05661581204927734,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-29,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.03636323836686017,0.01620205894593374,-0.05256529731279391,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2022-12-30,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.03370537608656754,0.015087936980981098,-0.04879331306754864,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-03,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.031238898504154733,0.014043531650715133,-0.045282430154869865,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-04,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.028950474204496146,0.013065564760298978,-0.042016038964795124,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-05,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.026827629249440932,0.012150727772283362,-0.038978357021724294,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-06,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.024858703666428283,0.011295722684236814,-0.0361544263506651,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-09,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.02303280808239805,0.010497294614613642,-0.03353010269701169,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-10,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.021339780965766053,0.009752257384996514,-0.031092038350762567,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-11,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.019770146832042812,0.009057513214975804,-0.028827660047018616,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-12,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0183150756807553,0.008410067493010657,-0.026725143173765956,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-13,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.016966343859309063,0.007807039451565516,-0.02477338331087458,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-17,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.015716296490834836,0.007245669456031799,-0.022961965946866635,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-18,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.014557811555524935,0.006723323513073361,-0.021281135068598297,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-19,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.013484265676799723,0.00623749551343886,-0.019721761190238583,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-20,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.012489501633048405,0.005785807645752143,-0.01827530927880055,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-23,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.011567797591554907,0.005366009349796513,-0.01693380694135142,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-24,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.010713838042333279,0.004975975119214514,-0.015689813161547793,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-25,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.009922686395025693,0.00461370141321768,-0.014536387808243373,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-26,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.009189759191066571,0.004277302893741442,-0.013467062084808013,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-27,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.008510801875244667,0.003965008167650679,-0.012475810042895346,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-30,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00788186606512653,0.003675155182215053,-0.011557021247341584,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-01-31,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.007299288253037162,0.0034061863954435376,-0.0107054746484807,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-01,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.006759669873162011,0.0031566438202549514,-0.009916313693416962,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-02,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.006259858665302431,0.002925164022491626,-0.009185022687794057,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-03,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.005796931266948135,0.0027104731366767373,-0.008507404403624873,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-06,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0053681769660496315,0.0025113819500601937,-0.007879558916109825,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-07,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.004971082548353323,0.0023267810942052027,-0.007297863642558525,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-08,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.004603318174963178,0.0021556363740762776,-0.006758954549039456,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-09,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.004262724228004444,0.0019969842568280096,-0.006259708484832454,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-10,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.003947299064684273,0.0018499275361185449,-0.005797226600802818,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-13,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.003655187622600309,0.0017136311825620074,-0.005368818805162316,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-14,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0033846708218483457,0.0015873183866511771,-0.004971989208499523,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-15,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0031341557121784547,0.001470266797056855,-0.00460442250923531,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-16,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.002902166316143706,0.0013618049544732828,-0.004263971270616989,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-17,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0026873351219176556,0.0012613089189594667,-0.003948644040877122,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-21,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0024883951820307004,0.001168199087077138,-0.0036565942691078384,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-22,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.002304172776909752,0.0010819371937584692,-0.003386109970668221,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-23,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.002133580604500196,0.0010020234929344206,-0.0031356040974346165,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-24,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.001975611459684501,0.0009279941102000927,-0.0029036055698845936,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-27,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.001829332369474912,0.0008594185603277454,-0.0026887509298026573,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-02-28,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0016938791521372565,0.0007958974221323207,-0.002489776574269577,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-01,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0015684513704403713,0.0007370601630633648,-0.002305511533503736,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-02,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0014523076512134026,0.0006825631058322667,-0.0021348707570456693,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-03,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.001344761345253076,0.0006320875294340746,-0.0019768488746871506,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-06,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.001245176503314127,0.000585337897098419,-0.001830514400412546,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-07,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0011529641456320405,0.0005420402038244045,-0.001695004349456445,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-08,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0010675788039069545,0.0005019404364395926,-0.001569519240346547,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-09,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0009885153161874882,0.0004648031393272472,-0.0014533184555147354,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-10,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0009153058563935446,0.0004304100792969527,-0.0013457159356904972,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-13,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0008475171815529592,0.00039855900331003057,-0.0012460761848629898,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-14,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0007847480809637375,0.000369062483119402,-0.0011538105640831395,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-15,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0007266270126251584,0.000341746841166385,-0.0010683738537915434,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-16,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0006728099133574972,0.00031645115234723697,-0.0009892610657047341,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-17,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.000622978169904087,0.0002930263166405177,-0.0009160044865446047,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-20,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0005768367393361729,0.0002713341977667456,-0.0008481709371029185,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-21,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0005341124078164228,0.0002512468234291967,-0.0007853592312456195,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-22,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0004945521776189565,0.00023264564290133034,-0.0007271978205202869,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-23,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0004579217730178442,0.0002154208380019542,-0.0006733426110197984,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-24,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0004240042563310453,0.00019947068375100253,-0.0006234749400820479,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-27,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00039259874603381206,0.00018470095523858863,-0.0005772997012724007,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-28,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.000363519229463094,0.00017102437744744535,-0.0005345436069105394,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-29,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0003365934631531786,0.00015836011500588857,-0.0004949535781590672,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-30,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00031166195435794464,0.00014663329904089802,-0.00045829525339884266,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-03-31,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00028857701778584044,0.00013577458849040183,-0.00042435160627624227,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-03,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00026720190203555205,0.00012571976339255218,-0.00039292166542810423,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-04,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.000247409980556057,0.00011640934789763783,-0.00036381932845369483,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-05,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00022908400240950755,0.00010778826083534984,-0.0003368722632448574,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-06,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00021211539842269644,9.980549185772876e-05,-0.0003119208902804252,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-10,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.0001964036386201684,9.241380132820546e-05,-0.00028881743994837387,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-11,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00018185563719619324,8.556944220174448e-05,-0.0002674250793979377,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-12,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00016838520146933433,7.923190234288273e-05,-0.00024761710381221707,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-13,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00015591252160973568,7.336366576198513e-05,-0.0002292761873717208,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-14,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00014436369811043903,6.792999140902545e-05,-0.00021229368951946448,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-17,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00013367030422273274,6.289870823738541e-05,-0.00019656901246011815,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-18,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00012376898075672216,5.8240025362716794e-05,-0.00018200900611943895,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-19,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00011460106088279076,5.392635618931856e-05,-0.00016852741707210932,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-20,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-0.00010611222267975506,4.993215551388341e-05,-0.00015604437819363847,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-21,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-9.825216741887743e-05,4.623376861980882e-05,-0.00014448593603868625,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-24,11.75,11.75,11.75,11.75,10.59000015258789,0,WRDEF,,-9.097432164573149e-05,4.2809291514363826e-05,-0.00013378361316009532,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-25,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-8.423556131909038e-05,3.963844147280397e-05,-0.00012387400279189435,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-26,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-7.799595637791867e-05,3.670243713118054e-05,-0.00011469839350909921,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-27,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-7.22185341999193e-05,3.398388744734394e-05,-0.00010620242164726324,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-04-28,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-6.686906059272246e-05,3.146668884363262e-05,-9.833574943635508e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-01,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-6.191583699077796e-05,2.9135929956461702e-05,-9.105176694723966e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-02,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-5.7329512664239246e-05,2.6977803426400342e-05,-8.430731609063959e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-03,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-5.308291084027417e-05,2.4979524200292337e-05,-7.80624350405665e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-04,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-4.91508676923047e-05,2.3129253878609448e-05,-7.228012157091415e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-05,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-4.551008325748285e-05,2.1416030650745044e-05,-6.692611390822789e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-08,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-4.2138983392447926e-05,1.9829704412623977e-05,-6.19686878050719e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-09,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-3.901759194846477e-05,1.8360876685285707e-05,-5.737846863375048e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-10,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-3.612741241987294e-05,1.7000844971102032e-05,-5.312825739097497e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-11,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-3.3451318346422454e-05,1.5741551235642016e-05,-4.919286958206447e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-12,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-3.097345184066569e-05,1.4575534193119029e-05,-4.554898603378472e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-15,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-2.867912962756236e-05,1.3495885124977888e-05,-4.217501475254025e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-16,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-2.655475604562696e-05,1.2496206965530634e-05,-3.9050963011157594e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-17,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-2.4587742485593367e-05,1.1570576420451388e-05,-3.6158318906044755e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-18,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-2.276643280296753e-05,1.0713508882461781e-05,-3.347994168542931e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-19,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-2.1080034244391754e-05,9.919925952830047e-06,-3.09999601972218e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-22,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.951855350235121e-05,9.185125355896474e-06,-2.8703678858247685e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-23,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.8072737496765967e-05,8.504753089185375e-06,-2.6577490585951342e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-24,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.6734018545960794e-05,7.874777631992442e-06,-2.4608796177953236e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-25,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.54944636019394e-05,7.29146606081107e-06,-2.278592966275047e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-26,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.4346727235547974e-05,6.7513619417619995e-06,-2.1098089177309973e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-30,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.3284008121061675e-05,6.251264844998639e-06,-1.9535272966060313e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-05-31,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.2300008721766176e-05,5.788211395435309e-06,-1.8088220117201484e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-01,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.1388897982911317e-05,5.3594577074321334e-06,-1.674835569034345e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-02,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-1.0545276770912437e-05,4.962463135544812e-06,-1.550773990645725e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-05,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-9.76414588649277e-06,4.594875215971583e-06,-1.4359021102464353e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-06,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-9.040876436827716e-06,4.2545157325093095e-06,-1.3295392169337026e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-07,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-8.371182406818889e-06,3.93936781001451e-06,-1.23105502168334e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-08,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-7.75109526252038e-06,3.647563963450417e-06,-1.1398659225970797e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-09,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-7.176940430397849e-06,3.377375036458359e-06,-1.0554315466856208e-05,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-12,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-6.645315528075457e-06,3.127199951024602e-06,-9.772515479100059e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-13,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-6.153070199133026e-06,2.895556223973627e-06,-9.048626423106653e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-14,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-5.697287447148369e-06,2.681071180766627e-06,-8.378358627914996e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-15,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-5.275266346416174e-06,2.4824738251990584e-06,-7.757740171615233e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-16,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-4.884506038749237e-06,2.298587306292797e-06,-7.183093345042034e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-20,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-4.522690913333349e-06,2.128321945366948e-06,-6.651012858700297e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-21,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-4.1876768879234305e-06,1.970668776621494e-06,-6.158345664544925e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
2023-06-22,11.75,11.75,11.75,11.75,11.75,0,WRDEF,,-3.8774786972339825e-06,1.824693573848754e-06,-5.702172271082737e-06,,11.75,11.75,11.75,1.8897413185109047e-15,1.0
