,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,22.6299991607666,22.950000762939453,22.299999237060547,22.799999237060547,21.89238929748535,3502700,VNO,51.848727917776664,-0.8415696185073962,0.25050757009265734,-1.0920771886000535,0.7608835866471365,21.29505354886458,22.283999633789062,23.272945718713544,8.875840075180673,0.7608835866471365
2022-10-25,22.950000762939453,24.110000610351562,22.860000610351562,23.75,22.80457305908203,2809100,VNO,58.4344296921083,-0.6672254844445504,0.33988136332440244,-1.0071068477689529,0.9170794820922289,20.944315075896657,22.473999786376954,24.00368449685725,13.612928050373517,0.9170794820922289
2022-10-26,23.770000457763672,23.850000381469727,23.239999771118164,23.3799991607666,22.44930076599121,2767300,VNO,58.56471599266063,-0.5525431046538785,0.3636509944920596,-0.9161940991459381,0.7009721232142448,21.468627484485395,22.831999588012696,24.195371691539997,11.942643028454686,0.7009721232142448
2022-10-27,23.6200008392334,23.940000534057617,23.18000030517578,23.229999542236328,22.30527114868164,2605000,VNO,61.69381328872549,-0.4683612313142653,0.3582662942653383,-0.8266275255796036,0.5636313566430822,22.167067532500802,23.109999465942384,24.052931399383965,8.160380400105133,0.5636313566430822
2022-10-28,23.1299991607666,23.81999969482422,23.06999969482422,23.799999237060547,22.852581024169922,2668000,VNO,68.19450949615748,-0.3515992610899694,0.38002261159170736,-0.7316218726816768,0.778335291803855,22.6590708172256,23.391999435424804,24.124928053624007,6.266489704930971,0.778335291803855
2022-10-31,23.649999618530273,23.780000686645508,23.149999618530273,23.59000015258789,22.650941848754883,3857200,VNO,66.45628029540289,-0.27286431952071766,0.36700604252876734,-0.639870362049485,0.5460879486666212,23.116040902478883,23.549999618530272,23.98395833458166,3.685424399836761,0.5460879486666212
2022-11-01,24.510000228881836,24.700000762939453,22.709999084472656,23.190000534057617,22.26686668395996,8169700,VNO,75.54271117113325,-0.23997663607120856,0.31991498078262115,-0.5598916168538297,0.2292969880595546,22.979934649695835,23.437999725341797,23.89606480098776,3.90873863822679,0.2292969880595546
2022-11-02,23.0,23.739999771118164,22.719999313354492,22.84000015258789,21.930797576904297,5388200,VNO,66.2761431015396,-0.2393954143853172,0.25639696197481004,-0.49579237636012724,0.133371433477817,22.661748980024452,23.329999923706055,23.998250867387657,5.728683633664141,0.133371433477817
2022-11-03,22.350000381469727,22.93000030517578,21.75,22.649999618530273,21.74835968017578,4460600,VNO,57.664983323154644,-0.2513686261586834,0.1955390001611551,-0.4469076263198385,0.17538023953968204,22.345290776536153,23.213999938964843,24.082709101393533,7.484355688056639,0.17538023953968204
2022-11-04,22.56999969482422,23.149999618530273,22.489999771118164,23.1299991607666,22.741390228271484,3888500,VNO,57.28979063022846,-0.21959418613139903,0.18185075215075158,-0.4014449382821506,0.5388650243184151,22.436757857897593,23.079999923706055,23.723241989514516,5.574021385916656,0.5388650243184151
2022-11-07,23.440000534057617,23.6299991607666,22.549999237060547,22.93000030517578,22.54475212097168,2496600,VNO,57.271543540507125,-0.20815150865137966,0.15463474370461677,-0.36278625235599643,0.47706514021431073,22.555591864179785,22.947999954223633,23.34040804426748,3.4199763885882697,0.47706514021431073
2022-11-08,23.0,23.209999084472656,22.700000762939453,23.059999465942383,22.67256736755371,4335600,VNO,55.6546441409867,-0.18644404755999844,0.14107376383679843,-0.32751781139679687,0.7039455512506666,22.583674818837075,22.921999740600587,23.2603246623641,2.951966892873259,0.7039455512506666
2022-11-09,22.829999923706055,22.969999313354492,22.450000762939453,22.5,22.121976852416992,3539500,VNO,49.86593900085606,-0.21198438105292894,0.09242674427509434,-0.3044111253280233,0.13335723007076902,22.37124136992627,22.85399971008301,23.336758050239748,4.224716428466126,0.13335723007076902
2022-11-10,23.709999084472656,25.25,23.649999618530273,25.09000015258789,24.668460845947266,4715700,VNO,51.657971207234354,-0.02296913864233474,0.22515358934855084,-0.24812272799088558,0.9850361037444474,21.540071751953686,23.341999816894532,25.143927881835378,15.439363200034315,0.9850361037444474
2022-11-11,25.030000686645508,26.280000686645508,24.75,25.770000457763672,25.337038040161133,3775700,VNO,52.29672324543374,0.17962652164941773,0.34219939971224267,-0.16257287806282492,0.8639873676763601,21.260018865134008,23.870000076293945,26.47998128745388,21.868296630229107,0.8639873676763601
2022-11-14,25.540000915527344,25.8799991607666,24.920000076293945,24.940000534057617,24.52098274230957,2603700,VNO,47.228736222728095,0.27009746931284795,0.34613627790053825,-0.07603880858769033,0.6322876644497156,21.747197772712862,24.272000122070313,26.796802471427764,20.80423810695082,0.6322876644497156
2022-11-15,25.360000610351562,25.790000915527344,24.81999969482422,25.110000610351562,24.688125610351562,4660700,VNO,45.39322592176043,0.351462491724309,0.34200104024959943,0.009461451474709538,0.5948644621641186,22.426148951831998,24.682000350952148,26.937851750072298,18.27932393683097,0.5948644621641186
2022-11-16,24.850000381469727,24.979999542236328,24.239999771118164,24.360000610351562,23.950727462768555,3576400,VNO,44.51783323273721,0.3513756860156292,0.2735313876327357,0.07784429838289347,0.11429588000076209,24.154347310551355,25.054000473022462,25.95365363549357,7.181712664529021,0.11429588000076209
2022-11-17,23.729999542236328,24.149999618530273,23.510000228881836,24.049999237060547,23.645933151245117,3060600,VNO,39.66952840854206,0.32257394024327013,0.19578371348830131,0.12679022675496882,0.1685282111709344,23.64529320158778,24.846000289916994,26.046707378246207,9.665194190764659,0.1685282111709344
2022-11-18,24.610000610351562,24.639999389648438,23.850000381469727,23.979999542236328,23.577110290527344,2899400,VNO,45.377003858070736,0.2907483923701939,0.13116653249218005,0.15958185987801385,0.22384515386283554,23.56822525643125,24.488000106811523,25.407774957191794,7.512045462009199,0.22384515386283554
2022-11-21,23.770000457763672,24.239999771118164,23.700000762939453,24.170000076293945,23.763917922973633,2549500,VNO,34.661505446362085,0.277657212082552,0.09446028176363053,0.18319693031892148,0.39971456681711504,23.51633420996798,24.334000015258788,25.151665820549596,6.720356741826955,0.39971456681711504
2022-11-22,24.100000381469727,24.709999084472656,23.959999084472656,24.690000534057617,24.275182723999023,2224200,VNO,41.38915935264906,0.3057179225952318,0.09801679382104822,0.20770112877418356,0.9314552613574161,23.74009715089194,24.25,24.75990284910806,4.2053843225406915,0.9314552613574161
2022-11-23,24.479999542236328,24.700000762939453,24.260000228881836,24.65999984741211,24.245685577392578,1774500,VNO,47.40553210903759,0.3218256276508775,0.09129959910135516,0.23052602854952237,0.7875425379631781,23.70139424338697,24.309999847412108,24.918605451437244,5.007039143111511,0.7875425379631781
2022-11-25,24.559999465942383,25.079999923706055,24.510000228881836,25.079999923706055,24.658628463745117,1421300,VNO,44.73593638326893,0.36428237555950815,0.10700507760798861,0.25727729795151955,0.8578817004287429,23.728030191525782,24.51599998474121,25.303969777956638,6.42820846553974,0.8578817004287429
2022-11-28,24.809999465942383,25.100000381469727,24.489999771118164,24.770000457763672,24.353837966918945,3935300,VNO,37.874462143967484,0.3686655411613593,0.08911059456787179,0.2795549465934875,0.5819807755169422,24.088495277757207,24.67400016784668,25.25950505793615,4.745925963415184,0.5819807755169422
2022-11-29,24.860000610351562,25.530000686645508,24.65999984741211,25.309999465942383,24.884763717651367,2560800,VNO,45.18573384720981,0.4109751725142594,0.10513618073661751,0.3058389917776419,0.9037711327056884,24.396764050533232,24.90200004577637,25.407236041019505,4.057794508990291,0.9037711327056884
2022-11-30,25.190000534057617,25.440000534057617,24.59000015258789,25.290000915527344,24.865102767944336,12124200,VNO,37.31949027535645,0.43784494037855737,0.1056047588807324,0.33224018149782497,0.7522729242176706,24.49082779295863,25.022000122070313,25.553172451181997,4.245642446809599,0.7522729242176706
2022-12-01,25.5,25.799999237060547,24.709999084472656,24.780000686645508,24.363670349121094,2284300,VNO,29.648564849607638,0.4132232879354696,0.06478648515011565,0.34843680278535394,0.2176318146102357,24.574984755882387,25.046000289916993,25.5170158239516,3.761203614009599,0.2176318146102357
2022-12-02,24.440000534057617,24.579999923706055,24.139999389648438,24.34000015258789,23.931062698364258,2743300,VNO,22.327596847399757,0.35412396449613937,0.004549729368628297,0.34957423512751107,0.11750790469018775,24.16857325739845,24.89800033569336,25.627427413988272,5.859322583823864,0.11750790469018775
2022-12-05,23.940000534057617,23.989999771118164,22.899999618530273,22.899999618530273,22.515254974365234,4470300,VNO,21.63739395444702,0.18891363755194135,-0.12852847806045575,0.3174421156123971,0.04271156450208212,22.748315038669823,24.52400016784668,26.299685297023537,14.48120304211179,0.04271156450208212
2022-12-06,22.959999084472656,23.010000228881836,21.780000686645508,22.010000228881836,21.640209197998047,4030400,VNO,22.136265969352884,-0.0136746170634936,-0.26489338614071256,0.25121876907721896,0.12068606334253096,21.420114250903005,23.86400032043457,26.307886389966136,20.481780394872718,0.12068606334253096
2022-12-07,21.799999237060547,21.8700008392334,20.940000534057617,21.290000915527344,20.93230628967285,5001600,VNO,21.791315247449326,-0.22967761514017582,-0.38471710737391585,0.15503949223374003,0.1667903826529848,20.402013221995382,23.06400032043457,25.725987418873757,23.083481282131984,0.1667903826529848
2022-12-08,21.440000534057617,21.8799991607666,21.270000457763672,21.450000762939453,21.089618682861328,5141200,VNO,29.886637917323252,-0.38352980398060055,-0.43085543697147244,0.047325632990871905,0.28886834811054063,20.152956628911195,22.39800033569336,24.643044042475527,20.046822690724525,0.28886834811054063
2022-12-09,21.270000457763672,22.260000228881836,21.170000076293945,22.09000015258789,21.71886444091797,2366200,VNO,28.855137669844193,-0.44864447578982336,-0.39677608702455625,-0.05186838876526714,0.5625356459235387,20.812649330698914,21.948000335693358,23.083351340687802,10.345826386270438,0.5625356459235387
2022-12-12,22.139999389648438,22.6200008392334,21.639999389648438,22.600000381469727,22.22029685974121,3239700,VNO,34.33960013609389,-0.45386370780032337,-0.32159625522804497,-0.1322674525722784,0.8774306278010674,20.94478093911982,21.88800048828125,22.83122003744268,8.618599489399923,0.8774306278010674
2022-12-13,23.649999618530273,24.06999969482422,22.75,23.059999465942383,22.67256736755371,4009100,VNO,36.31221728934418,-0.41608553004093096,-0.22705446197492202,-0.18903106806600894,0.8584938508259147,20.7562770006449,22.09800033569336,23.43972367074182,12.143391389864972,0.8584938508259147
2022-12-14,22.770000457763672,23.520000457763672,22.690000534057617,22.969999313354492,22.58407974243164,3061700,VNO,32.2844592396421,-0.3889250265322808,-0.15991516677301745,-0.22900985975926333,0.7237487846969328,21.236229714915677,22.43400001525879,23.6317703156019,10.678169738151313,0.7237487846969328
2022-12-15,22.700000762939453,22.850000381469727,22.389999389648438,22.600000381469727,22.22029685974121,2588300,VNO,29.106135756660024,-0.3927288200415795,-0.13097516822585292,-0.2617536518157266,0.4533480909987768,21.97807347994858,22.663999938964842,23.349926397981104,6.0530044199037425,0.4533480909987768
2022-12-16,22.040000915527344,22.389999389648438,21.309999465942383,21.649999618530273,21.286256790161133,9689800,VNO,26.845509764100107,-0.4670169946774685,-0.1642106742893935,-0.302806320388075,0.03665126541383964,21.576752241189137,22.57599983215332,23.575247423117506,8.852299773151403,0.03665126541383964
2022-12-19,21.6200008392334,21.709999084472656,21.139999389648438,21.309999465942383,20.951969146728516,2171600,VNO,22.716467570131726,-0.5470203688045956,-0.1953712387332165,-0.3516491300713791,0.14485754089289457,20.89885057625074,22.317999649047852,23.737148721844964,12.717529304716665,0.14485754089289457
2022-12-20,21.18000030517578,21.56999969482422,21.110000610351562,21.15999984741211,20.804489135742188,1993200,VNO,27.752360296492153,-0.6154330062079794,-0.21102710090928017,-0.4044059052986992,0.22954168500696231,20.499700669996216,21.937999725341797,23.376298780687378,13.11239924653771,0.22954168500696231
2022-12-21,21.309999465942383,21.549999237060547,21.030000686645508,21.079999923706055,20.725833892822266,2151000,VNO,28.02948344437952,-0.6684009296406543,-0.21119601947356403,-0.4572049101670903,0.28395742321368805,20.44910788610019,21.559999847412108,22.670891808724026,10.305120307737482,0.28395742321368805
2022-12-22,20.790000915527344,21.479999542236328,20.479999542236328,21.450000762939453,21.089618682861328,2509200,VNO,28.36332763122377,-0.6727671738767995,-0.17244981096776735,-0.5003173629090322,0.6468764238246287,20.921490388585973,21.329999923706055,21.738509458826137,3.83037540160576,0.6468764238246287
2022-12-23,21.34000015258789,21.6200008392334,21.229999542236328,21.450000762939453,21.089618682861328,1583600,VNO,33.31705129603794,-0.6685211581201962,-0.13456303616893117,-0.533958121951265,0.766548606368738,20.989866131008686,21.29000015258789,21.590134174167094,2.8194835080141747,0.766548606368738
2022-12-27,21.450000762939453,21.579999923706055,21.18000030517578,21.520000457763672,21.1584415435791,1572500,VNO,35.12969300333341,-0.6519920116226885,-0.09442711173713869,-0.5575648998855498,0.765846250681205,20.978412315894687,21.33200035095215,21.685588386009613,3.3150949675629517,0.765846250681205
2022-12-28,21.5,21.6200008392334,20.739999771118164,20.889999389648438,20.539024353027344,2449500,VNO,37.11943672084903,-0.6818682126879949,-0.09944265024195609,-0.5824255624460388,0.10884544608132107,20.782031510136633,21.278000259399413,21.773969008662192,4.661798507533042,0.10884544608132107
2022-12-29,20.989999771118164,21.469999313354492,20.889999389648438,21.229999542236328,20.873313903808594,4488500,VNO,36.09925640662217,-0.6703823955077866,-0.07036546644939812,-0.6000169290583884,0.41546898590605286,20.84662726746499,21.30800018310547,21.76937309874595,4.330513531779406,0.41546898590605286
2022-12-30,20.959999084472656,21.139999389648438,20.40999984741211,20.809999465942383,20.460369110107422,4132700,VNO,29.655044631193665,-0.6872481300651714,-0.0697849608054264,-0.617463169259745,0.17776114014988328,20.60589092590273,21.179999923706056,21.75410892150938,5.4212370148381765,0.17776114014988328
2023-01-03,21.09000015258789,21.360000610351562,20.399999618530273,21.030000686645508,20.676673889160156,5726000,VNO,32.87355782688999,-0.6750801822114205,-0.04609361036134041,-0.6289865718500801,0.43541353834977725,20.585062940269744,21.095999908447265,21.606936876624786,4.843922737911388,0.43541353834977725
2023-01-04,21.440000534057617,21.799999237060547,21.030000686645508,21.229999542236328,20.873313903808594,60865700,VNO,68.90065574137968,-0.6418993436211906,-0.010330217416888332,-0.6315691262043023,0.7792961138177151,20.694278836658327,21.0379997253418,21.38172061402527,3.2676194806622636,0.7792961138177151
2023-01-05,20.920000076293945,21.399999618530273,20.700000762939453,21.3700008392334,21.010961532592773,6472500,VNO,66.9254783839525,-0.5974196732430812,0.027319562368976924,-0.6247392356120581,0.802728072004254,20.744209893695015,21.13400001525879,21.523790136822562,3.6887491367686627,0.802728072004254
2023-01-06,21.399999618530273,21.860000610351562,21.219999313354492,21.760000228881836,21.3944091796875,2718900,VNO,69.45803074607929,-0.5246516648182684,0.08007005663503186,-0.6047217214533003,0.904515375666032,20.597255639554522,21.24000015258789,21.882744665621257,6.05220817717419,0.904515375666032
2023-01-09,21.780000686645508,21.8700008392334,21.170000076293945,21.190000534057617,20.833986282348633,6342700,VNO,71.79343754170486,-0.507130817180041,0.07807272341860738,-0.5852035405986484,0.3724854479207113,20.82193976646475,21.316000366210936,21.81006096595712,4.635584455415423,0.3724854479207113
2023-01-10,21.200000762939453,21.889999389648438,21.1299991607666,21.81999969482422,21.453399658203125,4393400,VNO,74.42205103836541,-0.43736804546865216,0.11826839610399709,-0.5556364415726492,0.8257683149098932,20.942948633455984,21.47400016784668,22.005051702237374,4.9459954385754905,0.8257683149098932
2023-01-11,21.969999313354492,22.600000381469727,21.950000762939453,22.559999465942383,22.180967330932617,2934200,VNO,76.51478034934155,-0.31869503124125487,0.1895531282651155,-0.5082481595063704,0.9334125716381869,20.794020078388485,21.74000015258789,22.685980226787294,8.702668514809524,0.9334125716381869
2023-01-12,22.799999237060547,23.1299991607666,22.479999542236328,23.030000686645508,22.6430721282959,2152300,VNO,78.52364736587157,-0.18459277136323138,0.2589243105145112,-0.4435170818777426,0.8700257495113055,20.777494853395865,22.072000122070314,23.366505390744763,11.729841079332385,0.8700257495113055
2023-01-13,22.700000762939453,23.399999618530273,22.6200008392334,23.309999465942383,22.918367385864258,2451400,VNO,80.84531501914344,-0.05508719195519873,0.3107439119380351,-0.3658311038932338,0.7970707849094628,20.820083511183125,22.381999969482422,23.94391642778172,13.956898046903321,0.7970707849094628
2023-01-17,23.350000381469727,23.530000686645508,23.18000030517578,23.299999237060547,22.90853500366211,2688000,VNO,81.08029370370555,0.046207328547197335,0.32963074595234493,-0.2834234174051476,0.7205217059846526,21.679394935322065,22.80399971008301,23.92860448484395,9.863223899829189,0.7205217059846526
2023-01-18,23.43000030517578,23.549999237060547,22.829999923706055,23.06999969482422,22.68239974975586,2073100,VNO,80.58923592193926,0.10669501128608871,0.31209474295298906,-0.20539973166690034,0.5146860346893334,22.50926503255868,23.05399971008301,23.598734387607337,4.725728154547347,0.5146860346893334
2023-01-19,22.68000030517578,22.75,22.100000381469727,22.170000076293945,21.79751968383789,3210800,VNO,79.9094056443676,0.08107490698182929,0.22917971091898373,-0.14810480393715444,0.01912446060584393,22.137945398281683,22.97599983215332,23.814054266024957,7.295042130865946,0.01912446060584393
2023-01-20,22.110000610351562,22.260000228881836,21.8799991607666,22.25,21.876176834106445,4062200,VNO,76.08116777913055,0.06646000542106023,0.17165184748657175,-0.1051918420655115,0.21840362687231457,21.807913337863646,22.81999969482422,23.832086051784792,8.870169767707083,0.21840362687231457
2023-01-23,22.31999969482422,22.739999771118164,22.18000030517578,22.420000076293945,22.043319702148438,2324900,VNO,79.40474414842446,0.06781346463854021,0.1384042453632414,-0.07059078072470118,0.3784181036501252,21.729036015270065,22.641999816894533,23.554963618519,8.064338918890472,0.3784181036501252
2023-01-24,22.489999771118164,22.520000457763672,22.06999969482422,22.110000610351562,21.738529205322266,1558000,VNO,77.09232101188675,0.043371762017073934,0.0911700341934201,-0.04779827217634616,0.2893492187086571,21.706163892230613,22.404000091552735,23.101836290874857,6.229567902789253,0.2893492187086571
2023-01-25,21.809999465942383,22.530000686645508,21.709999084472656,22.450000762939453,22.072816848754883,1884900,VNO,44.05831367447536,0.05085053410678597,0.07891904502650571,-0.028068510919719736,0.8160754397230561,22.011076440175984,22.280000305175783,22.54892417017558,2.4140382523902053,0.8160754397230561
2023-01-26,22.65999984741211,22.75,21.989999771118164,22.31999969482422,21.94499969482422,2701200,VNO,54.25985774676026,0.04576002208689545,0.059062826405292146,-0.013302804318396701,0.5203571136196231,22.06439895825909,22.310000228881837,22.555601499504583,2.201714640099361,0.5203571136196231
2023-01-27,21.899999618530273,23.530000686645508,21.899999618530273,23.5,23.5,2716700,VNO,54.44042626697947,0.13538132593619423,0.11894730420367275,0.016434021732521488,0.9846854971528256,21.59029948825727,22.560000228881837,23.529700969506404,8.59663768427745,0.9846854971528256
2023-01-30,23.260000228881836,23.6299991607666,23.25,23.43000030517578,23.43000030517578,2592300,VNO,66.37859180566228,0.1984706188129337,0.14562927766432976,0.052841341148603935,0.7856743189361849,21.592836674294812,22.762000274658202,23.931163875021593,10.272942502905286,0.7856743189361849
2023-01-31,23.40999984741211,24.43000030517578,23.270000457763672,24.389999389648438,24.389999389648438,2461300,VNO,64.90183405142297,0.32221890209237714,0.21550204875501855,0.10671685333735859,0.8851077492305552,21.69634880242296,23.21800003051758,24.7396512586122,13.107513361138523,0.8851077492305552
2023-02-01,24.010000228881836,24.610000610351562,23.56999969482422,24.530000686645508,24.530000686645508,2242400,VNO,64.40899873778484,0.42666886964051187,0.25596161304252263,0.17070725659798924,0.781743565779745,22.043900399484112,23.63400001525879,25.224099631033464,13.45603465133335,0.781743565779745
2023-02-02,25.100000381469727,26.760000228881836,25.09000015258789,26.329999923706055,26.329999923706055,5808400,VNO,68.42010495991879,0.6472302492270359,0.3812183941032373,0.26601185512379855,0.95202704006507,22.34099279952459,24.436000061035156,26.531007322545722,17.146891932212725,0.95202704006507
2023-02-03,25.700000762939453,25.8700008392334,24.719999313354492,24.850000381469727,24.850000381469727,3745300,VNO,59.695692103665806,0.6945962640611363,0.3428675271498702,0.3517287369112661,0.5383017553816944,22.826187545117648,24.706000137329102,26.585812729540557,15.21745795970578,0.5383017553816944
2023-02-06,24.3700008392334,24.43000030517578,23.6299991607666,23.93000030517578,23.93000030517578,2065400,VNO,53.79897993683504,0.6504004432261006,0.23893736505186758,0.411463078174233,0.23209363238750497,23.17110090003217,24.8060001373291,26.44089937462603,13.181482127275062,0.23209363238750497
2023-02-07,23.719999313354492,24.280000686645508,23.469999313354492,23.940000534057617,23.940000534057617,2073000,VNO,53.709770595506114,0.6091598560641422,0.15815742231192736,0.4510024337522149,0.2797024280409998,22.954746655485195,24.716000366210938,26.47725407693668,14.251931417945276,0.2797024280409998
2023-02-08,23.850000381469727,24.010000228881836,23.389999389648438,23.43000030517578,23.43000030517578,1775600,VNO,55.484174660265765,0.5292230831225844,0.06257651949629556,0.4666465636262888,0.24003942690699429,22.445689406120337,24.496000289916992,26.546311173713647,16.73996456181135,0.24003942690699429
2023-02-09,23.600000381469727,23.770000457763672,22.829999923706055,22.899999618530273,22.899999618530273,1485200,VNO,59.12015012564742,0.4182842679730321,-0.03868983652260538,0.45697410449563747,0.14773308422739306,22.518365151037937,23.810000228881837,25.101635306725736,10.849517559240757,0.14773308422739306
2023-02-10,22.760000228881836,23.239999771118164,22.649999618530273,23.1299991607666,23.1299991607666,2121100,VNO,53.16972919696754,0.3449471624020859,-0.08962155367484126,0.43456871607692715,0.2991462047651803,22.62956863032795,23.46599998474121,24.30243133915447,7.128878845624742,0.2991462047651803
2023-02-13,23.1299991607666,23.520000457763672,22.979999542236328,23.489999771118164,23.489999771118164,2091500,VNO,57.98224279547013,0.31227629177024596,-0.09783393944534496,0.4101102312155909,0.5794453295846942,22.67311329885725,23.37799987792969,24.08288645700213,6.0303411990167515,0.5794453295846942
2023-02-14,23.639999389648438,23.670000076293945,22.6200008392334,23.049999237060547,23.049999237060547,3652500,VNO,55.24302873600136,0.24802099392281463,-0.1296713898342211,0.37769238375703573,0.33375127497722473,22.748867191953234,23.199999618530274,23.651132045107314,3.8890727068522177,0.33375127497722473
2023-02-15,22.81999969482422,23.440000534057617,22.739999771118164,23.3700008392334,23.3700008392334,1865800,VNO,54.37490846669153,0.2203792673618601,-0.12585049311614055,0.34622976047800064,0.7122935552192,22.759345370517696,23.187999725341797,23.616654080165898,3.6972085552996714,0.7122935552192
2023-02-16,23.0,23.0,22.510000228881836,22.520000457763672,22.520000457763672,2249900,VNO,47.92389695770628,0.12840490110868785,-0.17425988749545024,0.3026647886041381,0.05936799735759495,22.440238160183757,23.111999893188475,23.783761626193193,5.813099135594048,0.05936799735759495
2023-02-17,22.510000228881836,22.510000228881836,21.940000534057617,22.110000610351562,22.110000610351562,2455300,VNO,41.24997746703421,0.022175368198158907,-0.22439153632478334,0.24656690452294225,0.11743126000973071,21.86505091760327,22.908000183105468,23.950949448607666,9.105546159994951,0.11743126000973071
2023-02-21,21.799999237060547,22.0,21.1200008392334,21.149999618530273,21.149999618530273,3910900,VNO,33.46139606608941,-0.1378868847767265,-0.307563031439735,0.1696761466630085,0.08478757372574057,20.88657779281784,22.440000152587892,23.993422512357945,13.845118976890067,0.08478757372574057
2023-02-22,21.149999618530273,21.3700008392334,20.709999084472656,20.850000381469727,20.850000381469727,2165400,VNO,27.63114229909197,-0.28565198639120126,-0.3642625064433678,0.07861052005216654,0.1864760666316133,20.166009611379515,22.000000381469725,23.833991151559935,16.672643075360615,0.1864760666316133
2023-02-23,20.93000030517578,21.190000534057617,20.65999984741211,20.920000076293945,20.920000076293945,1889100,VNO,11.968380554092775,-0.39258305061723675,-0.37695485653552263,-0.01562819408171412,0.28221041667597213,20.15548146911616,21.510000228881836,22.86451898864751,12.594316553720349,0.28221041667597213
2023-02-24,20.520000457763672,20.610000610351562,20.18000030517578,20.389999389648438,20.389999389648438,2059800,VNO,12.839390038405876,-0.5141663260752587,-0.3988305055948357,-0.11533582048042304,0.19522156889739833,19.945466978160898,21.084000015258788,22.222533052356678,10.799971886491344,0.19522156889739833
2023-02-27,20.600000381469727,20.68000030517578,19.920000076293945,20.010000228881836,20.010000228881836,2434400,VNO,12.846193936681455,-0.633877756126882,-0.4148335485171672,-0.21904420760971482,0.10089187381835737,19.844673461776857,20.663999938964842,21.483326416152828,7.929989156097813,0.10089187381835737
2023-02-28,19.969999313354492,20.18000030517578,19.780000686645508,19.780000686645508,19.780000686645508,2981000,VNO,12.672456734430268,-0.7387926262758988,-0.41579873493294717,-0.32299389134295164,0.16052405394300345,19.491557312929427,20.39000015258789,21.288442992246356,8.812582961598798,0.16052405394300345
2023-03-01,19.510000228881836,19.770000457763672,19.3799991607666,19.579999923706055,19.579999923706055,2487800,VNO,12.555250702169165,-0.8285260739915152,-0.40442574611885085,-0.4241003278726644,0.2077300988691364,19.18482422120731,20.136000061035155,21.087175900863,9.447515265640554,0.2077300988691364
2023-03-02,19.389999389648438,19.719999313354492,19.149999618530273,19.600000381469727,19.600000381469727,4428100,VNO,11.725280595836171,-0.8877926865511903,-0.3709538869428206,-0.5168387996083696,0.2746020116941259,19.268623528860726,19.87200012207031,20.475376715279896,6.07263073171443,0.2746020116941259
2023-03-03,19.200000762939453,19.6299991607666,19.200000762939453,19.510000228881836,19.510000228881836,4443100,VNO,11.189315169444335,-0.9312888460388429,-0.33156003714437854,-0.5997288088944643,0.2423971052211134,19.33497938369851,19.69600028991699,20.057021196135473,3.6659311627173317,0.2423971052211134
2023-03-06,19.809999465942383,20.200000762939453,19.600000381469727,19.770000457763672,19.770000457763672,2482700,VNO,11.243632355330888,-0.9340132963700611,-0.26742758998047744,-0.6665857063895837,0.7825040941093219,19.43207404539489,19.64800033569336,19.86392662599183,2.1979467285147467,0.7825040941093219
2023-03-07,19.690000534057617,19.889999389648438,18.6299991607666,18.649999618530273,18.649999618530273,3741300,VNO,11.425808324989765,-1.014848607350519,-0.27861032076874814,-0.7362382865817708,0.011816197171891502,18.631313807747976,19.422000122070312,20.212686436392648,8.142171860289865,0.011816197171891502
2023-03-08,18.649999618530273,19.049999237060547,18.56999969482422,18.760000228881836,18.760000228881836,2954900,VNO,5.995030320968647,-1.057840912194905,-0.25728210049050737,-0.8005588117043977,0.22963914724611156,18.33700894278532,19.25800018310547,20.178991423425618,9.564765100875944,0.22963914724611156
2023-03-09,18.450000762939453,18.540000915527344,17.829999923706055,17.8799991607666,17.8799991607666,3642300,VNO,5.888725421068605,-1.149668690230957,-0.2792879028212474,-0.8703807874097096,0.11469543361676238,17.572203256013275,18.913999938964842,20.25579662191641,14.188396820149338,0.11469543361676238
2023-03-10,17.75,17.829999923706055,16.770000457763672,17.110000610351562,17.110000610351562,6058900,VNO,5.55708825860664,-1.2699362788651776,-0.3196443931643742,-0.9502918857008034,0.1298254253911871,16.64565541284197,18.43400001525879,20.22234461767561,19.40267550110138,0.1298254253911871
2023-03-13,16.81999969482422,17.579999923706055,16.6299991607666,17.110000610351562,17.110000610351562,6009000,VNO,5.440507853624295,-1.3496908137909607,-0.31951914247212576,-1.030171671318835,0.2227815882421853,16.473524515592757,17.90200004577637,19.33047557595998,15.958837297854132,0.2227815882421853
2023-03-14,17.440000534057617,17.860000610351562,16.020000457763672,16.209999084472656,16.209999084472656,6269200,VNO,5.106588381389465,-1.4685904621500363,-0.350735032664961,-1.1178554294850753,0.14834702117894494,15.702083750271239,17.413999938964842,19.125916127658446,19.66137814050511,0.14834702117894494
2023-03-15,15.789999961853027,16.399999618530273,15.300000190734863,16.06999969482422,16.06999969482422,7332900,VNO,4.728289549370756,-1.5561774261394987,-0.35065759732353863,-1.20551982881596,0.19696471657444606,15.546121462516028,16.87599983215332,18.205878201790608,15.760587613938153,0.19696471657444606
