,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-14,10.140000343322754,10.569999694824219,10.109999656677246,10.260000228881836,9.25242805480957,17774100,AGNC,29.225974247464332,-0.2873079501052107,-0.09239990056490338,-0.19490804954030733,0.4764751014086583,9.65237947189566,10.29000015258789,10.92762083328012,12.39301596184857,0.4764751014086583
2023-03-15,10.069999694824219,10.109999656677246,9.8100004196167,9.890000343322754,8.918763160705566,26016100,AGNC,22.888859044921496,-0.31649336252205273,-0.09726825038539633,-0.2192251121366564,0.24740978744587386,9.67843053393431,10.1060001373291,10.533569740723891,8.461697953386174,0.24740978744587386
2023-03-16,9.850000381469727,9.989999771118164,9.739999771118164,9.960000038146973,8.981890678405762,18842000,AGNC,22.237371505284308,-0.3301686431757993,-0.0887548248313143,-0.241413818344485,0.4071298125551612,9.749574167830078,10.00800018310547,10.266426198380861,5.1643886999850634,0.4071298125551612
2023-03-17,9.920000076293945,9.920000076293945,9.640000343322754,9.739999771118164,8.78349494934082,16820000,AGNC,21.5708882112767,-0.3546701676313102,-0.09060507942946017,-0.26406508820185004,0.17214219615134985,9.62343819794844,9.96200008392334,10.300561969898238,6.7970665152125385,0.17214219615134985
2023-03-20,9.779999732971191,9.880000114440918,9.680000305175781,9.680000305175781,8.729386329650879,14035800,AGNC,21.40413145903455,-0.37461097561172885,-0.08843670992790303,-0.2861742656838258,0.22239837055109665,9.498942310251543,9.906000137329102,10.31305796440666,8.218409477779618,0.22239837055109665
2023-03-21,9.84000015258789,9.930000305175781,9.8100004196167,9.850000381469727,8.882692337036133,10491200,AGNC,26.590181886259803,-0.37240378517280526,-0.06898361559118354,-0.3034201695816217,0.5641591339227596,9.621377314066052,9.82400016784668,10.026623021627309,4.125058027661681,0.5641591339227596
2023-03-22,9.800000190734863,9.970000267028809,9.710000038146973,9.760000228881836,8.801530838012695,13516500,AGNC,26.245438221548927,-0.37361008648638183,-0.056151933523808095,-0.31745815296257374,0.4027164132384093,9.602695277294716,9.798000144958497,9.993305012622278,3.986627164202971,0.4027164132384093
2023-03-23,9.829999923706055,10.130000114440918,9.579999923706055,9.630000114440918,8.684295654296875,18459100,AGNC,21.586658156175957,-0.3806679090494427,-0.05056780486949514,-0.33010010417994756,0.15850948200903767,9.58265480448611,9.732000160217286,9.881345515948462,3.0691605686911934,0.15850948200903767
2023-03-24,9.550000190734863,9.8100004196167,9.399999618530273,9.789999961853027,8.828583717346191,12040600,AGNC,17.909704786380335,-0.36909592569076644,-0.03119665720865511,-0.3378992684821113,0.6531920628596726,9.58533489014676,9.742000198364257,9.898665506581755,3.216286286748446,0.6531920628596726
2023-03-27,9.9399995803833,9.979999542236328,9.800000190734863,9.890000343322754,8.918763160705566,10786200,AGNC,22.26066333729893,-0.34784609717922343,-0.007957462957689676,-0.33988863422153376,0.7965758314466556,9.60529357165321,9.784000205993653,9.962706840334096,3.6530382374883454,0.7965758314466556
2023-03-28,9.84000015258789,9.90999984741211,9.770000457763672,9.859999656677246,8.891709327697754,11436400,AGNC,17.34329444425091,-0.3296265302182082,0.008209683202660467,-0.33783621342086867,0.7035046534833888,9.604187030287608,9.786000061035157,9.967813091782705,3.7157782467521554,0.7035046534833888
2023-03-29,9.949999809265137,9.979999542236328,9.890000343322754,9.930000305175781,8.954834938049316,9236800,AGNC,21.749817883019745,-0.30601141570791945,0.02545983817035935,-0.3314712538782788,0.7607840478527396,9.609097166803195,9.820000076293946,10.030902985784696,4.295374905340014,0.7607840478527396
2023-03-30,9.890000343322754,9.920000076293945,9.789999961853027,9.90999984741211,9.046117782592773,6078300,AGNC,23.147297763378354,-0.28561771389658475,0.03668283198535527,-0.32230054588194,0.6740855213955803,9.778347374203324,9.876000022888183,9.973652671573042,1.9775748979048866,0.6740855213955803
2023-03-31,9.920000076293945,10.079999923706055,9.90999984741211,10.079999923706055,9.20129680633545,14563300,AGNC,31.88723681304701,-0.252823580022131,0.05558157268784719,-0.3084051527099782,0.9766455991701337,9.780846489136383,9.934000015258789,10.087153541381195,3.083421096983277,0.9766455991701337
2023-04-03,10.0600004196167,10.149999618530273,9.949999809265137,9.979999542236328,9.110014915466309,9541200,AGNC,28.73168652135315,-0.2322262283001617,0.060943139527853185,-0.2931693678280149,0.5937414507014045,9.802654570829866,9.951999855041503,10.10134513925314,3.0013120254615355,0.5937414507014045
2023-04-04,10.020000457763672,10.180000305175781,9.920000076293945,10.149999618530273,9.26519775390625,12602000,AGNC,38.09548591421687,-0.19988098963072432,0.0746307025578325,-0.2745116921885568,0.8827936795960776,9.827134013177474,10.009999847412109,10.192865681646744,3.653663077365804,0.8827936795960776
2023-04-05,10.100000381469727,10.420000076293945,10.079999923706055,10.3100004196167,9.411250114440918,9744200,AGNC,46.03999781059929,-0.15949783571893228,0.09201108517569961,-0.2515089208946319,0.9030554363934721,9.808121780724383,10.085999870300293,10.363877959876204,5.510174363459261,0.9030554363934721
2023-04-06,10.369999885559082,10.399999618530273,10.260000228881836,10.289999961853027,9.392992973327637,5470700,AGNC,52.81388505355475,-0.12763645152737801,0.09909797549380311,-0.22673442702118113,0.7557460679228806,9.911751532179169,10.161999893188476,10.412248254197783,4.925179367046575,0.7557460679228806
2023-04-10,10.270000457763672,10.3100004196167,9.760000228881836,10.020000457763672,9.146528244018555,17480300,AGNC,51.545900349794366,-0.1227577041077641,0.08318137833073364,-0.20593908243849773,0.2590950324506834,9.880185011212532,10.15,10.419814988787468,5.316551503201342,0.2590950324506834
2023-04-11,10.050000190734863,10.130000114440918,9.930000305175781,10.039999961853027,9.16478443145752,9476300,AGNC,51.290938076173354,-0.1159409734202228,0.07199848721461996,-0.18793946063484276,0.24840576027406377,9.919545959768493,10.16200008392334,10.404454208078187,4.771779613314867,0.24840576027406377
2023-04-12,10.170000076293945,10.1899995803833,10.010000228881836,10.010000228881836,9.137401580810547,7818000,AGNC,58.18833789157267,-0.11167210644141434,0.061013883354742754,-0.1726859897961571,0.27210812248317673,9.861941415520388,10.134000205993653,10.406058996466918,5.3692280430852675,0.27210812248317673
2023-04-13,10.050000190734863,10.09000015258789,9.899999618530273,10.0600004196167,9.183042526245117,7570300,AGNC,62.42612850318445,-0.10306631673909727,0.055695738445647874,-0.15876205518474515,0.4425414104499159,9.875156005632336,10.084000205993652,10.292844406354968,4.142090362853915,0.4425414104499159
2023-04-14,10.079999923706055,10.109999656677246,9.819999694824219,9.960000038146973,9.091760635375977,13321500,AGNC,61.72482204264602,-0.10312658239738326,0.04450837822988951,-0.14763496062727277,0.06979132511058575,9.950590860992124,10.018000221252441,10.085409581512758,1.3457647987931414,0.06979132511058575
2023-04-17,9.960000038146973,10.130000114440918,9.850000381469727,10.069999694824219,9.192169189453125,10787700,AGNC,61.761149300466414,-0.09322366598563292,0.043529035713311875,-0.1367527016989448,0.764489044973508,9.948602401808678,10.02800006866455,10.107397735520422,1.5835194717234495,0.764489044973508
2023-04-18,10.0600004196167,10.069999694824219,9.920000076293945,10.0,9.128273963928223,8435900,AGNC,62.98504455737832,-0.08998661407083297,0.037412870102489476,-0.12739948417332245,0.3765332834844154,9.939006279510581,10.020000076293945,10.100993873077309,1.6166426380571621,0.3765332834844154
2023-04-19,9.960000038146973,10.069999694824219,9.880000114440918,10.0,9.128273963928223,5602500,AGNC,58.01175225380761,-0.08642497380629166,0.03277960829362464,-0.1192045820999163,0.3907301493295814,9.935634993834814,10.018000030517578,10.100365067200343,1.64434091499018,0.3907301493295814
2023-04-20,9.9399995803833,10.020000457763672,9.880000114440918,9.979999542236328,9.110014915466309,9558900,AGNC,56.58046554405582,-0.08424509303537775,0.02796759125163084,-0.11221268428700859,0.3517275639603606,9.927811039531337,10.001999855041504,10.076188670551671,1.483479635780488,0.3517275639603606
2023-04-21,9.9399995803833,10.050000190734863,9.850000381469727,10.050000190734863,9.173913955688477,8798900,AGNC,54.73585154900413,-0.0759930538840905,0.02897570432233447,-0.10496875820642497,0.7202094892649826,9.951882237051027,10.019999885559082,10.088117534067138,1.3596337182843092,0.7202094892649826
2023-04-24,10.0600004196167,10.130000114440918,9.84000015258789,10.050000190734863,9.173913955688477,13939500,AGNC,56.140499747907675,-0.06866176333668328,0.029045595895793364,-0.09770735923247664,0.7961112085237656,9.958588773995157,10.01599998474121,10.073411195487264,1.1463899926820331,0.7961112085237656
2023-04-25,10.010000228881836,10.050000190734863,9.699999809265137,9.75,8.900066375732422,14525100,AGNC,46.62169275661951,-0.08606704364064832,0.009312252473462665,-0.09537929611411099,0.015534529815209867,9.74307389605751,9.965999984741211,10.188926073424913,4.473732470901468,0.015534529815209867
2023-04-26,9.829999923706055,9.9399995803833,9.699999809265137,9.779999732971191,8.927450180053711,11752800,AGNC,39.19645508355211,-0.09632969716154527,-0.0007603208379474147,-0.09556937632359785,0.22912580129411958,9.659885268804516,9.92199993133545,10.184114593866383,5.2835046229566816,0.22912580129411958
2023-04-27,9.710000038146973,9.850000381469727,9.6899995803833,9.779999732971191,9.038350105285645,8304700,AGNC,34.69100656638221,-0.1032724633427442,-0.006162469615317079,-0.09710999372742712,0.3146909962826464,9.606783346261004,9.881999969482422,10.15721659270384,5.570059179747855,0.3146909962826464
2023-04-28,9.829999923706055,9.970000267028809,9.8100004196167,9.90999984741211,9.158491134643555,12857300,AGNC,44.828610990323966,-0.09716467884734037,-4.3748095930593034e-05,-0.09712093075140978,0.6244061074748148,9.62893077949047,9.853999900817872,10.079069022145273,4.5680763871069345,0.6244061074748148
2023-05-01,9.890000343322754,9.899999618530273,9.550000190734863,9.569999694824219,8.844274520874023,14125000,AGNC,37.04714120475046,-0.11839460711182603,-0.017018941088333003,-0.10137566602349303,0.06907919433665034,9.539862148103186,9.757999801635743,9.976137455168299,4.470950153042429,0.06907919433665034
2023-05-02,9.569999694824219,9.630000114440918,9.100000381469727,9.239999771118164,8.539299964904785,15078300,AGNC,30.373881355736234,-0.16000329573876648,-0.04690210377221876,-0.11310119196654772,0.057121941403255314,9.18634453512062,9.655999755859375,10.12565497659813,9.727738869375228,0.057121941403255314
2023-05-03,9.270000457763672,9.640000343322754,9.270000457763672,9.40999984741211,8.69640827178955,15481000,AGNC,38.2050374218046,-0.17721803663114066,-0.05129347573167434,-0.12592456089946633,0.32251403287689984,9.097454622520774,9.581999778747559,10.066544934974344,10.113654089232694,0.32251403287689984
2023-05-04,9.329999923706055,9.369999885559082,9.119999885559082,9.25,8.548542022705078,13453400,AGNC,38.405749502251204,-0.2014493110653781,-0.060419800132729407,-0.1410295109326487,0.2724733239651895,8.979355139557487,9.47599983215332,9.972644524749153,10.482159168273766,0.2724733239651895
2023-05-05,9.399999618530273,9.529999732971191,9.350000381469727,9.470000267028809,8.751858711242676,8068900,AGNC,37.144533871244455,-0.20058833029143663,-0.047647055487030354,-0.15294127480440628,0.6607862444010776,9.133001886681807,9.38799991607666,9.642997945471514,5.432425046322742,0.6607862444010776
2023-05-08,9.470000267028809,9.529999732971191,9.380000114440918,9.5,8.779583930969238,6170800,AGNC,41.60015239845325,-0.19523472471539094,-0.033834759928787705,-0.16139996478660323,0.7882274674770658,9.155422573661868,9.373999977111817,9.592577380561766,4.663482056403712,0.7882274674770658
2023-05-09,9.4399995803833,9.460000038146973,9.319999694824219,9.359999656677246,8.650200843811035,6224000,AGNC,41.533545313379264,-0.1999835258001852,-0.03086684881086557,-0.16911667698931962,0.39254307904869096,9.221183527650211,9.397999954223632,9.574816380797053,3.7628522544087937,0.39254307904869096
2023-05-10,9.5,9.59000015258789,9.229999542236328,9.34000015258789,8.631715774536133,9495400,AGNC,47.548448672377084,-0.20302048394724892,-0.02712304556634343,-0.1758974383809055,0.3789970612419701,9.202186816660015,9.384000015258788,9.565813213857561,3.8749616006636165,0.3789970612419701
2023-05-11,9.300000190734863,9.350000381469727,9.229999542236328,9.34000015258789,8.631715774536133,5250900,AGNC,42.88044498842674,-0.20308624336221648,-0.02175104398504879,-0.1813351993771677,0.2747707178462597,9.264362762125666,9.402000045776367,9.539637329427068,2.927829886844796,0.2747707178462597
2023-05-12,9.369999885559082,9.369999885559082,9.149999618530273,9.170000076293945,8.474607467651367,6454800,AGNC,35.39077533110105,-0.21438465077502933,-0.026439561118289295,-0.18794508965674003,0.08956310770603003,9.13246726999691,9.342000007629395,9.551532745261879,4.48582182533427,0.08956310770603003
2023-05-15,9.210000038146973,9.279999732971191,9.050000190734863,9.119999885559082,8.428399085998535,12496800,AGNC,36.12317666012823,-0.2247821686553717,-0.029469663198905316,-0.1953125054564664,0.13616217396266453,9.06536100669396,9.26599998474121,9.46663896278846,4.330649220324893,0.13616217396266453
2023-05-16,9.079999923706055,9.109999656677246,9.010000228881836,9.020000457763672,8.335984230041504,5228000,AGNC,37.99938133059808,-0.23834391429851642,-0.03442512707364004,-0.20391878722487639,0.14570830538467922,8.94679514932899,9.198000144958495,9.449205140588,5.462165507079126,0.14570830538467922
2023-05-17,9.050000190734863,9.239999771118164,9.020000457763672,9.1899995803833,8.493090629577637,6722100,AGNC,43.35142739781109,-0.2326918600572654,-0.023018458265911174,-0.2096734017913542,0.5527860599781935,8.959615943176999,9.168000030517579,9.376384117858159,4.545900668563053,0.5527860599781935
2023-05-18,9.180000305175781,9.289999961853027,9.130000114440918,9.279999732971191,8.576266288757324,6795400,AGNC,40.36697814788247,-0.2184323539916413,-0.007007161760229641,-0.21142519223141165,0.8627286048299915,8.985073550487334,9.155999946594239,9.326926342701144,3.7336478179094956,0.8627286048299915
2023-05-19,9.300000190734863,9.359999656677246,9.130000114440918,9.210000038146973,8.511575698852539,9034700,AGNC,45.438030848103,-0.21035513994909394,0.0008560418258541924,-0.21121118177494813,0.6303462347090866,8.987546436933144,9.163999938964844,9.340453440996544,3.851014910670813,0.6303462347090866
2023-05-22,9.239999771118164,9.260000228881836,9.119999885559082,9.170000076293945,8.474607467651367,7970900,AGNC,48.43882103445671,-0.2048205089245556,0.0051125382803140496,-0.20993304720486966,0.4882993472366646,9.003073581004912,9.173999977111816,9.344926373218719,3.7263221393797066,0.4882993472366646
2023-05-23,9.210000038146973,9.270000457763672,9.010000228881836,9.010000228881836,8.326741218566895,10666700,AGNC,35.84032353140126,-0.21091364328379392,-0.0007844768631393995,-0.21012916642065452,0.04537408733922305,8.993831795795746,9.17199993133545,9.350168066875153,3.8850444150354884,0.04537408733922305
2023-05-24,9.0,9.0,8.75,8.869999885559082,8.197357177734375,15955100,AGNC,35.217477406771486,-0.22445201077294819,-0.011458275481834923,-0.21299373529111326,0.09899657628793877,8.811244288132007,9.107999992370605,9.404755696609202,6.516374714255101,0.09899657628793877
2023-05-25,8.859999656677246,8.859999656677246,8.569999694824219,8.75,8.086458206176758,15620200,AGNC,25.926885030525465,-0.24207377661933016,-0.02326403306257352,-0.21880974355675664,0.13923941581127292,8.652737880200462,9.002000045776366,9.351262211352271,7.759657049541435,0.13923941581127292
2023-05-26,8.760000228881836,9.130000114440918,8.65999984741211,9.109999656677246,8.419158935546875,11757500,AGNC,29.10433060553804,-0.22440340657464297,-0.004474930414309047,-0.21992847616033392,0.7075293657844178,8.673610632120424,8.981999969482422,9.29038930684442,6.866830069245002,0.7075293657844178
2023-05-30,9.050000190734863,9.319999694824219,8.989999771118164,9.270000457763672,8.681379318237305,11554800,AGNC,37.178037949559204,-0.19523819911308138,0.019752221637802048,-0.21499042075088343,0.8694057516216692,8.639254730075677,9.002000045776366,9.364745361477055,8.059216037682312,0.8694057516216692
2023-05-31,9.170000076293945,9.279999732971191,9.069999694824219,9.1899995803833,8.60645866394043,11228800,AGNC,29.02755784414812,-0.1765448649770942,0.030756444619031403,-0.2073013095961256,0.693274295183708,8.644777257672542,9.03799991607666,9.43122257448078,8.701541536964609,0.693274295183708
2023-06-01,9.1899995803833,9.460000038146973,9.180000305175781,9.449999809265137,8.849949836730957,10243800,AGNC,35.85837489056034,-0.1391464240768201,0.05452390841544441,-0.1936703324922645,0.8199178446016712,8.691381273188933,9.15399990081787,9.616618528446809,10.107464117136491,0.8199178446016712
2023-06-02,9.539999961853027,9.600000381469727,9.430000305175781,9.470000267028809,8.868680000305176,8966500,AGNC,42.038078153307424,-0.10666445894501031,0.06960469883780335,-0.17626915778281366,0.8033290058422096,9.014478910254217,9.297999954223632,9.581520998193048,6.098538295660568,0.8033290058422096
2023-06-05,9.510000228881836,9.529999732971191,9.390000343322754,9.489999771118164,8.887410163879395,7952700,AGNC,43.41604927180364,-0.07840467443922705,0.0782915866748693,-0.15669626111409635,0.7398082132048122,9.132140466847096,9.373999977111817,9.615859487376538,5.160219988377667,0.7398082132048122
2023-06-06,9.460000038146973,9.720000267028809,9.449999809265137,9.65999984741211,9.046614646911621,8671300,AGNC,48.933143747675636,-0.04180905742191143,0.09190976295374792,-0.13371882037565935,0.8448625316636271,9.15043042770011,9.451999855041503,9.753569282382896,6.381071349266731,0.8448625316636271
2023-06-07,9.710000038146973,9.8100004196167,9.640000343322754,9.680000305175781,9.06534481048584,9762600,AGNC,50.28212607864463,-0.011065343100453262,0.09812278182016489,-0.10918812492061815,0.8283001176376315,9.352009962543981,9.55,9.74799003745602,4.14638821897423,0.8283001176376315
2023-06-08,9.699999809265137,9.819999694824219,9.649999618530273,9.729999542236328,9.11216926574707,7955600,AGNC,50.85504624813673,0.01713625646791961,0.1010595051108302,-0.08392324864291059,0.7936568478125039,9.394869852803165,9.605999946594238,9.817130040385312,4.3957962724313475,0.7936568478125039
2023-06-09,9.739999771118164,9.819999694824219,9.699999809265137,9.789999961853027,9.168360710144043,13677200,AGNC,55.517665047100586,0.043822600071047546,0.10219667897116652,-0.058374078900118975,0.7982161483463929,9.4688034095142,9.669999885559083,9.871196361603966,4.161250846452323,0.7982161483463929
2023-06-12,9.789999961853027,10.050000190734863,9.760000228881836,10.029999732971191,9.393120765686035,12383300,AGNC,62.06095031319971,0.08337658207071641,0.11340052877666831,-0.0300239467059519,0.9709367626668528,9.510448186260447,9.777999877929688,10.045551569598928,5.472523931466634,0.9709367626668528
2023-06-13,10.079999923706055,10.170000076293945,10.020000457763672,10.140000343322754,9.496136665344238,11489200,AGNC,69.11907750423707,0.12219098609200074,0.12177194623836211,0.00041903985363862806,0.8711440552023079,9.515648061619135,9.873999977111817,10.232351892604498,7.258495368105132,0.8711440552023079
2023-06-14,10.180000305175781,10.270000457763672,10.029999732971191,10.119999885559082,9.47740650177002,11593400,AGNC,78.34889839295745,0.14961316371052646,0.11935529908551026,0.030257864625016197,0.7322081260324174,9.621787870744981,9.961999893188477,10.302211915631972,6.830195263826803,0.7322081260324174
2023-06-15,10.100000381469727,10.3100004196167,10.09000015258789,10.25,9.599151611328125,8760900,AGNC,87.31857533991122,0.17976316198573272,0.11960423788857322,0.060158924097159505,0.7972756743624857,9.756522904833174,10.065999984741211,10.375477064649248,6.148958481564974,0.7972756743624857
2023-06-16,10.229999542236328,10.279999732971191,10.140000343322754,10.210000038146973,9.561692237854004,8896600,AGNC,80.66082118002868,0.19814549231580436,0.11038925457491588,0.08775623774088848,0.6969595413379703,9.99768435756048,10.15,10.30231564243952,3.0012934470841377,0.6969595413379703
2023-06-20,10.170000076293945,10.199999809265137,10.100000381469727,10.130000114440918,9.486772537231445,6729500,AGNC,75.0778784852078,0.203907774389128,0.0929212293185916,0.11098654507053639,0.3038839367972927,10.068019745871743,10.170000076293945,10.271980406716148,2.005512874280437,0.3038839367972927
2023-06-21,10.15999984741211,10.25,10.100000381469727,10.180000305175781,9.53359603881836,6528700,AGNC,82.20859853330498,0.21008726673437828,0.07928057733107349,0.13080668940330478,0.5102588347004992,10.080511583391779,10.17800006866455,10.275488553937322,1.9156707528999448,0.5102588347004992
2023-06-22,10.15999984741211,10.180000305175781,10.100000381469727,10.130000114440918,9.486772537231445,6158400,AGNC,76.88287370748847,0.20854597325127244,0.062191427078374106,0.14635454617289834,0.23104256668217787,10.087048602777516,10.180000114440919,10.272951626104321,1.8261593441741804,0.23104256668217787
2023-06-23,10.09000015258789,10.109999656677246,9.930000305175781,9.9399995803833,9.30883502960205,9589400,AGNC,69.67117830098383,0.18980507708468508,0.03476042472942939,0.1550446523552557,0.02713047517138812,9.929786960327876,10.118000030517578,10.30621310070728,3.7203611310935,0.02713047517138812
2023-06-26,9.989999771118164,10.260000228881836,9.930000305175781,10.15999984741211,9.514867782592773,10761600,AGNC,76.10752982428441,0.19050889680735494,0.02837139556167939,0.16213750124567555,0.6509580342919963,9.935767175199304,10.107999992370605,10.280232809541905,3.4078515492936248,0.6509580342919963
2023-06-27,10.170000076293945,10.3100004196167,10.09000015258789,10.289999961853027,9.636610984802246,10010600,AGNC,76.44583339916792,0.19925966045650156,0.029697727368660803,0.16956193308784076,0.8299130017808064,9.912667302651466,10.139999961853027,10.367332621054588,4.483878896583698,0.8299130017808064
2023-06-28,10.300000190734863,10.34000015258789,10.260000228881836,10.319999694824219,9.66470718383789,11207000,AGNC,76.80244327211655,0.20623804759291886,0.029340891604062475,0.17689715598885639,0.7809343925175587,9.897474302344282,10.167999839782714,10.438525377221147,5.3211160838140525,0.7809343925175587
2023-06-29,10.170000076293945,10.180000305175781,9.960000038146973,10.149999618530273,9.617330551147461,13694500,AGNC,68.11325432337182,0.19579389413398118,0.01511739051609981,0.18067650361788137,0.45906884049045266,9.903254335707016,10.171999740600587,10.440745145494157,5.284023038673468,0.45906884049045266
2023-06-30,10.1899995803833,10.199999809265137,10.0600004196167,10.130000114440918,9.598381042480469,10127600,AGNC,67.40532730335613,0.18378448133555914,0.00248638217414221,0.18129809916141693,0.2460004687939501,10.052519767446343,10.20999984741211,10.367479927377877,3.0848204176160263,0.2460004687939501
2023-07-03,10.140000343322754,10.15999984741211,9.9399995803833,9.970000267028809,9.44677734375,5923000,AGNC,61.396074283197784,0.15951746659924204,-0.017424506049739913,0.17694197264898195,0.0979382503119961,9.920795154378439,10.17199993133545,10.42320470829246,4.939142325063512,0.0979382503119961
2023-07-05,9.979999542236328,10.010000228881836,9.779999732971191,9.789999961853027,9.276224136352539,8636500,AGNC,53.9424209802648,0.1243279866453797,-0.04209118880288182,0.1664191754482615,0.10697212380981214,9.713246791207087,10.07199993133545,10.430753071463812,7.123771695276315,0.10697212380981214
2023-07-06,9.680000305175781,9.680000305175781,9.319999694824219,9.470000267028809,8.973017692565918,15314900,AGNC,43.98283153376587,0.06981399693320967,-0.07728414281204149,0.14709813974525116,0.07126651143348066,9.398190814321227,9.902000045776367,10.405809277231507,10.175908485680859,0.07126651143348066
2023-07-07,9.449999809265137,9.859999656677246,9.449999809265137,9.760000228881836,9.247798919677734,9348500,AGNC,44.028244908928116,0.04944190511926294,-0.07812498770079057,0.1275668928200535,0.4277960107539458,9.380811781490715,9.82400016784668,10.267188554202646,9.022564714656504,0.4277960107539458
2023-07-10,9.770000457763672,9.970000267028809,9.729999542236328,9.970000267028809,9.44677734375,6897500,AGNC,49.99909990833701,0.04966956380531151,-0.0623178632117936,0.11198742701710511,0.7427097127428272,9.42530686200578,9.792000198364258,10.158693534722737,7.489651326186334,0.7427097127428272
2023-07-11,9.989999771118164,10.109999656677246,9.890000343322754,9.949999809265137,9.427826881408691,9279800,AGNC,56.031527158706616,0.04768641584536404,-0.05144080893739286,0.0991272247827569,0.7255013617303592,9.428801161823948,9.788000106811523,10.147199051799099,7.339577872248017,0.7255013617303592
2023-07-12,10.119999885559082,10.15999984741211,10.069999694824219,10.149999618530273,9.617330551147461,10507200,AGNC,57.31069866077517,0.06154363324438883,-0.030066873230694457,0.09161050647508329,0.8140911051326035,9.398351211350576,9.860000038146973,10.32164886494337,9.364073529621535,0.8140911051326035
2023-07-13,10.149999618530273,10.390000343322754,10.140000343322754,10.25,9.71208381652832,10542300,AGNC,63.08452391225384,0.07967631396491903,-0.009547354008131406,0.08922366797305044,0.8438562701018736,9.675741516879823,10.01599998474121,10.356258452602598,6.794298490011006,0.8438562701018736
2023-07-14,10.270000457763672,10.270000457763672,10.100000381469727,10.130000114440918,9.598381042480469,7275400,AGNC,64.07147036479203,0.08340219757355705,-0.004657176319594725,0.08805937389315177,0.5878414132635745,9.862316053422123,10.089999961853028,10.317683870283933,4.513060640073391,0.5878414132635745
2023-07-17,10.119999885559082,10.239999771118164,10.039999961853027,10.210000038146973,9.674182891845703,7724200,AGNC,57.53113917502503,0.09175264505461556,0.002954616929171025,0.08879802812544453,0.6743716453830069,9.931543981362722,10.13799991607666,10.344455850790599,4.072912535470516,0.6743716453830069
2023-07-18,10.220000267028809,10.319999694824219,10.180000305175781,10.260000228881836,9.7215576171875,8398300,AGNC,57.01874712236461,0.10123802345247412,0.009951996261623672,0.09128602719085045,0.787612435526202,10.095692568417524,10.2,10.304307431582474,2.045243756519118,0.787612435526202
2023-07-19,10.3100004196167,10.40999984741211,10.289999961853027,10.3100004196167,9.76893424987793,8488000,AGNC,56.1166276055189,0.11150449725924716,0.016174776054717357,0.0953297212045298,0.8242807771688339,10.1117336120728,10.232000160217286,10.352266708361771,2.350792538336539,0.8242807771688339
2023-07-20,10.300000190734863,10.300000190734863,10.140000343322754,10.140000343322754,9.607855796813965,10629900,AGNC,57.41479316628922,0.10471606469968897,0.007509074796127321,0.09720698990356165,0.24635080205959534,10.07201460517896,10.210000228881835,10.34798585258471,2.702950452685473,0.24635080205959534
2023-07-21,10.210000038146973,10.210000038146973,10.0600004196167,10.100000381469727,9.569955825805664,7564300,AGNC,50.497147311092945,0.09501326656703313,-0.0017549786692228203,0.09676824523625595,0.16047167261532877,10.050846786055097,10.204000282287598,10.3571537785201,3.001832457773451,0.16047167261532877
2023-07-24,10.149999618530273,10.329999923706055,10.109999656677246,10.260000228881836,9.7215576171875,12431600,AGNC,57.46022094992402,0.09909210752085329,0.001859089827677879,0.09723301769317541,0.6439297727144816,10.054200483403918,10.21400032043457,10.373800157465222,3.129035285243724,0.6439297727144816
2023-07-25,10.329999923706055,10.550000190734863,10.229999542236328,10.399999618530273,9.85421085357666,17990000,AGNC,66.4016591614289,0.11232656832533472,0.012074840505727436,0.10025172781960728,0.8591496532889048,10.022036989825505,10.242000198364257,10.46196340690301,4.295317404385182,0.8591496532889048
2023-07-26,10.399999618530273,10.609999656677246,10.399999618530273,10.5,9.948963165283203,13058000,AGNC,76.38257496090175,0.12939261142813585,0.02331270688682284,0.10607990454131301,0.8623446522783551,9.976421899368937,10.280000114440918,10.5835783295129,5.906190888957819,0.8623446522783551
2023-07-27,10.5600004196167,10.640000343322754,10.180000305175781,10.220000267028809,9.6836576461792,14688000,AGNC,67.15606180663758,0.11895272220980146,0.010298254134790755,0.10865446807501071,0.36423038837108807,10.016114816895824,10.296000099182129,10.575885381468433,5.4367769928156395,0.36423038837108807
2023-07-28,10.210000038146973,10.380000114440918,10.109999656677246,10.329999923706055,9.904176712036133,9204000,AGNC,61.490755047604175,0.11819263663453405,0.007630534847618664,0.11056210178691539,0.47002371816825644,10.141840361568283,10.342000007629395,10.542159653690506,3.870811176048187,0.47002371816825644
2023-07-31,10.34000015258789,10.350000381469727,10.149999618530273,10.1899995803833,9.76994800567627,13047500,AGNC,53.928829016164435,0.10508208480327141,-0.004384013586915189,0.1094660983901866,0.19852542704044174,10.09912436084769,10.327999877929688,10.556875395011687,4.4321363243059695,0.19852542704044174
2023-08-01,10.15999984741211,10.239999771118164,10.079999923706055,10.109999656677246,9.693243980407715,9224500,AGNC,47.48714557872991,0.08723100800389894,-0.01778807230903015,0.10501908031292909,0.2035000791298687,10.000184925048659,10.269999885559082,10.539814846069506,5.254429669270344,0.2035000791298687
