,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,7.03000020980835,7.059999942779541,6.909999847412109,7.050000190734863,6.199831485748291,371700,BRSP,61.38541328296463,-0.20705845311987314,0.1166282947375149,-0.32368674785738805,0.7602078522516661,6.9740397849040905,7.024000072479248,7.073960360054406,1.4225594265269852,0.7602078522516661
2022-10-24,7.099999904632568,7.15500020980835,7.019999980926514,7.099999904632568,6.243802070617676,401600,BRSP,58.887883370220734,-0.17692884831167,0.11740631963657444,-0.29433516794824444,0.9138681061517036,6.980762159065711,7.0460000991821286,7.111238039298546,1.8517723303464027,0.9138681061517036
2022-10-25,7.099999904632568,7.489999771118164,7.090000152587891,7.46999979019165,6.569182872772217,524400,BRSP,65.56032798857696,-0.12179108902062463,0.13803526314209585,-0.2598263521627205,0.9910752341819836,6.78382111668542,7.130000019073487,7.476178921461553,9.710488119551256,0.9910752341819836
2022-10-26,7.489999771118164,7.59499979019165,7.429999828338623,7.510000228881836,6.604359149932861,486800,BRSP,74.06695488360504,-0.07401313903645068,0.14865057050101585,-0.22266370953746653,0.825346203355457,6.789541562539458,7.226000022888184,7.662458483236909,12.08022305469841,0.825346203355457
2022-10-27,7.619999885559082,7.809999942779541,7.53000020980835,7.550000190734863,6.639536380767822,473700,BRSP,83.88051746045676,-0.03254593751599799,0.15209421761717484,-0.18464015513317283,0.7486249747862118,6.905632737954033,7.336000061035156,7.766367384116279,11.733023977657808,0.7486249747862118
2022-10-28,7.550000190734863,7.809999942779541,7.510000228881836,7.769999980926514,6.833005428314209,515100,BRSP,90.63199466271429,0.017863345371621264,0.1620028004038353,-0.14413945503221404,0.8348451783979189,7.0469641258279205,7.480000019073486,7.913035912319052,11.578499789875776,0.8348451783979189
2022-10-31,7.71999979019165,7.815000057220459,7.650000095367432,7.679999828338623,6.75385856628418,514000,BRSP,90.15772332561664,0.04997472753728527,0.15529134605559947,-0.10531661851831418,0.6874996673844463,7.372000074386305,7.596000003814697,7.819999933243089,5.897839107843595,0.6874996673844463
2022-11-01,7.789999961853027,7.789999961853027,7.599999904632568,7.739999771118164,6.806623458862305,446400,BRSP,82.69892693370359,0.07935002549522174,0.14773331521082875,-0.068383289715607,0.7185390896419698,7.444087704708551,7.65,7.85591229529145,5.383327981475807,0.7185390896419698
2022-11-02,7.679999828338623,7.960000038146973,7.449999809265137,7.46999979019165,6.569182872772217,691100,BRSP,71.8558819591609,0.07992212626590245,0.11864433278520757,-0.03872220651930512,0.12424954438232638,7.4131244451815945,7.641999912261963,7.870875379342332,5.989936396443205,0.12424954438232638
2022-11-03,7.289999961853027,7.309999942779541,6.71999979019165,6.869999885559082,6.041537284851074,798000,BRSP,61.70030907437363,0.0315963196481297,0.05625482093394786,-0.024658501285818157,0.025117076747114817,6.836361152375299,7.5059998512268065,8.175638550078315,17.842758116816633,0.025117076747114817
2022-11-04,6.989999771118164,7.159999847412109,6.909999847412109,7.099999904632568,6.243802070617676,664400,BRSP,62.327208022493814,0.011721728296500089,0.029104183665854596,-0.017382455369354507,0.2978695746902531,6.699167107004445,7.371999835968017,8.044832564931589,18.253736948848484,0.2978695746902531
2022-11-07,7.110000133514404,7.21999979019165,6.900000095367432,7.039999961853027,6.191037178039551,697100,BRSP,54.385021582032856,-0.008769433904957324,0.006890417171517747,-0.015659851076475072,0.3386141067871076,6.611974669029083,7.243999862670899,7.876025056312715,17.449619150290406,0.3386141067871076
2022-11-08,7.039999961853027,7.059999942779541,6.894999980926514,6.989999771118164,6.147066116333008,608000,BRSP,52.919645186260254,-0.02871244590027633,-0.010442075859041007,-0.018270370041235322,0.37169512325480675,6.688714833017376,7.093999862670898,7.499284892324421,11.426135818980189,0.37169512325480675
2022-11-09,6.900000095367432,7.050000190734863,6.820000171661377,6.869999885559082,6.041537284851074,769200,BRSP,45.88947720733455,-0.05358274593094947,-0.028249900711771317,-0.025332845219178154,0.21672118623847236,6.790435154816283,6.973999881744385,7.157564608672487,5.264259536585703,0.21672118623847236
2022-11-10,7.300000190734863,7.429999828338623,7.159999847412109,7.25,6.375712871551514,661500,BRSP,52.20764551471306,-0.04214399470691976,-0.013448919590193287,-0.028695075116726476,0.8987895552391824,6.7992409607988,7.0499999046325685,7.300758848466337,7.113728999315151,0.8987895552391824
2022-11-11,7.269999980926514,7.454999923706055,7.239999771118164,7.349999904632568,6.463654041290283,578100,BRSP,53.29460293975255,-0.02472453631618521,0.003176431040433015,-0.027900967356618223,0.8565901371893635,6.749457399488574,7.099999904632568,7.4505424097765625,9.874436897253311,0.8565901371893635
2022-11-14,7.300000190734863,7.340000152587891,7.190000057220459,7.210000038146973,6.340537071228027,454400,BRSP,47.466316355879414,-0.021963131925529567,0.004750268344870925,-0.026713400270400492,0.6074562991988175,6.780367239339988,7.133999919891357,7.487632600442726,9.914008537212169,0.6074562991988175
2022-11-15,7.349999904632568,7.409999847412109,7.139999866485596,7.21999979019165,6.349330902099609,633100,BRSP,48.26152245090377,-0.018751645337542477,0.006369403946286413,-0.02512104928382889,0.561452495062928,6.854546364459715,7.179999923706054,7.505453482952394,9.06555884970963,0.561452495062928
2022-11-16,7.21999979019165,7.21999979019165,6.96999979019165,7.0,6.1558613777160645,720400,BRSP,41.439561903853644,-0.033571670215945204,-0.00676049674569305,-0.026811173470252154,0.0494228741511263,6.977404291404086,7.205999946594238,7.43459560178439,6.344592197733587,0.0494228741511263
2022-11-17,6.900000095367432,7.019999980926514,6.820000171661377,6.940000057220459,6.103096961975098,766600,BRSP,34.456134678408155,-0.0495865379040481,-0.018220291547036756,-0.031366246357011345,0.16359896171292432,6.840790577567002,7.14399995803833,7.4472093385096585,8.488504542337267,0.16359896171292432
2022-11-18,7.099999904632568,7.130000114440918,6.989999771118164,7.039999961853027,6.191037178039551,483000,BRSP,33.88565211559903,-0.05359150979265337,-0.017780210748513617,-0.03581129904413975,0.4072501243694565,6.855584530411129,7.081999969482422,7.308415408553715,6.394110139705087,0.4072501243694565
2022-11-21,7.010000228881836,7.085000038146973,7.0,7.070000171661377,6.2174201011657715,357600,BRSP,34.3783695583203,-0.05372539969453971,-0.01433128052031997,-0.03939411917421974,0.5426794650439891,6.866554166445129,7.053999996185302,7.241445825925476,5.314596820004017,0.5426794650439891
2022-11-22,7.099999904632568,7.25,7.010000228881836,7.090000152587891,6.235008239746094,514900,BRSP,41.21584736051484,-0.05162260384923556,-0.00978278774001265,-0.04183981610922291,0.7900366261488263,6.921116871279119,7.028000068664551,7.134883266049983,3.041639053533534,0.7900366261488263
2022-11-23,7.050000190734863,7.1539998054504395,7.03000020980835,7.059999942779541,6.208625793457031,357700,BRSP,43.34288608222082,-0.05178000157509999,-0.00795214837270166,-0.04382785320239833,0.5951727880888241,6.9349286079086205,7.040000057220459,7.145071506532297,2.9849843311882736,0.5951727880888241
2022-11-25,7.050000190734863,7.159999847412109,7.050000190734863,7.079999923706055,6.226213455200195,164500,BRSP,39.723776236886856,-0.049717793319742576,-0.004711952093875399,-0.04500584122586718,0.6743693981755988,7.033590629229194,7.068000030517578,7.102409431805962,0.9736672648504289,0.6743693981755988
2022-11-28,7.059999942779541,7.090000152587891,6.949999809265137,6.980000019073486,6.138272762298584,532700,BRSP,40.59608038192069,-0.05551271892147991,-0.008405502156490184,-0.047107216764989725,0.01646284140451147,6.9774124695929425,7.05600004196167,7.134587614330397,2.2275388860932828,0.01646284140451147
2022-11-29,6.96999979019165,7.039999961853027,6.960000038146973,6.989999771118164,6.147066116333008,342000,BRSP,42.03954594474152,-0.05862257820222183,-0.009212289149785682,-0.04941028905243615,0.2285166643720961,6.947912927083067,7.039999961853027,7.132086996622988,2.616108956504082,0.2285166643720961
2022-11-30,6.949999809265137,7.139999866485596,6.849999904632568,7.139999866485596,6.278977870941162,535300,BRSP,50.787072652617056,-0.04842519449597571,0.0007880756451683554,-0.049213270141144065,0.879237315321719,6.931340745556045,7.0499999046325685,7.168659063709092,3.366217324302442,0.879237315321719
2022-12-01,7.150000095367432,7.260000228881836,7.050000190734863,7.119999885559082,6.261390209197998,766300,BRSP,51.41978938720111,-0.041479377312900745,0.006187114262594662,-0.04766649157549541,0.7202030746512686,6.930303293441948,7.061999893188476,7.193696492935004,3.729725339519004,0.7202030746512686
2022-12-02,6.949999809265137,7.019999980926514,6.849999904632568,6.989999771118164,6.147066116333008,775600,BRSP,42.17890410828718,-0.04593517779651535,0.0013850510231840502,-0.0473202288196994,0.30877465487621053,6.902804950673805,7.043999862670899,7.185194774667992,4.00894136143711,0.30877465487621053
2022-12-05,6.989999771118164,7.099999904632568,6.949999809265137,6.980000019073486,6.138272762298584,700500,BRSP,50.01489384426174,-0.04970041277958881,-0.0019041471679115268,-0.04779626561167728,0.2733634920260804,6.902804950673805,7.043999862670899,7.185194774667992,4.00894136143711,0.2733634920260804
2022-12-06,6.949999809265137,7.005000114440918,6.769999980926514,6.860000133514404,6.03274393081665,658900,BRSP,41.54842529510795,-0.06165663718095882,-0.01108829725542522,-0.0505683399255336,0.11444619074075728,6.81310012889573,7.017999935150146,7.222899741404563,5.839264979988421,0.11444619074075728
2022-12-07,6.860000133514404,6.900000095367432,6.764999866485596,6.809999942779541,5.988773345947266,580300,BRSP,42.43647727661076,-0.07431002892520144,-0.018993351199734276,-0.05531667772546717,0.17341715567450733,6.734597214630401,6.951999950408935,7.169402686187469,6.254394054353978,0.17341715567450733
2022-12-08,6.840000152587891,6.920000076293945,6.829999923706055,6.860000133514404,6.03274393081665,371200,BRSP,49.87777034083492,-0.0793881977952573,-0.019257216055832097,-0.0601309817394252,0.36078882030919907,6.756333857042089,6.9,7.043666142957911,4.164236027765534,0.36078882030919907
2022-12-09,6.820000171661377,6.894999980926514,6.75,6.840000152587891,6.015155792236328,511000,BRSP,42.99454383909255,-0.08405755139647386,-0.01914125572563892,-0.06491629567083494,0.37061302345167935,6.754069074170053,6.8700000762939455,6.985931078417838,3.3749927463299936,0.37061302345167935
2022-12-12,6.869999885559082,6.900000095367432,6.769999980926514,6.880000114440918,6.0503315925598145,662800,BRSP,50.04180175380507,-0.08356707590605694,-0.014920624188177606,-0.06864645171787934,0.816932269807838,6.802671341038193,6.850000095367432,6.89732884969667,1.3818614210311115,0.816932269807838
2022-12-13,7.110000133514404,7.210000038146973,6.900000095367432,6.909999847412109,6.076714515686035,556600,BRSP,50.26659793337654,-0.07983732779585218,-0.008952700862378274,-0.0708846269334739,0.8670115871617384,6.791882557644781,6.860000038146973,6.928117518649165,1.9859323651138558,0.8670115871617384
2022-12-14,6.889999866485596,6.96999979019165,6.78000020980835,6.849999904632568,6.02394962310791,552500,BRSP,49.08431264678606,-0.08079165359738294,-0.00792562133112723,-0.07286603226625571,0.3186880553281194,6.818361475491365,6.868000030517578,6.917638585543791,1.44550246958786,0.3186880553281194
2022-12-15,6.800000190734863,6.889999866485596,6.730000019073486,6.840000152587891,6.015155792236328,643200,BRSP,44.24929163051547,-0.08141634316513802,-0.0068402487191058375,-0.07457609444603218,0.2800297504153078,6.809447471452302,6.864000034332276,6.9185525972122495,1.5895268824916529,0.2800297504153078
2022-12-16,6.730000019073486,6.809999942779541,6.659999847412109,6.769999980926514,5.953597068786621,1692300,BRSP,38.978024298347975,-0.08656201001696395,-0.009588732456745408,-0.07697327756021854,0.07359824381994934,6.756191733600992,6.85,6.9438082663990075,2.738927486102419,0.07359824381994934
2022-12-19,6.769999980926514,6.860000133514404,6.693999767303467,6.730000019073486,5.918420314788818,447400,BRSP,43.24344867575602,-0.09279793388040858,-0.012659725056152024,-0.08013820882425655,0.14424365956389815,6.693508964993106,6.8199999809265135,6.946490996859921,3.7094139673655264,0.14424365956389815
2022-12-20,6.670000076293945,6.739999771118164,6.570000171661377,6.619999885559082,5.821685314178467,467500,BRSP,37.84174106317196,-0.1054010423286389,-0.020210266803505864,-0.08519077552513303,0.07617785740012033,6.594476765104503,6.761999988555909,6.9295232120073145,4.9548424648010725,0.07617785740012033
2022-12-21,6.670000076293945,6.760000228881836,6.670000076293945,6.75,5.936008930206299,705000,BRSP,37.128334804527654,-0.10370374161525753,-0.01481037287209959,-0.08889336874315794,0.5280165330602724,6.599227303501539,6.742000007629395,6.88477271175725,4.235321980607854,0.5280165330602724
2022-12-22,6.699999809265137,6.755000114440918,6.579999923706055,6.679999828338623,5.874450206756592,553600,BRSP,38.14534080510231,-0.10677619786562254,-0.014306263297971675,-0.09246993456765086,0.3612058832492145,6.601925785375645,6.709999942779541,6.818074100183438,3.2212863882418414,0.3612058832492145
2022-12-23,6.670000076293945,6.75,6.650000095367432,6.75,5.936008930206299,551000,BRSP,36.915493852424426,-0.10238251088804162,-0.00793006105631261,-0.09445244983172901,0.7198242185297475,6.605919860559933,6.705999946594238,6.806080032628543,2.9847923301917905,0.7198242185297475
2022-12-27,6.75,6.760000228881836,6.599999904632568,6.670000076293945,5.86565637588501,415100,BRSP,38.015676415978966,-0.10415517157574072,-0.00776217739520936,-0.09639299418053136,0.3800965623428135,6.593919917743729,6.69399995803833,6.794079998332932,2.990141646906432,0.3800965623428135
2022-12-28,6.650000095367432,6.684000015258789,6.309999942779541,6.320000171661377,5.557863235473633,953800,BRSP,36.66276834107488,-0.132277275087211,-0.028707424725343683,-0.1035698503618673,0.011128755084652647,6.312852221373117,6.634000015258789,6.955147809144462,9.681874981821046,0.011128755084652647
2022-12-29,6.199999809265137,6.239999771118164,6.159999847412109,6.210000038146973,5.639596939086914,531900,BRSP,32.10693736181288,-0.16157776826017045,-0.04640633431864251,-0.11517143394152794,0.13707964606943365,6.090642813904435,6.526000022888184,6.961357231871932,13.342237433553493,0.13707964606943365
2022-12-30,6.159999847412109,6.25,6.110000133514404,6.230000019073486,5.657759666442871,829000,BRSP,31.275811251222272,-0.1810972129427384,-0.05274062320096837,-0.12835658974177003,0.27429635319103995,5.97964934434507,6.436000061035156,6.892350777725243,14.181190564398088,0.27429635319103995
2023-01-03,6.340000152587891,6.440000057220459,6.229000091552734,6.309999942779541,5.730411052703857,520300,BRSP,29.900797526375456,-0.18794467896030387,-0.04767047137482708,-0.1402742075854768,0.44299802160840773,6.014677348486988,6.3480000495910645,6.6813227506951405,10.501660318214666,0.44299802160840773
2023-01-04,6.400000095367432,6.519999980926514,6.389999866485596,6.46999979019165,5.875714302062988,369100,BRSP,28.156055721160214,-0.17840416246870827,-0.030503963906585163,-0.1479001985621231,0.9414708192390414,6.1245226358147615,6.307999992370606,6.49147734892645,5.817290956809015,0.9414708192390414
2023-01-05,6.420000076293945,6.494999885559082,6.340000152587891,6.440000057220459,5.848470687866211,264700,BRSP,29.158398207143353,-0.1712894440588224,-0.018711396397359442,-0.15257804766146296,0.7540399340381702,6.119434791202598,6.331999969482422,6.544565147762246,6.713998082890055,0.7540399340381702
2023-01-06,6.53000020980835,6.784999847412109,6.485000133514404,6.769999980926514,6.148159027099609,562900,BRSP,35.93649231352534,-0.13743843778325626,0.012111687902565366,-0.14955012568582163,0.9410628318280928,6.074438073241785,6.44399995803833,6.813561842834876,11.469953047890668,0.9410628318280928
2023-01-09,6.900000095367432,7.019999980926514,6.831999778747559,6.860000133514404,6.229892730712891,794500,BRSP,50.51787115223004,-0.10217124476509554,0.03790310473658087,-0.1400743495016764,0.8467352797304959,6.151813298548394,6.5699999809265135,6.988186663304633,12.730188237204418,0.8467352797304959
2023-01-10,6.860000133514404,6.900000095367432,6.809999942779541,6.889999866485596,6.257136821746826,389600,BRSP,45.02853496828816,-0.07098276732279274,0.05527326574310695,-0.1262560330658997,0.7643372608424536,6.30012946794123,6.685999965667724,7.071870463394219,11.542641331376611,0.7643372608424536
2023-01-11,6.940000057220459,7.105999946594238,6.940000057220459,7.039999961853027,6.393359184265137,409500,BRSP,50.79826027545532,-0.03377261052446734,0.07398673803314589,-0.10775934855761322,0.8001501147427909,6.400200116433918,6.8,7.199799883566081,11.75882010488475,0.8001501147427909
2023-01-12,7.099999904632568,7.230000019073486,7.090000152587891,7.179999828338623,6.520499229431152,472900,BRSP,49.47482356572464,0.006933599798136569,0.09175435868459984,-0.08482075888646327,0.9000855900909577,6.658062151087251,6.947999954223633,7.237937757360014,8.345935666281363,0.9000855900909577
2023-01-13,7.150000095367432,7.300000190734863,7.130000114440918,7.28000020980835,6.61131477355957,541400,BRSP,57.00837008227759,0.04672415284849585,0.1052359293879673,-0.05851177653947145,0.854425715477475,6.725531148327516,7.05,7.374468851672484,9.204790118368344,0.854425715477475
2023-01-17,7.320000171661377,7.429999828338623,7.304999828338623,7.320000171661377,6.647640228271484,509600,BRSP,57.04706769752877,0.08055749874404938,0.11125542022681667,-0.030697921482767287,0.7802347585759944,6.824408847745293,7.142000007629394,7.459591167513496,8.893619701619631,0.7802347585759944
2023-01-18,7.360000133514404,7.460000038146973,7.239999771118164,7.239999771118164,6.57498836517334,523600,BRSP,55.87843098992322,0.09976527341952313,0.10437055592183234,-0.004605282502309207,0.5716821785739888,7.01669494119776,7.211999988555908,7.407305035914056,5.416113357406002,0.5716821785739888
2023-01-19,7.170000076293945,7.239999771118164,7.135000228881836,7.21999979019165,6.556825637817383,308300,BRSP,60.47072164032161,0.11208173346549088,0.09334961277424007,0.018732120691250815,0.3551685978382255,7.1513352682023426,7.247999954223633,7.344664640244923,2.667347865115827,0.3551685978382255
2023-01-20,7.269999980926514,7.300000190734863,7.130000114440918,7.300000190734863,6.629477500915527,494600,BRSP,67.5782744110196,0.12683589527172767,0.08648301966438149,0.040352875607346184,0.688707539945569,7.197810717573901,7.272000026702881,7.346189335831861,2.040410034558737,0.688707539945569
2023-01-23,7.260000228881836,7.409999847412109,7.260000228881836,7.360000133514404,6.683966636657715,301600,BRSP,76.87299689685415,0.1417363206661877,0.0811067560470732,0.06062956461911449,0.8492672070620534,7.184926890614973,7.288000011444092,7.3910731322732115,2.8285708196286286,0.8492672070620534
2023-01-24,7.300000190734863,7.409999847412109,7.239999771118164,7.25,6.584069728851318,243100,BRSP,71.99337922127978,0.14302027497504355,0.06591256828474323,0.07710770669030031,0.38104270808052254,7.173123533454786,7.273999977111816,7.374876420768847,2.7736168263526504,0.38104270808052254
2023-01-25,7.210000038146973,7.264999866485596,7.170000076293945,7.260000228881836,6.593151569366455,319600,BRSP,66.63120646396798,0.14319410045574532,0.052869115012356,0.09032498544338932,0.4068953511433465,7.18133550892582,7.278000068664551,7.3746646284032815,2.656349514337602,0.4068953511433465
2023-01-26,7.300000190734863,7.349999904632568,7.244999885559082,7.349999904632568,6.67488431930542,328000,BRSP,71.0080122121885,0.14887790822324032,0.046842338223880786,0.10203556999935953,0.7556178359690097,7.214022385369879,7.3040000915527346,7.39397779773559,2.4637925809151358,0.7556178359690097
2023-01-27,7.309999942779541,7.525000095367432,7.309999942779541,7.46999979019165,6.783862113952637,297500,BRSP,69.9551911558729,0.16120706007173702,0.04733719205790199,0.11386986801383503,0.913275494109998,7.178300512406744,7.338000011444092,7.49769951048144,4.352670994502216,0.913275494109998
2023-01-30,7.610000133514404,7.644999980926514,7.382999897003174,7.440000057220459,6.756618022918701,413400,BRSP,68.17162841059024,0.1666363933904167,0.04221322030126533,0.12442317308915136,0.7388303343238851,7.173955737405075,7.353999996185303,7.534044254965531,4.896498745543141,0.7388303343238851
2023-01-31,7.440000057220459,7.630000114440918,7.440000057220459,7.619999885559082,6.920084476470947,595100,BRSP,75.91161579987806,0.18335011499314202,0.04714155352319252,0.1362085614699495,0.8970334841662827,7.1862068753357,7.427999973297119,7.669793071258538,6.510314992747435,0.8970334841662827
2023-02-01,7.590000152587891,7.769999980926514,7.519999980926514,7.690000057220459,6.983654499053955,528400,BRSP,76.56300463699512,0.19993951039854263,0.05098475914287448,0.14895475125566815,0.8556725792588651,7.26658120538921,7.513999938964844,7.7614186725404775,6.5855399410535265,0.8556725792588651
2023-02-02,7.78000020980835,7.809999942779541,7.699999809265137,7.769999980926514,7.0563063621521,498600,BRSP,76.82032307149724,0.2170401473178023,0.05446831684970732,0.16257183046809498,0.8402000735115608,7.345207494587325,7.597999954223633,7.850792413859941,6.654184289532243,0.8402000735115608
2023-02-03,7.75,7.800000190734863,7.679999828338623,7.789999961853027,7.074469566345215,462500,BRSP,68.37593605676855,0.22956013030773814,0.05359063987171453,0.1759694904360236,0.7531721523315469,7.4092076254971655,7.661999988555908,7.914792351614651,6.598599933080592,0.7531721523315469
2023-02-06,7.739999771118164,7.760000228881836,7.460000038146973,7.53000020980835,6.838351249694824,414900,BRSP,60.57957140824946,0.2160124429679966,0.03203436202557838,0.18397808094241822,0.11072455694701296,7.487334630154105,7.6800000190734865,7.872665407992868,5.017327823981568,0.11072455694701296
2023-02-07,7.5,7.659999847412109,7.460000038146973,7.599999904632568,6.901921272277832,354900,BRSP,62.23989508727522,0.2085204989930034,0.019633934440468154,0.18888656455253525,0.308305190459779,7.477767951717604,7.676000022888184,7.874232094058764,5.1649836002994824,0.308305190459779
2023-02-08,7.539999961853027,7.690000057220459,7.449999809265137,7.46999979019165,6.783862113952637,343400,BRSP,61.69353373557081,0.18990406083505107,0.0008139970260126472,0.18909006380903842,0.18312891977892462,7.37637522269621,7.631999969482422,7.8876247162686335,6.698761735019956,0.18312891977892462
2023-02-09,7.53000020980835,7.599999904632568,7.204999923706055,7.239999771118164,6.57498836517334,417100,BRSP,53.830319505027596,0.15480680365318644,-0.02742660812468159,0.18223341177786803,0.10045258471331941,7.168094776016544,7.525999927520752,7.88390507902496,9.511165425219733,0.10045258471331941
2023-02-10,7.210000038146973,7.380000114440918,7.210000038146973,7.349999904632568,6.67488431930542,334100,BRSP,48.227900230746435,0.13431971191181358,-0.038330959892843575,0.17265067180465715,0.328916849819137,7.180814999411689,7.43799991607666,7.6951848327416315,6.915432093756437,0.328916849819137
2023-02-13,7.340000152587891,7.510000228881836,7.309999942779541,7.489999771118164,6.802024841308594,341200,BRSP,53.33367937119103,0.12790594320831428,-0.03579578287707433,0.1637017260853886,0.621188494338853,7.182451811891714,7.429999828338623,7.677547844785532,6.663473005820015,0.621188494338853
2023-02-14,7.429999828338623,7.46999979019165,7.355000019073486,7.440000057220459,6.756618022918701,268800,BRSP,53.73365911579873,0.11743471199625866,-0.03701361127130395,0.1544483232675626,0.6136485962878812,7.213218877233391,7.397999858856201,7.5827808404790105,4.995430796111924,0.6136485962878812
2023-02-15,7.340000152587891,7.489999771118164,7.289999961853027,7.480000019073486,6.792943954467773,274500,BRSP,48.46130041006239,0.11108334875005976,-0.03469197961400228,0.14577532836406204,0.7127180007872259,7.211957251578163,7.399999904632568,7.588042557686974,5.082233931832526,0.7127180007872259
2023-02-16,7.340000152587891,7.480000019073486,7.320000171661377,7.389999866485596,6.711210250854492,331300,BRSP,42.92630264324359,0.09766180299460192,-0.03849082029556811,0.13615262329017003,0.31235308539142975,7.323416617223509,7.429999923706054,7.5365832301886,2.868998858061423,0.31235308539142975
2023-02-17,7.409999847412109,7.440000057220459,7.230000019073486,7.340000152587891,6.6658034324646,771000,BRSP,33.52250261751339,0.08204481073287795,-0.04328625004583367,0.12533106077871162,0.10962488985189531,7.315288098972137,7.427999973297119,7.540711847622101,3.034783918421367,0.10962488985189531
2023-02-21,7.25,7.349999904632568,7.010000228881836,7.070000171661377,6.420603275299072,594600,BRSP,23.567316241486264,0.04733583187006385,-0.06239618312691822,0.10973201499698207,0.027124912752490977,7.054283076202256,7.344000053405762,7.633717030609268,7.8898958359661355,0.027124912752490977
2023-02-22,7.139999866485596,7.480000019073486,7.130000114440918,7.340000152587891,6.6658034324646,800300,BRSP,26.560604047584533,0.04114120779937469,-0.05487264575808591,0.0960138535574606,0.5292167049258893,7.0501827452134265,7.324000072479248,7.59781739974507,7.477261730095309,0.5292167049258893
2023-02-23,7.420000076293945,7.550000190734863,7.420000076293945,7.489999771118164,6.802024841308594,662100,BRSP,28.25117334077095,0.04778480571450494,-0.03858323827436454,0.08636804398886948,0.7944841153805509,7.047547400718648,7.326000022888183,7.604452645057719,7.60176416324276,0.7944841153805509
2023-02-24,7.409999847412109,7.510000228881836,7.380000114440918,7.409999847412109,6.729373455047607,440900,BRSP,28.437794275033095,0.046063587310041676,-0.03224356534306223,0.07830715265310391,0.6415628145595307,7.047440546843646,7.330000019073486,7.612559491303326,7.709671800670901,0.6415628145595307
2023-02-27,7.5,7.510000228881836,7.260000228881836,7.28000020980835,6.61131477355957,584800,BRSP,27.75667558097734,0.03381977174487716,-0.03558990472658141,0.06940967647145857,0.4333167497947463,7.033072251860541,7.318000030517578,7.6029278091746155,7.787039559137176,0.4333167497947463
2023-02-28,7.289999961853027,7.53000020980835,7.289999961853027,7.389999866485596,6.711210250854492,748500,BRSP,37.07829279606599,0.032616529635370206,-0.029434517468870693,0.0620510471042409,0.5284667473615388,7.241486954392007,7.381999969482422,7.5225129845728365,3.8069091214116177,0.5284667473615388
2023-03-01,6.21999979019165,6.46999979019165,6.199999809265137,6.340000152587891,5.757656097412109,19013700,BRSP,11.188509806529938,-0.05245854070021938,-0.09160767024356822,0.03914912954334885,0.006222111301693796,6.329390085396477,7.181999969482422,8.034609853568368,23.742965405425636,0.006222111301693796
2023-03-02,6.289999961853027,6.675000190734863,6.289999961853027,6.570000171661377,5.966529846191406,8041700,BRSP,32.664583330157825,-0.10016740008890412,-0.11145322370580238,0.011285823616898255,0.26299112176874284,6.095080544794973,6.998000049591065,7.900919554387157,25.80507283216881,0.26299112176874284
2023-03-03,6.650000095367432,6.920000076293945,6.635000228881836,6.900000095367432,6.266218662261963,4470100,BRSP,41.32533033257007,-0.11007984700560858,-0.09709253649800546,-0.01298731050760311,0.5024892551584194,6.092547674513362,6.896000099182129,7.699452523850896,23.301984139010003,0.5024892551584194
2023-03-06,7.0,7.039999961853027,6.824999809265137,6.869999885559082,6.238973617553711,2732600,BRSP,44.97938544827889,-0.11898471705889957,-0.08479792524103716,-0.034186791817862404,0.5395498231335615,6.1060341473839035,6.814000034332276,7.521965921280648,20.77974415560002,0.5395498231335615
2023-03-07,6.840000152587891,6.900000095367432,6.650000095367432,6.75,6.129995822906494,1838200,BRSP,43.25854121094446,-0.13417815635255703,-0.0799930916277557,-0.054185064724801335,0.5768165714879493,6.26942367832792,6.686000061035156,7.102576443742393,12.461154020472456,0.5768165714879493
2023-03-08,6.739999771118164,6.739999771118164,6.53000020980835,6.670000076293945,6.057344436645508,1582400,BRSP,41.955055718181875,-0.15093451260359636,-0.07739955830303602,-0.07353495430056034,0.3333718580496613,6.505943261722264,6.752000045776367,6.998056829830471,7.288411800530764,0.3333718580496613
2023-03-09,6.670000076293945,6.71999979019165,6.409999847412109,6.440000057220459,5.848470687866211,1333400,BRSP,41.043964463161956,-0.1806902403890076,-0.08572422887075781,-0.0949660115182498,0.06729399994760918,6.395521631517257,6.726000022888184,7.056478414259111,9.826892365338344,0.06729399994760918
2023-03-10,6.440000057220459,6.489999771118164,6.065000057220459,6.190000057220459,5.621433258056641,2601600,BRSP,39.5856080222511,-0.2218870044329737,-0.10153679433177912,-0.1203502101011946,0.09290565210204199,6.10008276109798,6.584000015258789,7.067917269419599,14.699795049796606,0.09290565210204199
2023-03-13,6.119999885559082,6.175000190734863,5.829999923706055,6.099999904632568,5.539700031280518,3303000,BRSP,37.607987746866534,-0.25881454393958236,-0.1107714670707102,-0.14804307686887216,0.17720190546757994,5.918844408135122,6.4300000190734865,6.941155630011851,15.899085829614599,0.17720190546757994
2023-03-14,6.260000228881836,6.429999828338623,6.215000152587891,6.360000133514404,5.775818824768066,1931500,BRSP,38.850603776222734,-0.2640561643950452,-0.09281047002093842,-0.17124569437410678,0.5100332720109693,5.953322140438462,6.352000045776367,6.750677951114272,12.552830682140753,0.5100332720109693
