,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,16.899999618530273,16.90999984741211,16.40999984741211,16.690000534057617,14.484317779541016,8350600,NLY,35.09623466554161,-1.5626627007911118,0.28425183849175206,-1.8469145392828639,0.23928537504837077,16.513782353266173,16.881999969482422,17.25021758569867,4.36225111813619,0.23928537504837077
2022-10-25,16.610000610351562,17.770000457763672,16.329999923706055,17.68000030517578,15.343483924865723,10757500,NLY,44.887736407511404,-1.4026582611699467,0.3554050224903338,-1.7580632836602805,0.9722350695972525,16.251196264344976,16.986000061035156,17.720803857725336,8.651875592250525,0.9722350695972525
2022-10-26,17.84000015258789,18.270000457763672,17.639999389648438,17.84000015258789,15.48233699798584,7887600,NLY,53.55322231104817,-1.2485504273578663,0.4076102850419314,-1.6561607123997977,0.8431188739389801,16.13960279084386,17.147999954223632,18.156397117603404,11.761105272587775,0.8431188739389801
2022-10-27,18.59000015258789,18.969999313354492,18.049999237060547,18.110000610351562,15.716654777526855,10203100,NLY,62.16277040599741,-1.0920436785683059,0.4512936270651937,-1.5433373056334996,0.800217093036134,16.29215495483166,17.428000259399415,18.56384556396717,13.034717554071209,0.800217093036134
2022-10-28,18.0,18.5,17.790000915527344,18.450000762939453,16.011720657348633,9179600,NLY,62.79989475681404,-0.9298569694404897,0.4907842689544082,-1.4206412383948979,0.793600840605129,16.56871726933256,17.75400047302246,18.939283676712364,13.352294379973264,0.793600840605129
2022-10-31,18.469999313354492,18.899999618530273,18.31999969482422,18.549999237060547,16.098506927490234,9375200,NLY,60.78692368476477,-0.7842138635621403,0.5091418998662061,-1.2933557634283463,0.8151296773962948,17.453262839376485,18.126000213623048,18.79873758786961,7.422899330443015,0.8151296773962948
2022-11-01,18.799999237060547,19.049999237060547,18.329999923706055,18.420000076293945,15.985685348510742,7671700,NLY,59.69993995588382,-0.671539410373164,0.4974530824441459,-1.1689924928173099,0.639211619305883,17.74961898050316,18.27400016784668,18.798381355190198,5.739095792131746,0.639211619305883
2022-11-02,18.3700008392334,18.889999389648438,18.149999618530273,18.170000076293945,15.768725395202637,10516800,NLY,59.13077638294242,-0.5955518540527613,0.45875251101163883,-1.0543043650644002,0.24991295049782164,18.000118346168193,18.34000015258789,18.679881959007588,3.7064536923871056,0.24991295049782164
2022-11-03,17.920000076293945,17.920000076293945,17.43000030517578,17.610000610351562,15.282732963562012,7231500,NLY,52.61785634759535,-0.5739028501840018,0.38432121190431867,-0.9582240620883204,0.035315302295507965,17.562121641257004,18.24000015258789,18.917878663918774,7.432878351535623,0.035315302295507965
2022-11-04,17.850000381469727,18.6200008392334,17.739999771118164,18.219999313354492,15.812118530273438,7162100,NLY,53.32759394445468,-0.5017403112987395,0.36518700063166476,-0.8669273119304043,0.5201529177610705,17.548945608199233,18.1939998626709,18.839054117142567,7.090845985935631,0.5201529177610705
2022-11-07,18.350000381469727,18.68000030517578,18.06999969482422,18.6200008392334,16.159255981445312,7203800,NLY,53.71093272628106,-0.4075759176712417,0.3674811154073302,-0.7750570330785719,0.8040271612375719,17.530428063478325,18.20800018310547,18.885572302732612,7.442575931604368,0.8040271612375719
2022-11-08,18.770000457763672,19.170000076293945,18.530000686645508,19.040000915527344,16.52375030517578,6379300,NLY,59.735934076283925,-0.29565137620549464,0.38352452549846183,-0.6791759017039565,0.8699919423990328,17.37522199520674,18.33200035095215,19.28877870669756,10.438341014931472,0.8699919423990328
2022-11-09,19.0,19.3799991607666,18.780000686645508,19.1200008392334,16.593177795410156,8329500,NLY,65.30468083867694,-0.1982102016423255,0.3847725600493048,-0.5829827616916303,0.767778450606264,17.40540517195257,18.52200050354004,19.638595835127507,12.056962544343504,0.767778450606264
2022-11-10,19.690000534057617,21.110000610351562,19.690000534057617,21.06999969482422,18.285472869873047,12470400,NLY,72.21054115191319,0.03594686892173016,0.4951437044906884,-0.45919683556895824,0.9723531707865497,17.249369310020175,19.21400032043457,21.17863133084897,20.449994562818475,0.9723531707865497
2022-11-11,21.049999237060547,21.719999313354492,20.760000228881836,21.540000915527344,18.693361282348633,7927300,NLY,78.65443579219081,0.2564865871813211,0.5725467382002235,-0.3160601510189024,0.8501010160448799,17.50439959647064,19.87800064086914,22.251601685267637,23.881687975382977,0.8501010160448799
2022-11-14,21.5,21.760000228881836,20.920000076293945,20.93000030517578,18.163972854614258,7006700,NLY,71.70678446071904,0.3776901743118515,0.5550002602646031,-0.1773100859527516,0.6406433786394696,18.242497698070604,20.340000534057616,22.437503370044627,20.624412791680317,0.6406433786394696
2022-11-15,21.229999542236328,21.5,20.600000381469727,21.010000228881836,18.233402252197266,6950800,NLY,65.29041406953651,0.4747278484640418,0.5216303475334347,-0.04690249906939292,0.5826822023942161,19.06496023958928,20.734000396728515,22.40304055386775,16.099547846083603,0.5826822023942161
2022-11-16,20.799999237060547,20.899999618530273,20.239999771118164,20.459999084472656,17.756088256835938,6148400,NLY,58.57336938320996,0.5014697771094525,0.4386978209430763,0.06277195616637618,0.10656976333584839,20.313185472322033,21.002000045776366,21.6908146192307,6.559514064879345,0.10656976333584839
2022-11-17,20.18000030517578,20.239999771118164,19.649999618530273,19.90999984741211,17.27877426147461,6211800,NLY,59.76193809243104,0.4728320922985034,0.3280481089057018,0.14478398339280163,0.10900063181861708,19.670253760996978,20.770000076293947,21.869746391590915,10.589757450720239,0.10900063181861708
2022-11-18,20.1200008392334,20.299999237060547,19.6299991607666,19.90999984741211,17.27877426147461,5519500,NLY,58.52502863696962,0.44500675984207305,0.24017822115941712,0.20482853868265594,0.2188221939023107,19.49442275580411,20.4439998626709,21.39357696953769,9.289543271819738,0.2188221939023107
2022-11-21,19.90999984741211,20.600000381469727,19.790000915527344,20.510000228881836,17.799480438232422,5766100,NLY,58.00939849505349,0.46599826188272075,0.20893577856005185,0.2570624833226689,0.5904207350434818,19.530541972525366,20.35999984741211,21.18945772229885,8.147916317319343,0.5904207350434818
2022-11-22,20.520000457763672,20.84000015258789,20.440000534057617,20.790000915527344,18.042478561401367,5243300,NLY,65.99073156021757,0.4994703109987313,0.1939262621408499,0.3055440488578814,0.8385110451104529,19.61587374420529,20.31599998474121,21.01612622527713,6.892363074047695,0.8385110451104529
2022-11-23,20.75,21.270000457763672,20.6200008392334,21.149999618530273,18.354902267456055,5295900,NLY,72.21644589482639,0.5487207268021237,0.19454134235539383,0.35417938444672986,0.8563177525143071,19.47734439299953,20.454000091552736,21.43065579010594,9.54977700382971,0.8563177525143071
2022-11-25,21.190000534057617,21.649999618530273,21.18000030517578,21.649999618530273,18.7888240814209,3490200,NLY,71.41045168060069,0.620940047140369,0.2134085301549113,0.4075315169854577,0.8613224808032598,19.62853365798241,20.802000045776367,21.975466433570325,11.282245795708654,0.8613224808032598
2022-11-28,21.459999084472656,21.549999237060547,21.0,21.049999237060547,18.268115997314453,5894000,NLY,64.70570548733404,0.6225826175771338,0.17204088047334087,0.45054173710379297,0.5131103275057631,20.26726865914758,21.029999923706054,21.79273118826453,7.253744815269227,0.5131103275057631
2022-11-29,21.200000762939453,21.260000228881836,21.020000457763672,21.209999084472656,18.406970977783203,4512200,NLY,59.13205100000845,0.6295380937234043,0.14319708529568903,0.48634100842771527,0.5357502820339772,20.610572085128435,21.16999969482422,21.729427304520005,5.285097947663716,0.5357502820339772
2022-11-30,21.100000381469727,21.799999237060547,20.950000762939453,21.670000076293945,18.806180953979492,16444900,NLY,62.970041316644036,0.6645085533710535,0.1425340359546705,0.521974517416383,0.8097476933225102,20.822992324178042,21.34599952697754,21.869006729777038,4.900283091813152,0.8097476933225102
2022-12-01,21.75,22.190000534057617,21.75,21.8799991607666,18.988426208496094,6627500,NLY,60.85284653417217,0.7010863783136614,0.14328948871782266,0.5577968895958387,0.8123896747009239,20.870980629804453,21.491999435424805,22.113018241045157,5.7790696252926566,0.8123896747009239
2022-12-02,21.790000915527344,21.860000610351562,21.329999923706055,21.790000915527344,18.910322189331055,4547600,NLY,54.157127988508115,0.7145752828129872,0.12542271457371879,0.5891525682392684,0.7050173498522551,20.861515861876175,21.519999694824218,22.17848352777226,6.119738311208392,0.7050173498522551
2022-12-05,21.729999542236328,21.81999969482422,21.239999771118164,21.260000228881836,18.450363159179688,4681900,NLY,55.578406462142055,0.6747209477132365,0.06845470357917449,0.606266244134062,0.2260899141572608,21.010724712178842,21.561999893188478,22.113275074198114,5.1133956380714585,0.2260899141572608
2022-12-06,21.270000457763672,21.43000030517578,20.649999618530273,20.979999542236328,18.207366943359375,6091900,NLY,56.133908941909404,0.6134706765754601,0.005763545953118343,0.6077071306223417,0.10795220659784195,20.83240929563987,21.51599998474121,22.19959067384255,6.354254411471754,0.10795220659784195
2022-12-07,20.809999465942383,21.34000015258789,20.729999542236328,21.309999465942383,18.493755340576172,4775000,NLY,62.55602961588231,0.5848162338249772,-0.018312717437891646,0.6031289512628688,0.40137814829419666,20.76463522688891,21.4439998626709,22.12336449845289,6.336174595529715,0.40137814829419666
2022-12-08,21.31999969482422,21.6299991607666,21.299999237060547,21.530000686645508,18.684682846069336,3687000,NLY,68.68446102387168,0.5732515543036207,-0.023901917567398456,0.5971534718710192,0.6434213436023792,20.830146251544928,21.37400016784668,21.917854084148434,5.088929653138891,0.6434213436023792
2022-12-09,21.5,21.940000534057617,21.329999923706055,21.670000076293945,18.806180953979492,5055500,NLY,68.67261612462124,0.56882616918843,-0.022661842146071365,0.5914880113345014,0.8372194029620041,20.87553134030369,21.35,21.82446865969631,4.444671285211334,0.8372194029620041
2022-12-12,21.68000030517578,21.84000015258789,21.3700008392334,21.829999923706055,18.945035934448242,4563400,NLY,68.34438409148919,0.5716401582029889,-0.015878282505210062,0.5875184407081989,0.8088958175961733,20.871567209396954,21.463999938964843,22.056432668532732,5.520245352707179,0.8088958175961733
2022-12-13,22.350000381469727,22.809999465942383,21.940000534057617,22.059999465942383,19.144638061523438,7196300,NLY,69.26471304273701,0.5856779745243834,-0.0014723729470524916,0.5871503474714359,0.8718203622395962,21.16900109089945,21.679999923706056,22.190998756512663,4.71401138934372,0.8718203622395962
2022-12-14,22.0,22.209999084472656,21.75,21.979999542236328,19.075212478637695,5252800,NLY,62.86881690252027,0.5836201104973604,-0.00282418957926045,0.5864443000766209,0.713047504728258,21.424416396357255,21.813999938964844,22.203583481572434,3.571867091754253,0.713047504728258
2022-12-15,21.700000762939453,22.079999923706055,21.459999084472656,21.860000610351562,18.971071243286133,5371600,NLY,57.315284126313934,0.5657843180694577,-0.016527985605730544,0.5823123036751883,0.4626085639866981,21.61256818683216,21.879999923706055,22.14743166057995,2.4445314241902207,0.4626085639866981
2022-12-16,21.549999237060547,21.68000030517578,21.309999465942383,21.389999389648438,18.563182830810547,24267100,NLY,47.110034940408326,0.5078697472157891,-0.05955404516751939,0.5674237923833085,0.03284777831505926,21.359482679765378,21.82399978637695,22.288516892988525,4.256938335396576,0.03284777831505926
2022-12-19,21.40999984741211,21.850000381469727,21.260000228881836,21.3799991607666,18.554506301879883,5792500,NLY,52.03200731926183,0.45590965495848224,-0.08921130993986104,0.5451209648983433,0.19691761455136267,21.1499992266086,21.73399963378906,22.318000040969523,5.374072117610025,0.19691761455136267
2022-12-20,21.170000076293945,21.790000915527344,20.809999465942383,21.729999542236328,18.85824966430664,10179900,NLY,38.666834193766874,0.43792488769511806,-0.08575686176258013,0.5236817494576982,0.5634604817457344,21.179507508089234,21.66799964904785,22.156491790006466,4.508880827677897,0.5634604817457344
2022-12-21,22.110000610351562,22.440000534057617,22.059999465942383,22.280000686645508,19.3355655670166,6640600,NLY,38.73663931635482,0.462718396228599,-0.04877068258327932,0.5114890788118783,0.9132847055285174,21.06017839635573,21.727999877929687,22.395821359503643,6.1471049827489965,0.9132847055285174
2022-12-22,22.209999084472656,22.34000015258789,21.729999542236328,22.329999923706055,19.378957748413086,5328600,NLY,38.38462143269067,0.4808589087627553,-0.024504136039298463,0.5053630448020537,0.8065306466962752,20.99337103971767,21.821999740600585,22.6506284414835,7.5944341557407675,0.8065306466962752
2022-12-23,22.40999984741211,22.489999771118164,22.200000762939453,22.489999771118164,19.517812728881836,4417600,NLY,43.0385781974212,0.5023552080202514,-0.002406269425441976,0.5047614774456933,0.7675964268029707,21.204918470973773,22.04199981689453,22.87908116281529,7.595330304641056,0.7675964268029707
2022-12-27,22.489999771118164,22.559999465942383,22.110000610351562,22.489999771118164,19.517812728881836,6524100,NLY,42.67917052094322,0.5134721922474021,0.006968571841367011,0.5065036204060351,0.7018060822753303,21.704056874798468,22.263999938964844,22.82394300313122,5.030031132783144,0.7018060822753303
2022-12-28,22.479999542236328,22.6200008392334,21.770000457763672,21.850000381469727,18.962390899658203,7223200,NLY,36.993485491708995,0.4652764628551509,-0.032981726040707426,0.4982581888958583,0.03332778712036531,21.818720264072347,22.288000106811523,22.7572799495507,4.211053845030788,0.03332778712036531
2022-12-29,21.1200008392334,21.459999084472656,21.0,21.3799991607666,19.333141326904297,5849300,NLY,32.746401813720986,0.38472100526547237,-0.09082974690430878,0.47555075216978115,0.0797291218622818,21.24189096714426,22.107999801635742,22.974108636127223,7.83525277965127,0.0797291218622818
2022-12-30,21.170000076293945,21.290000915527344,20.8799991607666,21.079999923706055,19.06186294555664,6050600,NLY,27.68088230338611,0.29329190698650365,-0.14580707614662203,0.4390989831331257,0.15962789651976766,20.715133112540478,21.857999801635742,23.000866490731006,10.457193699944472,0.15962789651976766
2023-01-03,21.229999542236328,21.719999313354492,21.149999618530273,21.440000534057617,19.38739776611328,7087800,NLY,29.325615242264643,0.24703506207248793,-0.15365113684851023,0.40068619892099816,0.39329765401124833,20.67332869353766,21.647999954223632,22.622671214909605,9.0047234178399,0.39329765401124833
2023-01-04,21.700000762939453,21.81999969482422,21.489999771118164,21.690000534057617,19.613462448120117,9152900,NLY,30.460962344579674,0.2279217498227908,-0.13821155927856593,0.3661333091013567,0.6902535999915729,20.957128608834502,21.488000106811523,22.018871604788544,4.941097313274295,0.6902535999915729
2023-01-05,21.510000228881836,21.760000228881836,21.350000381469727,21.649999618530273,19.57729148864746,5877200,NLY,30.314899677836124,0.20715857745035748,-0.12717978532079943,0.3343383627711569,0.7307495126839981,21.010296615315024,21.447999954223633,21.88570329313224,4.0815305841364875,0.7307495126839981
2023-01-06,21.829999923706055,22.25,21.709999084472656,22.139999389648438,20.0203800201416,9202500,NLY,37.48493558591785,0.2276186540289551,-0.08537576699376148,0.3129944210227166,0.8902971022706027,20.908220088610804,21.6,22.2917799113892,6.405369549899975,0.8902971022706027
2023-01-09,22.100000381469727,22.360000610351562,22.020000457763672,22.040000915527344,19.929956436157227,7520000,NLY,51.65974301649972,0.23307759752641388,-0.06393345879704215,0.29701105632345604,0.7387875494615839,21.272708640403472,21.792000198364256,22.31129175632504,4.7658916412800245,0.7387875494615839
2023-01-10,22.030000686645508,22.280000686645508,21.93000030517578,22.229999542236328,20.101762771606445,3910400,NLY,50.775782026987436,0.24985497820888725,-0.037724862491655076,0.2875798407005423,0.7956981144589501,21.476544931223767,21.95,22.42345506877623,4.3139414011501795,0.7956981144589501
2023-01-11,22.399999618530273,22.709999084472656,22.360000610351562,22.540000915527344,20.3820858001709,7016300,NLY,60.14686400591971,0.2848817537843651,-0.002158469532941798,0.2870402233173069,0.8639348829661697,21.54297262043388,22.120000076293945,22.69702753215401,5.217246418353019,0.8639348829661697
2023-01-12,22.739999771118164,22.920000076293945,22.56999969482422,22.729999542236328,20.55389404296875,6399100,NLY,60.10120128698803,0.3242344541147659,0.02975538463796723,0.2944790694767987,0.88103910620408,21.81899344047303,22.336000061035158,22.853006681597286,4.629357263156881,0.88103910620408
2023-01-13,22.610000610351562,22.799999237060547,22.5,22.700000762939453,20.52676773071289,4913100,NLY,60.29837409887213,0.34897829728880225,0.0435993822496028,0.30537891503919945,0.7330207683496354,21.907275083968194,22.448000335693358,22.98872558741852,4.81758057411809,0.7330207683496354
2023-01-17,22.6299991607666,22.81999969482422,22.450000762939453,22.5,20.345914840698242,6819600,NLY,53.88129299863094,0.3484330617372393,0.03444331735843187,0.31398974437880744,0.4439930377005196,22.18290033012295,22.54000015258789,22.89709997505283,3.1685875780612083,0.4439930377005196
2023-01-18,22.670000076293945,22.81999969482422,22.479999542236328,22.56999969482422,20.409212112426758,5804100,NLY,60.69114550065691,0.34961915698352897,0.02850353008377715,0.3211156268997518,0.39519081248003807,22.426716036264757,22.608000183105467,22.789284329946177,1.603716784965176,0.39519081248003807
2023-01-19,22.3799991607666,22.559999465942383,22.25,22.459999084472656,20.309743881225586,5578400,NLY,61.729655522749425,0.3377891925247063,0.013338852499963583,0.3244503400247427,0.1911424282299315,22.37830790112673,22.591999816894532,22.805691732662336,1.8917485614354745,0.1911424282299315
2023-01-20,22.43000030517578,22.75,22.329999923706055,22.739999771118164,20.562936782836914,5766700,NLY,68.01464994149045,0.3470074894757005,0.01804571956076617,0.3289617699149343,0.8334190469150691,22.37505629931104,22.5939998626709,22.812943426030756,1.9380682012093793,0.8334190469150691
2023-01-23,22.690000534057617,22.770000457763672,22.530000686645508,22.610000610351562,20.445384979248047,5946100,NLY,74.43041755822664,0.33990499717414835,0.008754581807371209,0.33115041536677714,0.5873756988891616,22.381433272855343,22.57599983215332,22.7705663914513,1.7236584048948467,0.5873756988891616
2023-01-24,22.0,22.75,22.0,22.40999984741211,20.264530181884766,5113600,NLY,68.18371139453696,0.31451232841651944,-0.01331046956020615,0.3278227979767256,0.18150807954875603,22.325654890006675,22.55799980163574,22.79034471326481,2.0599779561326073,0.18150807954875603
2023-01-25,22.239999771118164,22.350000381469727,22.139999389648438,22.260000228881836,20.12889289855957,5042300,NLY,60.83604175425935,0.2790678197530987,-0.03900398257890153,0.3180718023320002,0.14346435078416958,22.165037660935003,22.495999908447267,22.82696215595953,2.9424097515931074,0.14346435078416958
2023-01-26,22.389999389648438,22.790000915527344,22.3700008392334,22.790000915527344,20.608152389526367,4365300,NLY,67.02816352303824,0.2903969025582853,-0.022139919818971954,0.3125368223772573,0.7848012945100642,22.16172007006615,22.562000274658203,22.962280479250257,3.5482687680103564,0.7848012945100642
2023-01-27,22.81999969482422,23.420000076293945,22.729999542236328,23.34000015258789,21.10549545288086,5659100,NLY,65.71528707103928,0.339838181187595,0.021841087048270202,0.3179970941393248,0.9390553543304216,21.932664538114583,22.682000350952148,23.431336163789712,6.607316826058589,0.9390553543304216
2023-01-30,23.1200008392334,23.270000457763672,22.809999465942383,22.899999618530273,20.707618713378906,4609700,NLY,58.43016429074868,0.3396016682095251,0.01728365925616021,0.3223180089533649,0.6048713564768539,21.977163324127023,22.74000015258789,23.502836981048755,6.70920688955275,0.6048713564768539
2023-01-31,23.25,23.479999542236328,23.15999984741211,23.469999313354492,21.223051071166992,8029400,NLY,60.71215093128027,0.3810163226632888,0.04695865096793911,0.33405767169534967,0.800808105804701,22.09098723132376,22.952000045776366,23.813012860228973,7.502725799367111,0.800808105804701
2023-02-01,23.399999618530273,24.149999618530273,23.31999969482422,24.0,21.702308654785156,7094200,NLY,60.94308421424385,0.45140089220803503,0.09387457641014829,0.35752631579788674,0.9034788365601476,22.43254434115078,23.3,24.16745565884922,7.445971320594164,0.9034788365601476
2023-02-02,24.229999542236328,24.43000030517578,24.0,24.1200008392334,21.810819625854492,5639300,NLY,60.74936155841468,0.5109740447849802,0.12275818318967474,0.38821586159530547,0.8098320160425012,22.671965756825603,23.56599998474121,24.46003421265682,7.587492391534307,0.8098320160425012
2023-02-03,23.969999313354492,23.969999313354492,23.559999465942383,23.75,21.47624397277832,5090500,NLY,60.4349015145466,0.5223093646738235,0.1072748024628144,0.4150345622110091,0.5585540196221291,22.777008974999557,23.647999954223632,24.518990933447707,7.366297199848501,0.5585540196221291
2023-02-06,23.5,23.579999923706055,22.81999969482422,22.989999771118164,20.78900146484375,5571600,NLY,61.26802292868156,0.4646112709474579,0.039661366989159064,0.42494990395829885,0.08271498656193621,22.856001791835364,23.665999984741212,24.47599817764706,6.845247979617163,0.08271498656193621
2023-02-07,22.829999923706055,23.3799991607666,22.719999313354492,23.329999923706055,21.096452713012695,4727100,NLY,60.79791402656174,0.4412340157164607,0.013027289406529474,0.42820672630993123,0.31756218832053873,22.79387634685704,23.638000106811525,24.48212386676601,7.142091176412527,0.31756218832053873
2023-02-08,23.299999237060547,23.389999389648438,23.040000915527344,23.110000610351562,20.89751434326172,4442000,NLY,67.32777350815837,0.40034039171271374,-0.022293067677774003,0.42263345939048774,0.2914303944207841,22.62095271388488,23.460000228881835,24.29904774387879,7.153005173154231,0.2914303944207841
2023-02-09,23.469999313354492,23.6200008392334,21.760000228881836,21.770000457763672,19.685802459716797,13786000,NLY,54.56135474878939,0.256844344874132,-0.13263129161308462,0.3894756364872166,0.03977663227850208,21.664557139052672,22.99000015258789,24.315443166123107,11.530604651918784,0.03977663227850208
2023-02-10,21.6200008392334,21.969999313354492,21.450000762939453,21.65999984741211,19.586334228515625,9038900,NLY,46.24755599296661,0.13271668860646813,-0.20540715830459882,0.33812384691106695,0.17843779776975952,21.153922580100367,22.572000122070314,23.99007766404026,12.564925875429067,0.17843779776975952
2023-02-13,21.540000915527344,21.950000762939453,21.510000228881836,21.93000030517578,19.83048439025879,6141200,NLY,52.36419436979081,0.05549173302057042,-0.2261056911123972,0.2815974241329676,0.3487684798280722,20.938339178271455,22.360000228881837,23.78166127949222,12.716109445956615,0.3487684798280722
2023-02-14,21.850000381469727,21.940000534057617,21.420000076293945,21.709999084472656,19.631547927856445,5094200,NLY,52.40777541995613,-0.023194488910746713,-0.24383353043497147,0.22063904152422475,0.3503573070391032,20.94673545976362,22.036000061035157,23.125264662306694,9.886227974718643,0.3503573070391032
2023-02-15,21.530000686645508,21.75,21.40999984741211,21.690000534057617,19.613462448120117,4607100,NLY,47.54474995109958,-0.08617423958621728,-0.24545062488835365,0.15927638530213636,0.3385432253379578,21.559999704358283,21.752000045776366,21.94400038719445,1.7653580453661726,0.3385432253379578
2023-02-16,21.450000762939453,21.8799991607666,21.350000381469727,21.709999084472656,19.631547927856445,3880900,NLY,46.306256834376335,-0.13293998051439004,-0.23377309265322113,0.10083311213883109,0.4224766795814981,21.54650517824242,21.739999771118164,21.93349436399391,1.7800790700357236,0.4224766795814981
2023-02-17,21.68000030517578,21.729999542236328,21.3799991607666,21.59000015258789,19.52303695678711,4317100,NLY,46.60750079566598,-0.17763738486186398,-0.22277639760055606,0.045139012738692086,0.1944747836025478,21.503432802876578,21.72599983215332,21.948566861430063,2.0488541930977577,0.1944747836025478
2023-02-21,21.239999771118164,21.31999969482422,20.770000457763672,20.8799991607666,18.88100814819336,5502200,NLY,38.538624973757244,-0.2672706168479131,-0.24992770366928413,-0.017342913178628953,0.004824178115276319,20.87380301935493,21.515999603271485,22.15819618718804,5.96947941771582,0.004824178115276319
2023-02-22,20.799999237060547,21.239999771118164,20.799999237060547,21.239999771118164,19.20654296875,4935400,NLY,36.37521682990506,-0.30573226710127344,-0.23071148313811557,-0.07502078396315785,0.35751734623003045,20.78332561197209,21.421999740600587,22.060673869229085,5.962787194120208,0.35751734623003045
2023-02-23,21.3700008392334,21.459999084472656,20.940000534057617,21.09000015258789,19.070903778076172,4117800,NLY,34.62986176154344,-0.3443476918024544,-0.21546152627143722,-0.12888616553101717,0.32827691056808583,20.684728240818753,21.301999664306642,21.91927108779453,5.7954317267423585,0.32827691056808583
2023-02-24,20.90999984741211,21.040000915527344,20.68000030517578,20.81999969482422,18.826753616333008,4464300,NLY,35.17641943579839,-0.39221624975971636,-0.21066406738295934,-0.18155218237675702,0.22565874184400217,20.569945150927495,21.123999786376952,21.67805442182641,5.24573604480693,0.22565874184400217
2023-02-27,20.969999313354492,21.06999969482422,20.6299991607666,20.709999084472656,18.727283477783203,3491600,NLY,36.33285739895319,-0.43402538232112065,-0.20197855995549088,-0.23204682236562976,0.18905629484562433,20.565292857139436,20.947999572753908,21.33070628836838,3.653873624403166,0.18905629484562433
2023-02-28,20.709999084472656,20.739999771118164,20.56999969482422,20.68000030517578,18.70015525817871,5261700,NLY,29.94896130884744,-0.46422873202315174,-0.18574552772601755,-0.2784832042971342,0.24105951668771886,20.467745165621576,20.907999801635743,21.34825443764991,4.211351063622295,0.24105951668771886
2023-03-01,20.549999237060547,20.6299991607666,19.979999542236328,20.139999389648438,18.21185302734375,5826900,NLY,23.718573515032237,-0.5256789652844951,-0.1977566087898887,-0.3279223564946064,0.05777915616620852,20.068399424570668,20.687999725341797,21.307600026112926,5.989948849546326,0.05777915616620852
2023-03-02,20.0,20.049999237060547,19.68000030517578,20.0,18.085256576538086,5288000,NLY,26.887509597245522,-0.5790011339337511,-0.20086302195131572,-0.37813811198243535,0.14700565153914025,19.804267089084878,20.469999694824217,21.135732300563557,6.504471086119932,0.14700565153914025
2023-03-03,20.1200008392334,20.420000076293945,20.010000228881836,20.329999923706055,18.383665084838867,3799200,NLY,34.658170652005644,-0.5878546780335796,-0.16777325284091538,-0.4200814251926642,0.46301915256353554,19.80414070266629,20.371999740600586,20.93985877853488,5.5748973607394445,0.46301915256353554
2023-03-06,20.459999084472656,20.68000030517578,20.34000015258789,20.34000015258789,18.39270782470703,4577400,NLY,32.72822270690851,-0.5872942777675618,-0.13377028205991803,-0.4535239957076438,0.5458276813502027,19.839759463685805,20.297999954223634,20.756240444761463,4.515129486365751,0.5458276813502027
2023-03-07,20.3700008392334,20.520000457763672,20.09000015258789,20.110000610351562,18.18472671508789,3296200,NLY,33.814949353659905,-0.5985099472786501,-0.11598876125680507,-0.48252118602184507,0.35968845478344263,19.920303236804045,20.18400001525879,20.447696793713533,2.612928837251219,0.35968845478344263
2023-03-08,20.260000228881836,20.43000030517578,20.049999237060547,20.3700008392334,18.419836044311523,4452500,NLY,40.95305882179712,-0.5797357675571213,-0.07777166522822099,-0.5019641023289003,0.7370506996448718,19.93470369928651,20.230000305175782,20.525296911065055,2.9193929949049258,0.7370506996448718
2023-03-09,20.389999389648438,20.520000457763672,19.25,19.25,17.407058715820312,5943300,NLY,33.689027021493835,-0.6477647732690528,-0.11664053675212194,-0.5311242365169309,0.012001022482910803,19.22958837460292,20.08000030517578,20.93041223574864,8.470238223588675,0.012001022482910803
2023-03-10,19.200000762939453,19.280000686645508,18.290000915527344,18.399999618530273,16.63843536376953,8345400,NLY,32.187843873101095,-0.7614882153170761,-0.18429118304011616,-0.57719703227696,0.07660259616458329,18.165884325279965,19.694000244140625,21.222116163001285,15.518593479405553,0.07660259616458329
2023-03-13,18.18000030517578,18.770000457763672,17.549999237060547,18.489999771118164,16.719820022583008,9344700,NLY,30.969992487164422,-0.8347303504437882,-0.20602665453346258,-0.6287036959103256,0.24205028068937784,17.707405276878383,19.32400016784668,20.940595058814978,16.73147254115801,0.24205028068937784
2023-03-14,18.829999923706055,19.549999237060547,18.690000534057617,18.920000076293945,17.108654022216797,6998000,NLY,32.325028759146775,-0.8482991744128761,-0.17567638280204034,-0.6726227916108357,0.4416467213834557,17.66362938472711,19.086000061035158,20.508370737343206,14.90485876306661,0.4416467213834557
2023-03-15,18.610000610351562,18.950000762939453,18.299999237060547,18.68000030517578,16.891630172729492,9993500,NLY,24.820034355564452,-0.8684080732309845,-0.15662822529611897,-0.7117798479348655,0.44477988287856896,18.132285495502742,18.747999954223634,19.363714412944525,6.568321530021982,0.44477988287856896
2023-03-16,18.40999984741211,19.010000228881836,18.299999237060547,18.8700008392334,17.06344223022461,8941300,NLY,33.780351770514244,-0.8591097824288241,-0.11786394759516683,-0.7412458348336572,0.7427642458233213,18.264195594489287,18.672000122070312,19.079804649651336,4.368086170897135,0.7427642458233213
