,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,9.09000015258789,9.130000114440918,8.970999717712402,9.0,8.457846641540527,201600,ONL,61.19888882901932,-0.14687801266772382,0.05224498088377405,-0.19912299355149787,0.3741780446762194,8.85725441184149,9.047999954223632,9.238745496605775,4.21630290334168,0.3741780446762194
2022-10-25,8.960000038146973,9.359999656677246,8.960000038146973,9.34000015258789,8.777364730834961,428500,ONL,69.644611446063,-0.11303121507178915,0.06887342278376701,-0.18190463785555616,0.9891817790252584,8.79402896711655,9.070000076293946,9.345971185471342,6.08536068039725,0.9891817790252584
2022-10-26,9.430000305175781,9.619999885559082,9.300000190734863,9.4399995803833,8.871341705322266,199300,ONL,74.67813956923936,-0.0772478014608442,0.08372546911576959,-0.1609732705766138,0.8672826771964672,8.79299083857949,9.16599998474121,9.539009130902931,8.138973309680887,0.8672826771964672
2022-10-27,9.430000305175781,9.59000015258789,9.369999885559082,9.510000228881836,8.937125205993652,223500,ONL,82.00357870627447,-0.04274794930468673,0.09458025701754166,-0.1373282063222284,0.7933441986240828,8.855514971158389,9.268000030517578,9.680485089876768,8.901274449740248,0.7933441986240828
2022-10-28,9.5,9.529999732971191,9.300000190734863,9.430000305175781,8.861944198608398,1730100,ONL,54.610124708095036,-0.021612754785047983,0.09257236122974433,-0.11418511601479231,0.6192535357453888,8.98342268673701,9.344000053405761,9.704577420074513,7.717837427394405,0.6192535357453888
2022-10-31,9.350000381469727,9.420000076293945,9.25,9.369999885559082,8.805558204650879,1752900,ONL,43.552214426883594,-0.009593900760052065,0.0836729722037922,-0.09326687296384427,0.2970464650551818,9.299746005103467,9.418000030517579,9.53625405593169,2.511234339157529,0.2970464650551818
2022-11-01,9.460000038146973,9.470000267028809,9.21500015258789,9.359999656677246,8.796160697937012,239800,ONL,44.333515814332486,-0.0008658265400462994,0.07392083713903838,-0.07478666367908468,0.2139418365691885,9.313629881841653,9.42199993133545,9.530369980829246,2.3003619249323513,0.2139418365691885
2022-11-02,9.300000190734863,9.529999732971191,9.15999984741211,9.180000305175781,8.62700366973877,226900,ONL,38.69680364499091,-0.00837664741007238,0.05312801301520984,-0.06150466042528222,0.0642023371666053,9.152009266197746,9.370000076293945,9.587990886390143,4.652952152000814,0.0642023371666053
2022-11-03,9.09000015258789,9.350000381469727,8.930000305175781,9.199999809265137,8.645798683166504,324900,ONL,34.77876782060961,-0.012570331270799429,0.039147463323586235,-0.05171779459438566,0.22858445895744675,9.109042735371574,9.307999992370606,9.506957249369638,4.274973295275229,0.22858445895744675
2022-11-04,9.199999809265137,9.220000267028809,8.8100004196167,9.210000038146973,8.655196189880371,269900,ONL,29.402282877616482,-0.014914990324717436,0.029442243415734586,-0.04435723374045202,0.33752619867023576,9.097819605963739,9.263999938964844,9.430180271965948,3.5876583354052487,0.33752619867023576
2022-11-07,9.170000076293945,9.199999809265137,8.979999542236328,9.109999656677246,8.561220169067383,184600,ONL,28.441966916183233,-0.024559240922100045,0.015838394254681587,-0.04039763517678163,0.18837394070402508,9.048341826944483,9.211999893188477,9.37565795943247,3.5531495471467616,0.18837394070402508
2022-11-08,9.0600004196167,9.3100004196167,9.0,9.170000076293945,8.617606163024902,201900,ONL,31.933342006506038,-0.02704904206547276,0.0106788744890471,-0.03772791655451986,0.4714177042083506,9.10402832670578,9.173999977111816,9.243971627517851,1.5254338474080562,0.4714177042083506
2022-11-09,9.180000305175781,9.34000015258789,9.100000381469727,9.279999732971191,8.720978736877441,213000,ONL,32.280827333409164,-0.019916588387985712,0.014249062533227323,-0.034165650921213035,0.8884126135126494,9.083293017284822,9.193999862670898,9.304706708056974,2.4082411798930656,0.8884126135126494
2022-11-10,9.510000228881836,9.930000305175781,9.460000038146973,9.800000190734863,9.20965576171875,405900,ONL,34.799947843091005,0.027380004011568815,0.04923652394622548,-0.021856519934656666,0.987547009538449,8.815586204225598,9.313999938964844,9.812413673704091,10.70246377507793,0.987547009538449
2022-11-11,9.850000381469727,9.944999694824219,9.729999542236328,9.779999732971191,9.1908597946167,185100,ONL,34.795916252328745,0.06252823784760331,0.06750780622580799,-0.004979568378204673,0.792722316658943,8.826747709903794,9.427999877929688,10.029252045955582,12.75460703883514,0.792722316658943
2022-11-14,9.729999542236328,9.729999542236328,9.449999809265137,9.470000267028809,8.899535179138184,195900,ONL,29.381161704714554,0.06462415325253801,0.05568297730459414,0.008941175947943865,0.4706549874860108,8.988844433838798,9.5,10.011155566161202,10.761169813920041,0.4706549874860108
2022-11-15,9.529999732971191,9.640000343322754,9.34000015258789,9.430000305175781,8.861944198608398,201100,ONL,26.2108978132449,0.06233891448177431,0.04271819082706436,0.019620723654709953,0.3508484837967024,9.14302082884941,9.552000045776367,9.960979262703324,8.563216393781243,0.3508484837967024
2022-11-16,9.350000381469727,9.390000343322754,9.220000267028809,9.25,8.69278621673584,175500,ONL,22.84139161785711,0.04547907156209163,0.020686678325905344,0.02479239323618629,0.15202542510079559,9.120681526312445,9.546000099182129,9.971318672051812,8.910927476443732,0.15202542510079559
2022-11-17,9.100000381469727,9.279999732971191,9.079999923706055,9.199999809265137,8.645798683166504,171100,ONL,30.416858226854192,0.02776289369959173,0.002376400370724348,0.02538649332886738,0.22386047259815434,9.016786217553163,9.426000022888184,9.835213828223205,8.682660817767228,0.22386047259815434
2022-11-18,9.359999656677246,9.430000305175781,9.1899995803833,9.420000076293945,8.852545738220215,286400,ONL,52.72136327556127,0.031116189966887475,0.004583757310416076,0.0265324326564714,0.6530401495044953,9.138370451373664,9.354000091552734,9.569629731731805,4.610426300375985,0.6530401495044953
2022-11-21,9.289999961853027,9.40999984741211,9.270000457763672,9.390000343322754,8.82435417175293,223300,ONL,52.485465776545716,0.030995674839951803,0.0035705937467843223,0.02742508109316748,0.6375222548232341,9.148938937846294,9.338000106811524,9.527061275776754,4.049286074163159,0.6375222548232341
2022-11-22,9.399999618530273,9.46500015258789,9.220000267028809,9.34000015258789,8.777364730834961,168200,ONL,53.42416477949162,0.02655940788883271,-0.0006925385634678205,0.02725194645230053,0.5601060088257651,9.153626724571982,9.320000076293946,9.48637342801591,3.5702435699575927,0.5601060088257651
2022-11-23,9.300000190734863,9.390000343322754,9.225000381469727,9.329999923706055,8.76796817779541,146300,ONL,56.45991069807069,0.021983289792522953,-0.0042149253278220625,0.026198215120345016,0.4801385637999163,9.184950125152978,9.336000061035156,9.487049996917333,3.235859787803588,0.4801385637999163
2022-11-25,9.279999732971191,9.399999618530273,9.274999618530273,9.329999923706055,8.76796817779541,74800,ONL,62.795286322421745,0.01814749026074125,-0.006440579887683012,0.024588070148424263,0.2811291520527487,9.288897246068485,9.36200008392334,9.435102921778194,1.5616927408575525,0.2811291520527487
2022-11-28,9.239999771118164,9.369999885559082,9.0600004196167,9.09000015258789,8.542425155639648,213900,ONL,55.897890327757004,-0.004209855675417984,-0.023038340659073796,0.018828484983655813,0.011271830935192434,9.085249052246954,9.296000099182129,9.506751146117303,4.5342307376635285,0.011271830935192434
2022-11-29,9.109999656677246,9.199999809265137,9.050000190734863,9.149999618530273,8.598810195922852,137500,ONL,50.1337238700205,-0.01689203705249831,-0.0285764176289233,0.011684380576424989,0.2694818548774638,9.035434614429523,9.247999954223634,9.460565294017744,4.597001315879775,0.2694818548774638
2022-11-30,9.109999656677246,9.359999656677246,9.0,9.289999961853027,8.730378150939941,235700,ONL,50.51759495607993,-0.01546759864067404,-0.021721583373679222,0.006253984733005183,0.630946360307864,9.039445158028741,9.23799991607666,9.43655467412458,4.29865251898042,0.630946360307864
2022-12-01,9.34000015258789,9.59000015258789,9.289999961853027,9.34000015258789,8.777364730834961,183300,ONL,45.98785008333267,-0.010186697505657705,-0.01315254579093031,0.0029658482852726055,0.7470533269038628,9.037614120731005,9.239999961853027,9.442385802975048,4.380645929817388,0.7470533269038628
2022-12-02,9.1899995803833,9.550000190734863,9.1899995803833,9.520000457763672,8.94652271270752,185600,ONL,45.834044882585246,0.008425847072899728,0.004367999030101698,0.00405784804279803,0.9001800438730091,8.975635679429892,9.27800006866455,9.580364457899208,6.517878572901955,0.9001800438730091
2022-12-05,9.399999618530273,9.460000038146973,9.21500015258789,9.279999732971191,8.720978736877441,205600,ONL,45.74910087673558,0.0037669470062962063,-0.00023272082920145973,0.003999667835497666,0.42485339353604035,9.076466534968697,9.315999984741211,9.555533434513725,5.142409836085205,0.42485339353604035
2022-12-06,9.229999542236328,9.25,8.90999984741211,9.0,8.457846641540527,254300,ONL,45.011655971145785,-0.022262277579271128,-0.021009556331815036,-0.001252721247456093,0.07197164579162671,8.95190997305009,9.286000061035157,9.620090149020223,7.195565061149126,0.07197164579162671
2022-12-07,9.039999961853027,9.130000114440918,8.864999771118164,8.960000038146973,8.420257568359375,698100,ONL,37.885318390810816,-0.0455927236835425,-0.035472001948869125,-0.010120721734673375,0.19290399843692413,8.796679621414023,9.220000076293946,9.643320531173869,9.1826562120828,0.19290399843692413
2022-12-08,8.970000267028809,9.154999732971191,8.937999725341797,9.029999732971191,8.486040115356445,648800,ONL,50.49474794847399,-0.05776796678571294,-0.03811779604083165,-0.01965017074488129,0.3496440475520201,8.732342553089312,9.157999992370605,9.583657431651899,9.295860223540123,0.3496440475520201
2022-12-09,8.979999542236328,9.180000305175781,8.90999984741211,9.109999656677246,8.561220169067383,500100,ONL,53.08666541554703,-0.06026689021074105,-0.032493375572687805,-0.027773514638053245,0.5750594407755835,8.849513835371246,9.07599983215332,9.302485828935394,4.990877059730823,0.5750594407755835
2022-12-12,9.15999984741211,9.260000228881836,9.03499984741211,9.130000114440918,8.580015182495117,581300,ONL,56.99576360671461,-0.059942455919166804,-0.025735153024890843,-0.03420730289427596,0.8246569899752939,8.916632285714048,9.045999908447266,9.175367531180484,2.860217201912926,0.8246569899752939
2022-12-13,9.260000228881836,9.739999771118164,9.100000381469727,9.25,8.69278621673584,872000,ONL,66.72515176703449,-0.049432524154168433,-0.012180177007913975,-0.03725234714625446,0.8932669778529057,8.900204049367614,9.095999908447265,9.291795767526915,4.305098088178716,0.8932669778529057
2022-12-14,9.199999809265137,9.635000228881836,9.15999984741211,9.25,8.69278621673584,1581900,ONL,51.469256558268754,-0.04063491352171411,-0.002706053100367721,-0.03792886042134639,0.7815938910617048,8.983541481389494,9.15399990081787,9.324458320246247,3.7242390490554134,0.7815938910617048
2022-12-15,9.25,9.270000457763672,9.069999694824219,9.140000343322754,8.5894136428833,601000,ONL,46.475476376370565,-0.04205402408852876,-0.0033001309337458984,-0.038753893154782865,0.35291424742759997,9.053623521643749,9.176000022888184,9.29837652413262,2.6673169341583507,0.35291424742759997
2022-12-16,9.0,9.229999542236328,8.805000305175781,8.880000114440918,8.345075607299805,1379900,ONL,39.9275964000543,-0.06342737371306129,-0.019738784446622734,-0.04368858926643855,0.03773390490865281,8.859593088428554,9.130000114440918,9.400407140453282,5.9234835185743675,0.03773390490865281
2022-12-19,8.8100004196167,8.920000076293945,8.595000267028809,8.710000038146973,8.185315132141113,683900,ONL,37.5306086308366,-0.09301131612936864,-0.039458181490344066,-0.05355313463902457,0.11047601092715259,8.614704376119077,9.046000099182129,9.47729582224518,9.535611725276151,0.11047601092715259
2022-12-20,8.729999542236328,8.890000343322754,8.680000305175781,8.789999961853027,8.260496139526367,475400,ONL,39.08308140503329,-0.10874790027808068,-0.04415581251124488,-0.0645920877668358,0.3018744528892734,8.540120780955672,8.954000091552734,9.367879402149796,9.244567933107774,0.3018744528892734
2022-12-21,8.819999694824219,8.989999771118164,8.75,8.880000114440918,8.345075607299805,630100,ONL,41.86948356995708,-0.1126583412106239,-0.03845300275503048,-0.07420533845559342,0.5,8.590724920309949,8.880000114440918,9.169275308571887,6.515206991057155,0.5
2022-12-22,8.75,8.789999961853027,8.40999984741211,8.770000457763672,8.24170207977295,731700,ONL,37.75342800877644,-0.12321312263105,-0.03920622734036526,-0.08400689529068474,0.36344934510222093,8.674182096645302,8.806000137329102,8.937818178012902,2.993823271135703,0.36344934510222093
2022-12-23,8.819999694824219,8.925000190734863,8.699999809265137,8.760000228881836,8.232303619384766,387000,ONL,40.88986047890203,-0.13087613918029284,-0.03749539511168648,-0.09338074406860636,0.4011535846404103,8.670716755273281,8.782000160217285,8.893283565161289,2.534352150165539,0.4011535846404103
2022-12-27,8.729999542236328,8.75,8.555000305175781,8.600000381469727,8.08194351196289,529100,ONL,39.89201748176373,-0.14815198169271504,-0.04381699009928694,-0.1043349915934281,0.05827384432759361,8.578892719899768,8.760000228881836,8.941107737863904,4.134874526257525,0.05827384432759361
2022-12-28,8.600000381469727,8.670000076293945,8.404999732971191,8.430000305175781,7.922183990478516,670700,ONL,40.13850705451398,-0.17356010391600663,-0.05538008985806281,-0.11818001405794382,0.08889658133282434,8.37421065161367,8.688000297546386,9.001789943479103,7.223518305388079,0.08889658133282434
2022-12-29,8.3100004196167,8.489999771118164,8.28499984741211,8.470000267028809,8.055329322814941,648100,ONL,33.93535590907827,-0.1882979793116082,-0.05609437220293148,-0.1322036071086767,0.2597277498636471,8.322987909946647,8.606000328063965,8.889012746181283,6.5770952202830175,0.2597277498636471
2022-12-30,8.479999542236328,8.59000015258789,8.380000114440918,8.539999961853027,8.121901512145996,353200,ONL,32.816157721038365,-0.19211488062632576,-0.047929018814119234,-0.14418586181220652,0.45680600079692657,8.328483497416668,8.560000228881837,8.791516960347005,5.409269282120351,0.45680600079692657
2023-01-03,8.569999694824219,8.779999732971191,8.319999694824219,8.350000381469727,7.941205024719238,306600,ONL,27.769208493940106,-0.20807264868836128,-0.051109429500923786,-0.1569632191874375,0.1303973949094497,8.304841471870944,8.478000259399414,8.651159046927884,4.08489696226399,0.1303973949094497
2023-01-04,8.359999656677246,8.550000190734863,8.359999656677246,8.40999984741211,7.998266696929932,266100,ONL,19.790527182250926,-0.21341769306420133,-0.045163579101411055,-0.16825411396279027,0.38141321179122567,8.313509227127607,8.44000015258789,8.566491078048173,2.9974152410766997,0.38141321179122567
2023-01-05,8.380000114440918,8.40999984741211,8.199999809265137,8.260000228881836,7.8556108474731445,270100,ONL,23.38027010559226,-0.22713907696718216,-0.0471079704035135,-0.18003110656366866,0.12159388447956916,8.213085828522981,8.406000137329102,8.598914446135222,4.589919239935114,0.12159388447956916
2023-01-06,8.289999961853027,8.5,8.210000038146973,8.470000267028809,8.055329322814941,210900,ONL,27.419178533951047,-0.21854882966614397,-0.03081417848198026,-0.18773465118416371,0.6658770935545985,8.213085828522981,8.406000137329102,8.598914446135222,4.589919239935114,0.6658770935545985
2023-01-09,8.479999542236328,8.539999961853027,8.399999618530273,8.399999618530273,7.98875617980957,237800,ONL,36.22929558077198,-0.2149120912943765,-0.021741952088170202,-0.1931701392062063,0.5782828615490345,8.237486874394424,8.378000068664551,8.518513262934679,3.354337386452783,0.5782828615490345
2023-01-10,8.350000381469727,8.48799991607666,8.300000190734863,8.460000038146973,8.045819282531738,326300,ONL,38.488020616479595,-0.20482729594770532,-0.00932572539319923,-0.1955015705545061,0.6997340816320715,8.249800200204445,8.4,8.550199799795555,3.576185709417973,0.6997340816320715
2023-01-11,8.5,8.635000228881836,8.460000038146973,8.59000015258789,8.169453620910645,417800,ONL,37.7676668094561,-0.18422150931388614,0.009024048992495981,-0.19324555830638213,0.8583296756171831,8.221114018890464,8.436000061035156,8.650886103179847,5.094500725224584,0.8583296756171831
2023-01-12,8.65999984741211,8.819999694824219,8.569999694824219,8.75,8.32162094116211,366500,ONL,34.713007530367946,-0.15321446347600975,0.03202487586429792,-0.18523933934030767,0.9342427590506788,8.2852912224934,8.534000015258789,8.782708808024177,5.828656956191632,0.9342427590506788
2023-01-13,8.670000076293945,8.850000381469727,8.619999885559082,8.84000015258789,8.407215118408203,204600,ONL,42.31946161466707,-0.11999566082136326,0.05219494281515555,-0.1721906036365188,0.8472617864921372,8.273957824125095,8.607999992370605,8.942042160616115,7.761202800687188,0.8472617864921372
2023-01-17,8.800000190734863,8.989999771118164,8.800000190734863,8.869999885559082,8.435746192932129,335200,ONL,41.76102034087732,-0.09020892037547412,0.06558534660883575,-0.15579426698430987,0.7703437388420588,8.39128480505673,8.702000045776368,9.012715286496006,7.141237395659355,0.7703437388420588
2023-01-18,8.880000114440918,9.109999656677246,8.875,8.949999809265137,8.511829376220703,502700,ONL,52.111973837464824,-0.059461948387180996,0.0770658548777031,-0.1365278032648841,0.8049686373782566,8.554073385127978,8.8,9.045926614872023,5.58924124709142,0.8049686373782566
2023-01-19,8.920000076293945,8.984999656677246,8.729999542236328,8.84000015258789,8.407215118408203,375000,ONL,55.107953050172505,-0.043469712765055846,0.0744464723998626,-0.11791618516491845,0.46105198859561586,8.721625699855585,8.85,8.978374300144415,2.901114127557403,0.46105198859561586
2023-01-20,8.880000114440918,9.010000228881836,8.704999923706055,9.010000228881836,8.568892478942871,366000,ONL,66.49395260399946,-0.016883542442048594,0.0808261141782959,-0.09770965662034449,0.9008925371536969,8.767300378039645,8.902000045776367,9.036699713513089,3.0262787473390707,0.9008925371536969
2023-01-23,9.0,9.164999961853027,8.989999771118164,9.050000190734863,8.60693359375,356500,ONL,66.68870829751167,0.0073293633712854245,0.08403121599330393,-0.07670185262201851,0.8316649919292504,8.784200044498412,8.944000053405762,9.103800062313113,3.57334543723533,0.8316649919292504
2023-01-24,9.050000190734863,9.0600004196167,8.84000015258789,8.890000343322754,8.454767227172852,162000,ONL,68.69726916762727,0.013452542623827668,0.07212351619667695,-0.058670973572849276,0.3105188424095056,8.79495114955102,8.948000144958495,9.101049140365971,3.420853664015794,0.3105188424095056
2023-01-25,8.890000343322754,9.039999961853027,8.819999694824219,9.020000457763672,8.578402519226074,201600,ONL,74.26198909342119,0.02846697945659038,0.06971036242355172,-0.041243382966961346,0.6771990985845134,8.798342040590478,8.962000274658203,9.125658508725929,3.6522702310219852,0.6771990985845134
2023-01-26,9.039999961853027,9.15999984741211,8.960000038146973,9.09000015258789,8.644974708557129,196800,ONL,79.93147838172801,0.04549003833482779,0.0693867370414313,-0.02389669870660352,0.7908179158465102,8.877895954257847,9.012000274658202,9.146104595058558,2.976127747742262,0.7908179158465102
2023-01-27,9.109999656677246,9.265000343322754,9.09000015258789,9.199999809265137,8.749589920043945,214200,ONL,80.03668665966325,0.06708368911869833,0.07278431026024149,-0.00570062114154315,0.8727697732579692,8.848804131811828,9.050000190734863,9.251196249657898,4.446321650446233,0.8727697732579692
2023-01-30,9.149999618530273,9.210000038146973,9.130000114440918,9.170000076293945,8.72105884552002,229700,ONL,74.5053607691267,0.08084416400729211,0.0692358281190682,0.011608335888223902,0.7153182395657798,8.851074537763362,9.07400016784668,9.29692579793,4.913502886483208,0.7153182395657798
2023-01-31,9.15999984741211,9.670000076293945,9.15999984741211,9.649999618530273,9.177557945251465,595100,ONL,83.08585151107224,0.1289944236111431,0.09390887017833537,0.03508555343280774,0.979329049615451,8.783715546303412,9.226000022888183,9.668284499472954,9.5877839906251,0.979329049615451
2023-02-01,9.5600004196167,9.604999542236328,9.270000457763672,9.359999656677246,8.901756286621094,375500,ONL,74.36073184152916,0.1421150639664983,0.08562360842695246,0.056491455539545855,0.5831424995583903,8.897092177931414,9.293999862670898,9.690907547410381,8.541159685909886,0.5831424995583903
2023-02-02,9.40999984741211,9.729999542236328,9.40999984741211,9.710000038146973,9.23462200164795,333900,ONL,74.37182489025584,0.17869548141096736,0.0977632206971372,0.08093226071383017,0.8255041212208886,8.969464507466437,9.417999839782714,9.866535172098992,9.525065617895054,0.8255041212208886
2023-02-03,9.640000343322754,9.75,9.520000457763672,9.619999885559082,9.149028778076172,407700,ONL,75.65019958442302,0.198139437533829,0.09376574145599906,0.10437369607782995,0.6441238741965442,9.092629682419515,9.501999855041504,9.911370027663493,8.616505553929008,0.6441238741965442
2023-02-06,9.579999923706055,9.59000015258789,9.289999961853027,9.399999618530273,8.939798355102539,296500,ONL,68.97681663170178,0.19356542815162214,0.07135338565903374,0.12221204249258841,0.23715858178879165,9.2664609063982,9.54799976348877,9.82953862057934,5.897336909604156,0.23715858178879165
2023-02-07,9.449999809265137,9.510000228881836,9.220000267028809,9.359999656677246,8.901756286621094,372100,ONL,59.8172988910189,0.18458504859436253,0.04989840488141928,0.13468664371294325,0.27804196142356236,9.197151367711164,9.489999771118164,9.782848174525164,6.1717262480501525,0.27804196142356236
2023-02-08,9.319999694824219,9.430000305175781,9.199999809265137,9.199999809265137,8.749589920043945,390900,ONL,59.378477900482906,0.16268208477623247,0.02239635285063135,0.14028573192560112,0.1494567310129985,9.089999592822473,9.457999801635742,9.826000010449011,7.781776623628694,0.1494567310129985
2023-02-09,9.3100004196167,9.359999656677246,9.024999618530273,9.0600004196167,8.61644458770752,425100,ONL,50.8205912395563,0.132499673667267,-0.00622884660666731,0.1387285202739343,0.1465650899614919,8.948864355799476,9.327999877929688,9.7071354000599,8.128977853596632,0.1465650899614919
2023-02-10,9.020000457763672,9.140000343322754,9.0,9.069999694824219,8.625954627990723,266600,ONL,44.051984639452925,0.10814018066492004,-0.024470671687211426,0.13261085235213146,0.23899554171069856,8.934479500841894,9.217999839782715,9.501520178723537,6.151450290055646,0.23899554171069856
2023-02-13,9.079999923706055,9.289999961853027,9.010000228881836,9.260000228881836,8.806653022766113,179400,ONL,47.77837449027407,0.1029794788281908,-0.02370509881915253,0.12668457764734334,0.6532502966488635,8.961614540879921,9.189999961853028,9.418385382826134,4.970302979784907,0.6532502966488635
2023-02-14,9.210000038146973,9.300000190734863,9.131999969482422,9.15999984741211,8.711548805236816,264400,ONL,48.547390887156304,0.0897854001912517,-0.029519341964873325,0.11930474215612502,0.532713495130987,8.997160210609277,9.15,9.302839789390724,3.3407604238409534,0.532713495130987
2023-02-15,9.109999656677246,9.270000457763672,9.09000015258789,9.25,8.797142028808594,155600,ONL,48.116239971875096,0.08560446300189994,-0.026960223323380078,0.11256468632528002,0.7644313548956285,8.989823619604339,9.160000038146972,9.330176456689605,3.7156423107845105,0.7644313548956285
2023-02-16,9.140000343322754,9.21500015258789,9.069999694824219,9.15999984741211,8.711548805236816,167200,ONL,43.90145575748037,0.07417375117415048,-0.030712748120903632,0.10488649929505411,0.42812995121715197,9.0408593732775,9.179999923706054,9.319140474134608,3.0313845661205905,0.42812995121715197
2023-02-17,9.199999809265137,9.270000457763672,9.069999694824219,9.119999885559082,8.673506736755371,196100,ONL,48.570756344767,0.06118190020773362,-0.03496367926985641,0.09614557947759003,0.1826044876483267,9.079727331066135,9.189999961853028,9.30027259263992,2.399839635356391,0.1826044876483267
2023-02-21,9.0,9.024999618530273,8.755000114440918,8.850000381469727,8.416725158691406,321400,ONL,37.445911658995115,0.028767447982382066,-0.05390250519616638,0.08266995317854844,0.0252217522919716,8.836294609756342,9.107999992370605,9.379705374984868,5.966301775183557,0.0252217522919716
2023-02-22,8.850000381469727,8.9399995803833,8.729999542236328,8.75,8.32162094116211,468300,ONL,36.88170422672903,-0.004933562943696401,-0.07008281289779587,0.06514924995409947,0.1404296458973053,8.642208617758387,9.026000022888184,9.40979142801798,8.504130382374836,0.1404296458973053
2023-02-23,8.800000190734863,8.899999618530273,8.744999885559082,8.850000381469727,8.416725158691406,330800,ONL,36.41166603598106,-0.023304027535559158,-0.0707626219917269,0.04745859445616775,0.35280257538611515,8.619908396272855,8.946000099182129,9.272091802091403,7.290223547819681,0.35280257538611515
2023-02-24,8.720000267028809,8.779999732971191,8.569999694824219,8.609999656677246,8.188474655151367,539600,ONL,25.818291441354546,-0.05657662567461763,-0.08322817610462831,0.026651550430010676,0.16176712307138752,8.50191011920255,8.836000061035156,9.170090002867761,7.562017644292908,0.16176712307138752
2023-02-27,8.680000305175781,8.75,8.600000381469727,8.609999656677246,8.188474655151367,563200,ONL,36.21971287330585,-0.08200015269895466,-0.08692136250317227,0.0049212098042176085,0.21197354892565426,8.518741385158986,8.73400001525879,8.949258645358594,4.929210664614951,0.21197354892565426
2023-02-28,8.59000015258789,8.680000305175781,8.539999961853027,8.5600004196167,8.140922546386719,522600,ONL,35.365768165035114,-0.10497293890577097,-0.08791531896799087,-0.017057619937780107,0.23055708666765254,8.460741803926597,8.676000022888184,8.891258241849771,4.962153489942684,0.23055708666765254
2023-03-01,8.510000228881836,8.520000457763672,8.260000228881836,8.289999961853027,7.88414192199707,462800,ONL,35.167115713366336,-0.14331378582495802,-0.10100493270974233,-0.04230885311521569,0.08798805831206379,8.227214175264324,8.58400001525879,8.940785855253255,8.312810795905133,0.08798805831206379
2023-03-02,8.199999809265137,8.289999961853027,8.0,8.039999961853027,7.64638090133667,700600,ONL,33.75771233983935,-0.19166272531064443,-0.119483097756343,-0.07217962755430143,0.07551776953659027,7.972040024809574,8.42199993133545,8.871959837861326,10.685345765718315,0.07551776953659027
2023-03-03,8.079999923706055,8.15999984741211,7.940000057220459,7.949999809265137,7.560786724090576,521000,ONL,32.48086184251744,-0.23453825730432598,-0.12988690380001963,-0.10465135350430635,0.18027930042565943,7.758285635816976,8.289999961853027,8.82171428788908,12.82784869680989,0.18027930042565943
2023-03-06,8.0,8.119999885559082,7.960000038146973,8.050000190734863,7.6558918952941895,632100,ONL,37.12732830603084,-0.25748015926413537,-0.12226304460786319,-0.13521711465627217,0.3556979019334679,7.734486496635019,8.17800006866455,8.621513640694081,10.846504482897513,0.3556979019334679
2023-03-07,8.010000228881836,8.010000228881836,7.494999885559082,7.550000190734863,7.180370330810547,687300,ONL,30.51520996052783,-0.3124063769333407,-0.14175140982165485,-0.17065496711168587,0.05802665746926371,7.494070694623669,7.976000022888184,8.457929351152698,12.084486631934679,0.05802665746926371
2023-03-08,7.510000228881836,7.860000133514404,7.510000228881836,7.730000019073486,7.351557731628418,655000,ONL,34.965114691598046,-0.33752059105817445,-0.13349249915719086,-0.2040280919009836,0.3279310733687096,7.47462114448215,7.864000034332276,8.253378924182401,9.902820146240947,0.3279310733687096
2023-03-09,7.679999828338623,7.679999828338623,7.409999847412109,7.5,7.13281774520874,853800,ONL,32.17010484357523,-0.371698161013029,-0.1341360552896363,-0.2375621057233927,0.20334735025410533,7.324518910441434,7.75600004196167,8.187481173481906,11.126382908350392,0.20334735025410533
2023-03-10,7.460000038146973,7.473999977111816,6.739999771118164,6.760000228881836,6.429046630859375,1368100,ONL,25.951711093487372,-0.453270903704885,-0.17256703838519383,-0.28070386531969116,0.05430393607365431,6.667644964201959,7.51800012588501,8.36835528756806,22.62184483757101,0.05430393607365431
2023-03-13,6.690000057220459,6.869999885559082,6.614999771118164,6.699999809265137,6.371984004974365,608800,ONL,25.492791737741303,-0.5168020500715755,-0.18887854780150748,-0.32792350227006806,0.18156396120264173,6.387544300933394,7.248000049591065,8.108455798248736,23.74326001022084,0.18156396120264173
2023-03-14,6.900000095367432,6.920000076293945,6.485000133514404,6.519999980926514,6.200796604156494,1169700,ONL,24.236386751338326,-0.5750466433594248,-0.19769851287148538,-0.3773481304879394,0.2281344313134159,6.0819666550707625,7.042000007629395,8.002033360188026,27.26592875656118,0.2281344313134159
2023-03-15,6.349999904632568,6.5,6.289999961853027,6.480000019073486,6.162754535675049,789000,ONL,19.7135025619308,-0.6173175137657081,-0.1919755066222149,-0.4253420071434932,0.2888155556783599,6.053309263720427,6.792000007629395,7.530690751538362,21.751788665465327,0.2888155556783599
2023-03-16,6.400000095367432,6.449999809265137,6.150000095367432,6.360000133514404,6.0486297607421875,1183400,ONL,19.01152855578927,-0.6529734000971033,-0.182105114362888,-0.47086828573421524,0.15221537715803043,6.270715214619923,6.564000034332276,6.857284854044629,8.936161431394247,0.15221537715803043
