,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-20,57.52000045776367,57.9900016784668,56.9900016784668,57.68000030517578,56.43666076660156,1771100,REXR,45.001681536099376,-0.906997708361942,-0.28033445106922317,-0.6266632572927189,0.2905277459422644,57.03645513977335,58.14400024414063,59.251545348507904,3.8096625609411414,0.2905277459422644
2023-03-21,58.119998931884766,58.40999984741211,56.529998779296875,57.09000015258789,55.859375,1687900,REXR,43.64912329730141,-0.9714337981963865,-0.2758164327229341,-0.6956173654734524,0.13628457835961608,56.842697466008644,57.75,58.657302533991356,3.1421732778921405,0.13628457835961608
2023-03-22,56.7400016784668,56.7400016784668,54.439998626708984,54.5,53.3252067565918,1419800,REXR,37.90689446150445,-1.2174571423107636,-0.41747182146984885,-0.7999853208409148,0.021462441470474162,54.3878748329785,57.0,59.6121251670215,9.165351463233344,0.021462441470474162
2023-03-23,54.91999816894531,55.650001525878906,54.16999816894531,54.290000915527344,53.11973190307617,1012300,REXR,32.56385652435014,-1.4130883828447978,-0.4904824496031064,-0.9226059332416914,0.1789977584390784,53.22159830099086,56.20600051879883,59.1904027366068,10.61951460791022,0.1789977584390784
2023-03-24,53.959999084472656,56.02000045776367,53.959999084472656,56.0099983215332,54.80265426635742,973800,REXR,30.621922579202174,-1.413049380700393,-0.3923547579669613,-1.0206946227334317,0.5177432241646658,53.208787468067534,55.91399993896484,58.61921240986215,9.676333204028655,0.5177432241646658
2023-03-27,56.470001220703125,57.06999969482422,56.040000915527344,56.4900016784668,55.27231216430664,1118700,REXR,36.164646485034254,-1.358624830538993,-0.270344166244449,-1.088280664294544,0.6845810093842403,53.4710023442343,55.67600021362305,57.8809980830118,7.920819961665348,0.6845810093842403
2023-03-28,56.0,56.459999084472656,55.86000061035156,56.33000183105469,55.115760803222656,777000,REXR,31.334926268307683,-1.3132651300005165,-0.17998757256477793,-1.1332775574357385,0.715036677548778,53.64989867300869,55.524000549316405,57.39810242562412,6.750601029344546,0.715036677548778
2023-03-29,57.02000045776367,57.5,56.7400016784668,57.349998474121094,56.113773345947266,800500,REXR,35.5108161735312,-1.1813936651174899,-0.03849288614540103,-1.1429007789720889,0.8123943712802355,54.083723578730144,56.094000244140624,58.1042769095511,7.167528279891096,0.8123943712802355
2023-03-30,57.65999984741211,58.380001068115234,57.4900016784668,58.08000183105469,57.20709228515625,1056900,REXR,41.50473450888676,-1.0063785041561246,0.10921781985277157,-1.1155963240088962,0.9053197427795359,55.337145271921806,56.8520004272461,58.36685558257039,5.3291182155071635,0.9053197427795359
2023-03-31,58.459999084472656,59.72999954223633,58.459999084472656,59.650001525878906,58.75349807739258,1367900,REXR,41.86977547368923,-0.7325475220020436,0.3064390416054821,-1.0389865636075257,0.927164097677439,55.15704409558571,57.58000106811524,60.002958040644764,8.415967098240406,0.927164097677439
2023-04-03,59.380001068115234,60.060001373291016,58.540000915527344,58.93000030517578,58.044315338134766,1033200,REXR,34.85765153168897,-0.567095453624006,0.3775128879868157,-0.9446083416108217,0.6850335739200553,55.73869510731387,58.06800079345703,60.39730647960019,8.022682559464382,0.6850335739200553
2023-04-04,59.290000915527344,59.290000915527344,58.08000183105469,58.47999954223633,57.601078033447266,872800,REXR,35.65620328850252,-0.46690263523041153,0.3821645651043283,-0.8490672003347398,0.49419673184589863,56.94708169993187,58.49800033569336,60.04891897145485,5.302467184729309,0.49419673184589863
2023-04-05,58.459999084472656,58.810001373291016,57.790000915527344,58.13999938964844,57.26618957519531,889200,REXR,28.917820235862433,-0.4102056798836955,0.35108921636083557,-0.7612948962445311,0.2782519334007756,57.49251544976555,58.65600051879883,59.819485587832105,3.967147636192446,0.2782519334007756
2023-04-06,58.47999954223633,58.47999954223633,57.65999984741211,58.380001068115234,57.50258255004883,859400,REXR,34.088342988729124,-0.3419648467299794,0.3354640396116414,-0.6774288863416208,0.3422951091612478,57.650721742609946,58.716000366210935,59.78127898981192,3.6285803425194487,0.3422951091612478
2023-04-10,57.97999954223633,58.5099983215332,57.38999938964844,58.43000030517578,57.55183029174805,639700,REXR,36.74548028659659,-0.28061422809213354,0.31745172659958987,-0.5980659546917234,0.4591463399690304,57.95797253111894,58.47200012207031,58.986027713021684,1.758200813648417,0.4591463399690304
2023-04-11,58.40999984741211,58.40999984741211,57.45000076293945,57.5099983215332,56.64565658569336,1543200,REXR,37.08509705581375,-0.30274009277650293,0.23626068953217638,-0.5390007823086793,0.027221928883239332,57.470959907687956,58.1879997253418,58.90503954299564,2.4645625250512233,0.027221928883239332
2023-04-12,58.119998931884766,58.119998931884766,56.540000915527344,56.59000015258789,55.73948669433594,1672900,REXR,36.331110111491604,-0.39001530972113585,0.1191883780700348,-0.5092036877911706,0.05945853695708654,56.425340516599725,57.80999984741211,59.19465917822449,4.790379984318121,0.05945853695708654
2023-04-13,56.849998474121094,56.849998474121094,54.9900016784668,55.11000061035156,54.28173065185547,3136500,REXR,31.81853003840617,-0.5720113513265659,-0.05024613082831619,-0.5217652204982497,0.07928453656903554,54.715382886798174,57.204000091552736,59.6926172963073,8.70085029288731,0.07928453656903554
2023-04-14,55.290000915527344,55.83000183105469,53.47999954223633,53.68000030517578,52.87322235107422,3675000,REXR,22.74654911177933,-0.8221562931530855,-0.2403128581238686,-0.5818434350292169,0.11879934951459609,52.874709245863045,56.263999938964844,59.65329063206664,12.047812799582324,0.11879934951459609
2023-04-17,53.709999084472656,54.959999084472656,53.47999954223633,54.61000061035156,53.78924560546875,2809200,REXR,28.52997126881216,-0.9345814364145042,-0.2821904011082298,-0.6523910353062744,0.33845227780113396,52.745397899969014,55.5,58.254602100030986,9.926494054165715,0.33845227780113396
2023-04-18,54.7599983215332,55.2599983215332,54.290000915527344,55.09000015258789,54.26203155517578,2239100,REXR,36.40251042969628,-0.9737227511399027,-0.25706537266690266,-0.716657378473,0.5196286169417892,53.131002900612465,55.01600036621094,56.90099783180941,6.852542725938248,0.5196286169417892
2023-04-19,55.150001525878906,56.400001525878906,54.540000915527344,56.27000045776367,55.42429733276367,2107000,REXR,39.789190072106905,-0.8991613893165535,-0.14600320867484284,-0.7531581806417107,0.8929262486260221,53.27484086469925,54.95200042724609,56.62915998979293,6.104089203330541,0.8929262486260221
2023-04-20,56.9900016784668,56.9900016784668,55.22999954223633,56.33000183105469,55.483394622802734,1741600,REXR,41.38220951239166,-0.8257110801688654,-0.05804231962172368,-0.7676687605471417,0.780918614925896,53.17762043701331,55.19600067138672,57.21438090576013,7.313501738613198,0.780918614925896
2023-04-21,56.63999938964844,57.630001068115234,56.2599983215332,57.0099983215332,56.15317153930664,1845300,REXR,42.38402753271945,-0.7045099945002349,0.050527012837525476,-0.7550370073377604,0.8263517988045951,54.10316509881415,55.8620002746582,57.62083545050225,6.297071953013984,0.8263517988045951
2023-04-24,57.0099983215332,57.29999923706055,55.61000061035156,56.220001220703125,55.37504959106445,1243000,REXR,42.11640774717764,-0.6645429867690922,0.07239521645493463,-0.7369382032240268,0.5145653562582118,54.94816299816458,56.184000396728514,57.41983779529245,4.399250284199763,0.5145653562582118
2023-04-25,55.90999984741211,55.91999816894531,54.810001373291016,54.939998626708984,54.11428451538086,1109700,REXR,41.81732247610756,-0.7277651336599646,0.007338455651249687,-0.7351035893112143,0.04810243224506928,54.81077371519158,56.15400009155273,57.49722646791388,4.784080828333416,0.04810243224506928
2023-04-26,54.689998626708984,54.97999954223633,53.68000030517578,53.959999084472656,53.14901351928711,1839600,REXR,40.45684021926427,-0.8471811366313773,-0.08966203785613025,-0.757519098775247,0.10434025040380673,53.50324959124037,55.69199981689453,57.88075004254869,7.860196196403022,0.10434025040380673
2023-04-27,54.310001373291016,55.08000183105469,54.040000915527344,54.77000045776367,53.94683837890625,1805900,REXR,45.646173350497584,-0.866470703065751,-0.08716128343240315,-0.7793094196333479,0.36014020681459435,53.199247409763174,55.37999954223633,57.56075167470948,7.875594620797971,0.36014020681459435
2023-04-28,54.849998474121094,56.029998779296875,54.849998474121094,55.77000045776367,54.93181228637695,873200,REXR,48.47268567377532,-0.7919372214623053,-0.01010224146316585,-0.7818349799991394,0.7015186969157764,53.54901908967875,55.13199996948242,56.71498084928609,5.742512082565148,0.7015186969157764
2023-05-01,55.65999984741211,55.91999816894531,54.61000061035156,55.470001220703125,54.636322021484375,1128600,REXR,49.33289682242296,-0.7484486810375159,0.026709039169298787,-0.7751577202068147,0.6953426388504753,53.73290951464772,54.98199996948242,56.231090424317124,4.543634118540627,0.6953426388504753
2023-05-02,55.5099983215332,55.9900016784668,54.63999938964844,54.70000076293945,53.877891540527344,1171900,REXR,50.366442655584386,-0.7672716709988094,0.006308839366404362,-0.7735805103652138,0.4078832597858338,53.66387493828836,54.934000396728514,56.20412585516867,4.624187021762191,0.4078832597858338
2023-05-03,54.7400016784668,56.060001373291016,54.41999816894531,55.0,54.17338180541992,1330500,REXR,59.413930334476134,-0.7493436280292016,0.01938950586880972,-0.7687331338980113,0.4141957898111554,54.31453197706113,55.14200057983398,55.96946918260684,3.0012280804895846,0.4141957898111554
2023-05-04,55.0,55.869998931884766,54.66999816894531,55.33000183105469,54.4984245300293,1124500,REXR,71.04563102888679,-0.7004329796010182,0.0546401234375945,-0.7550731030386127,0.5511424748857122,54.51096899367263,55.25400085449219,55.997032715311754,2.6895133359710526,0.5511424748857122
2023-05-05,55.779998779296875,57.119998931884766,55.779998779296875,56.689998626708984,55.837982177734375,1308000,REXR,69.07697489458393,-0.5456407559130625,0.16754587770044027,-0.7131866336135028,0.9598287559224967,54.07662614804886,55.43800048828125,56.799374828513635,4.911339977061985,0.9598287559224967
2023-05-08,56.560001373291016,56.63999938964844,56.08000183105469,56.41999816894531,55.57204055786133,708600,REXR,62.9758171697737,-0.4396851669658872,0.21880117331809246,-0.6584863402839797,0.7514811393940195,54.053332503421885,55.62799987792969,57.20266725243749,5.661420068897896,0.7514811393940195
2023-05-09,56.02000045776367,56.150001525878906,55.150001525878906,55.709999084472656,54.872711181640625,981400,REXR,55.282022974608346,-0.40829897533311765,0.20014989196068966,-0.6084488672938073,0.45304443573359116,54.55219083480781,55.82999954223633,57.10780824966485,4.577498541664275,0.45304443573359116
2023-05-10,56.439998626708984,57.63999938964844,55.75,57.15999984741211,56.30091857910156,1174800,REXR,53.866501990565794,-0.26338609794665757,0.2760502154777198,-0.5394363134243774,0.8393830907382756,54.939010299528036,56.26199951171875,57.58498872390946,4.702958386379954,0.8393830907382756
2023-05-11,55.150001525878906,55.880001068115234,55.04999923706055,55.810001373291016,54.97121047973633,6459800,REXR,34.28273348904636,-0.25454100279658576,0.2279162485022333,-0.48245725129881906,0.2479750911930035,55.270809170858826,56.35799942016602,57.44518966947321,3.8581577078414644,0.2479750911930035
2023-05-12,55.7400016784668,56.09000015258789,55.209999084472656,55.560001373291016,54.72496795654297,1861000,REXR,41.53844251777609,-0.2646533527183692,0.1742431188643599,-0.4388964715827291,0.2581950532792084,54.94923137035222,56.13199996948242,57.31476856861262,4.214240004892899,0.2581950532792084
2023-05-15,55.7400016784668,55.869998931884766,55.119998931884766,55.2400016784668,54.4097785949707,1389300,REXR,41.03066739317573,-0.29508718255510047,0.11504743122210292,-0.4101346137772034,0.2517955221141947,54.57451163438849,55.896000671386716,57.21748970838494,4.728384933180724,0.2517955221141947
2023-05-16,55.150001525878906,55.22999954223633,54.0099983215332,54.029998779296875,53.217960357666016,1559600,REXR,41.5103082372466,-0.4120929821324282,-0.0015666946841798035,-0.4105262874482484,0.1199919304875701,53.54688305600889,55.560000610351565,57.57311816469424,7.246643384548873,0.1199919304875701
2023-05-17,54.25,54.470001220703125,53.650001525878906,54.290000915527344,53.474056243896484,1401500,REXR,34.35548709826688,-0.4783270651545948,-0.05424062216507708,-0.4240864429895177,0.2525034234663882,53.57992095370872,54.98600082397461,56.39208069424049,5.114319460210008,0.2525034234663882
2023-05-18,54.06999969482422,54.599998474121094,53.869998931884766,54.209999084472656,53.39525604248047,1307600,REXR,35.51416529914994,-0.531150757006472,-0.08565145121356338,-0.4454993057929086,0.31421075353474165,53.43879994849583,54.66600036621094,55.89320078392605,4.489812349518964,0.31421075353474165
2023-05-19,54.4900016784668,54.91999816894531,54.040000915527344,54.27000045776367,53.45435333251953,1685900,REXR,41.77823099560518,-0.5616974059497508,-0.09295848012547375,-0.46873892582427706,0.41900994945632986,53.556045378685454,54.40800018310547,55.25995498752549,3.131726222440953,0.41900994945632986
2023-05-22,54.38999938964844,54.84000015258789,54.18000030517578,54.33000183105469,53.51345443725586,2551200,REXR,49.63566425289256,-0.5744424212872232,-0.08456279637035691,-0.4898796249168663,0.7467381385537551,54.015247190111474,54.226000213623045,54.43675323713462,0.7773135495198293,0.7467381385537551
2023-05-23,54.31999969482422,54.95000076293945,54.029998779296875,54.18000030517578,53.36570739746094,1186300,REXR,44.577348843806696,-0.5898474134731728,-0.07997423084504518,-0.5098731826281276,0.14982893626023652,54.14748182394812,54.25600051879883,54.36451921364954,0.4000246749227624,0.14982893626023652
2023-05-24,53.97999954223633,54.06999969482422,53.08000183105469,53.20000076293945,52.40043640136719,1109800,REXR,40.10255099344887,-0.6733715456095268,-0.13079869038511927,-0.5425728552244076,0.00373848855943824,53.19368785671203,54.03800048828125,54.882313119850465,3.1248847993637945,0.00373848855943824
2023-05-25,53.52000045776367,54.2400016784668,53.040000915527344,53.75,52.942169189453125,1323000,REXR,39.973454021354335,-0.6872623476533022,-0.11575159394311563,-0.5715107537101866,0.38464132903312953,53.09647341112984,53.94600067138672,54.7955279316436,3.149546767819887,0.38464132903312953
2023-05-26,53.84000015258789,54.66999816894531,53.529998779296875,54.54999923706055,53.73014450073242,1002100,REXR,43.51471459944983,-0.6264958021653442,-0.04398803876412605,-0.5825077634012181,0.7861273750825717,53.04438703975336,54.002000427246095,54.95961381473883,3.5465848669175672,0.7861273750825717
2023-05-30,54.93000030517578,55.56999969482422,54.72999954223633,54.81999969482422,53.99608612060547,2172700,REXR,49.86794097621817,-0.5502086339738028,0.025839303541932312,-0.5760479375157351,0.8124134793840097,52.94768145048695,54.1,55.252318549513056,4.2599576691795,0.8124134793840097
2023-05-31,54.81999969482422,55.31999969482422,54.27000045776367,54.439998626708984,53.62179946899414,3551000,REXR,41.54066524306439,-0.5144827767619944,0.04925212860299255,-0.5637349053649869,0.6215117831455951,52.9669336775074,54.15199966430664,55.33706565110589,4.37681339247149,0.6215117831455951
2023-06-01,54.150001525878906,54.45000076293945,53.099998474121094,53.33000183105469,52.52848434448242,1751000,REXR,50.01518486634583,-0.5691761341352901,-0.00435298301624254,-0.5648231511190476,0.11568492370648055,53.07474099064713,54.177999877929686,55.28125876521224,4.072719147138497,0.11568492370648055
2023-06-02,53.97999954223633,54.630001068115234,53.68000030517578,54.310001373291016,53.49375534057617,2219600,REXR,50.65338235475118,-0.5273641157834348,0.029967228268490298,-0.5573313440519251,0.5098329316836376,53.27294738813084,54.29000015258789,55.30705291704495,3.7467406947817983,0.5098329316836376
2023-06-05,53.709999084472656,54.02000045776367,52.65999984741211,52.7599983215332,51.96704864501953,1601500,REXR,50.342359601821045,-0.6122425315649807,-0.0439289500104445,-0.5683135815545362,0.11695076016135665,52.402168389026976,53.93199996948242,55.46183154993786,5.673186906923916,0.11695076016135665
2023-06-06,53.08000183105469,53.47999954223633,52.72999954223633,52.97999954223633,52.18374252319336,2148900,REXR,49.25837140923957,-0.6542156370748913,-0.06872164441628403,-0.5854939926586072,0.2877637397958163,52.188173781439566,53.56399993896484,54.939826096490116,5.1371300093085,0.2877637397958163
2023-06-07,53.29999923706055,54.459999084472656,52.29999923706055,54.349998474121094,53.53314971923828,2887800,REXR,57.358154145934385,-0.5703574358616592,0.012109245437558425,-0.5824666812992176,0.8019959128576907,52.21485844023028,53.545999908447264,54.87714137666425,4.971954844406545,0.8019959128576907
2023-06-08,53.97999954223633,54.2400016784668,53.0,53.02000045776367,52.223140716552734,1532400,REXR,52.01225004234085,-0.6042534739839382,-0.017429434147776424,-0.5868240398361618,0.333458796654224,52.09095344850954,53.48399963378906,54.877045819068584,5.209207220170019,0.333458796654224
2023-06-09,53.0,53.029998779296875,51.08000183105469,51.380001068115234,50.607791900634766,2053200,REXR,45.19958029426616,-0.7547502816701197,-0.13434099346716633,-0.6204092882029534,0.09787904687395681,51.01050963615906,52.8979995727539,54.78548950934875,7.136337675676618,0.09787904687395681
2023-06-12,50.34000015258789,51.0,49.689998626708984,50.9900016784668,50.22365188598633,2687400,REXR,35.75028459465333,-0.8951708055936791,-0.21980921391258057,-0.6753615916810985,0.18168824571836428,50.102999331087815,52.544000244140626,54.98500115719344,9.291264089947228,0.18168824571836428
2023-06-13,50.65999984741211,52.939998626708984,50.56999969482422,52.790000915527344,51.99660110473633,3936500,REXR,45.45104086264208,-0.8513958261603776,-0.14082738758342317,-0.7105684385769544,0.558714642602414,50.08752035660468,52.50600051879883,54.92448068099298,9.21220484629469,0.558714642602414
2023-06-14,52.939998626708984,53.650001525878906,52.68000030517578,53.130001068115234,52.33148956298828,2484200,REXR,51.38262342209634,-0.7802741540200344,-0.05576457235446397,-0.7245095816655704,0.7425322293797146,50.472548079659816,52.262001037597656,54.051453995535496,6.848007816043992,0.7425322293797146
2023-06-15,52.93000030517578,53.81999969482422,52.75,53.77000045776367,52.96186828613281,2085900,REXR,52.533695295198925,-0.6646059507014357,0.047922904771307784,-0.7125288554727435,0.821093311169402,50.29735184851884,52.412001037597655,54.52665022667647,8.069332012574291,0.821093311169402
2023-06-16,54.08000183105469,54.65999984741211,53.4900016784668,53.720001220703125,52.912620544433594,4017400,REXR,56.6521451014033,-0.570397400622447,0.11370516388023721,-0.6841025645026843,0.7071123754107673,50.852116083159814,52.880001068115234,54.907886053070655,7.669761512838408,0.7071123754107673
2023-06-20,53.2599983215332,53.43000030517578,52.189998626708984,53.11000061035156,52.311790466308594,1989500,REXR,50.650634314705286,-0.5387480451114257,0.11628361551300681,-0.6550316606244325,0.3723965255889598,52.54383250862213,53.30400085449219,54.064169200362244,2.8521999612942497,0.3723965255889598
2023-06-21,52.900001525878906,53.22999954223633,52.47999954223633,53.040000915527344,52.24284362792969,1502900,REXR,58.54542555913362,-0.5133959838837967,0.11330854139250879,-0.6267045252763055,0.25547903118235243,52.711929255309606,53.354000854492185,53.99607245367476,2.4068358094968203,0.25547903118235243
2023-06-22,53.16999816894531,53.16999816894531,51.02000045776367,51.20000076293945,50.43049621582031,1935200,REXR,58.33332944070127,-0.6344632303206268,-0.006206964035456952,-0.6282562662851698,0.026663492370773288,51.10040765198052,52.96800079345703,54.83559393493354,7.051778860821983,0.026663492370773288
2023-06-23,51.060001373291016,51.59000015258789,50.189998626708984,50.22999954223633,49.475074768066406,2265500,REXR,51.617598493477395,-0.7994651506298425,-0.13696710747573815,-0.6624980431541043,0.11541986404364214,49.62075734435823,52.26000061035156,54.89924387634489,10.100433353116161,0.11541986404364214
2023-06-26,50.099998474121094,51.119998931884766,50.04999923706055,50.849998474121094,50.08575439453125,1193100,REXR,55.87519713202597,-0.8701708411988989,-0.16613823843583564,-0.7040326027630632,0.3222946014337731,49.33378793450681,51.68600006103516,54.03821218756351,9.101931369232137,0.3222946014337731
2023-06-27,51.18000030517578,52.20000076293945,50.720001220703125,51.869998931884766,51.090423583984375,1239900,REXR,61.38440425519044,-0.8342830028066359,-0.10420032003485813,-0.7300826827717778,0.6124182837075061,49.51660761590985,51.4379997253418,53.359391834773746,7.4707108351468134,0.6124182837075061
2023-06-28,51.040000915527344,51.88999938964844,50.90999984741211,51.349998474121094,50.57823944091797,1978000,REXR,53.8151763171378,-0.8381397698957613,-0.08644566969918677,-0.7516941001965746,0.614691125986341,50.01011876500762,51.099999237060544,52.18987970911347,4.265677058024236,0.614691125986341
2023-06-29,50.91999816894531,51.63999938964844,50.630001068115234,51.560001373291016,51.1637077331543,1015100,REXR,54.82690849536518,-0.8148576351184502,-0.05053082793750052,-0.7643268071809497,0.6683224530752822,50.019443633286535,51.17199935913086,52.32455508497518,4.5046343323642954,0.6683224530752822
2023-06-30,51.959999084472656,52.34000015258789,51.27000045776367,52.220001220703125,51.818634033203125,1718600,REXR,61.1178230388293,-0.7346809589595651,0.023716678577107686,-0.7583976375366728,0.8497417012373955,50.64074029627497,51.56999969482422,52.49925909337347,3.6038759125395656,0.8497417012373955
2023-07-03,52.279998779296875,53.45000076293945,51.970001220703125,53.119998931884766,52.71171569824219,473200,REXR,67.48217407597177,-0.5916973529976914,0.13336022763118516,-0.7250575806288766,0.9406851041515698,50.78048243670628,52.023999786376955,53.26751713604763,4.780552647919638,0.9406851041515698
2023-07-05,53.02000045776367,53.849998474121094,52.59000015258789,53.060001373291016,52.65217971801758,1494300,REXR,64.41474567938299,-0.47771630054504044,0.19787302406706897,-0.6755893246121094,0.7715216363260664,50.7925020986924,52.262000274658206,53.73149845062401,5.62358183094022,0.7715216363260664
2023-07-06,52.279998779296875,52.36000061035156,51.279998779296875,52.33000183105469,51.92778778076172,1076800,REXR,57.80201753167481,-0.4412044274850899,0.18750791770161568,-0.6287123451867056,0.44479639746694827,51.29866433469247,52.45800094604492,53.61733755739737,4.420056389662555,0.44479639746694827
2023-07-07,51.810001373291016,52.11000061035156,51.31999969482422,51.61000061035156,51.213321685791016,2042000,REXR,49.158204759345985,-0.4650062832636124,0.13096484953847465,-0.595971132802087,0.11989556769813124,51.33936335833227,52.46800079345703,53.59663822858179,4.302193405720557,0.11989556769813124
2023-07-10,51.4900016784668,52.2400016784668,51.400001525878906,51.869998931884766,51.47132110595703,2063700,REXR,44.262442441925195,-0.45761463711862405,0.11068519654677034,-0.5682998336653944,0.2838022890426231,51.17689257865358,52.39800033569336,53.61910809273314,4.660894496799974,0.2838022890426231
2023-07-11,52.060001373291016,53.540000915527344,51.54999923706055,53.470001220703125,53.059024810791016,2656000,REXR,54.88435844308292,-0.31897296952528364,0.19946149131208857,-0.5184344608373722,0.856601663041539,51.0630712444754,52.46800079345703,53.87293034243866,5.355376716228257,0.856601663041539
2023-07-12,54.189998626708984,54.97999954223633,53.88999938964844,54.790000915527344,54.36888122558594,2480800,REXR,56.92955066638143,-0.10141643983484272,0.33361441680202364,-0.43503085663686636,0.9202186883665865,50.46284371111949,52.8140007019043,55.16515769268911,8.903536787736792,0.9202186883665865
2023-07-13,54.84000015258789,55.459999084472656,54.0,55.279998779296875,54.8551139831543,1891300,REXR,65.17418893112979,0.10927772429552363,0.435446864745912,-0.32616914045038836,0.8159652238351172,50.43532103096866,53.40400009155273,56.372679152136804,11.117815352762866,0.8159652238351172
2023-07-14,55.209999084472656,55.400001525878906,54.66999816894531,54.939998626708984,54.51772689819336,1045400,REXR,73.22921882370225,0.24598365012517576,0.4577222324604513,-0.21173858233527554,0.6726036241767738,51.54977760784838,54.06999969482422,56.59022178180006,9.322071763270555,0.6726036241767738
2023-07-17,54.79999923706055,54.95000076293945,54.15999984741211,54.189998626708984,53.77349090576172,2202800,REXR,64.82148980364238,0.29045714016123014,0.40175657799720454,-0.1112994378359744,0.36527272068709904,53.25734278732686,54.533999633789065,55.81065648025127,4.682058367386611,0.36527272068709904
2023-07-18,54.56999969482422,54.70000076293945,51.959999084472656,53.060001373291016,52.65217971801758,2133700,REXR,57.34825425784015,0.23184875868990673,0.2745185572207049,-0.04266979853079817,0.05401337689839303,52.89141665697898,54.45199966430664,56.0125826716343,5.731958484347902,0.05401337689839303
2023-07-19,53.5099983215332,54.209999084472656,53.31999969482422,53.9900016784668,53.57503128051758,2397900,REXR,65.97505768636854,0.25747641853477177,0.24011697365245593,0.01735944488231582,0.4027808882246988,52.73881684230754,54.29199981689453,55.84518279148152,5.721590583604439,0.4027808882246988
2023-07-20,54.790000915527344,55.0,52.59000015258789,54.02000045776367,53.60479736328125,2400800,REXR,71.60646801946247,0.2770139302256922,0.2077235882747011,0.0692903419509911,0.49165704131865196,52.84140289302493,54.04000015258789,55.23859741215086,4.435963198292357,0.49165704131865196
2023-07-21,54.189998626708984,55.59000015258789,53.849998474121094,55.5099983215332,55.083343505859375,1916200,REXR,71.93108012394842,0.4080244720480479,0.2709873040776455,0.13703716797040247,0.9318054623857069,52.58385062830991,54.15400009155273,55.72414955479555,5.798830965721191,0.9318054623857069
2023-07-24,55.5099983215332,56.599998474121094,55.41999816894531,56.2400016784668,55.807735443115234,1554500,REXR,73.11878078071486,0.5642520934357833,0.34177194037230463,0.22248015306347865,0.8649330653821479,52.26768784956323,54.5640007019043,56.860313554245366,8.41695191995306,0.8649330653821479
2023-07-25,56.189998626708984,56.880001068115234,55.59000015258789,55.70000076293945,55.27188491821289,1275200,REXR,68.08130451640135,0.6371454321056405,0.3317322232337294,0.30541320887191103,0.6653370587820874,53.25333177931176,55.092000579833986,56.930669380356214,6.674903002869927,0.6653370587820874
2023-07-26,55.790000915527344,56.939998626708984,55.61000061035156,56.7599983215332,56.32373809814453,1624700,REXR,72.58165330165617,0.7715528909273246,0.3729117456443308,0.39864114528299377,0.8017517394176402,53.800114255499786,55.645999908447266,57.491885561394746,6.634387578566156,0.8017517394176402
2023-07-27,57.0,57.369998931884766,54.810001373291016,54.849998474121094,54.42841720581055,1766300,REXR,72.93182943274635,0.7157005943025823,0.2536475592156707,0.46205303508691153,0.12987536125805765,54.512435882467386,55.81199951171875,57.11156314097012,4.656932704869315,0.12987536125805765
2023-07-28,55.54999923706055,55.779998779296875,54.27000045776367,54.38999938964844,53.971954345703125,690600,REXR,68.95105487446092,0.6270904566551465,0.132029937254588,0.4950605194005585,0.1560460086702441,53.84648724708593,55.587999725341795,57.32951220359766,6.2657857338296425,0.1560460086702441
2023-07-31,54.38999938964844,55.31999969482422,54.15999984741211,55.09000015258789,54.66657257080078,1230400,REXR,67.27237650881945,0.6063607463492744,0.08904018155897264,0.5173205647903018,0.4181403236965521,53.721056301892055,55.35799942016602,56.99494253843998,5.9140255624109495,0.4181403236965521
2023-08-01,54.9900016784668,55.029998779296875,53.810001373291016,54.4900016784668,54.07118606567383,945900,REXR,61.02845427380155,0.5353463002099588,0.01442058833572557,0.5209257118742332,0.3179035231106343,53.39713624166725,55.11599960327148,56.83486296487572,6.23725732628175,0.3179035231106343
2023-08-02,53.779998779296875,54.22999954223633,53.47999954223633,53.720001220703125,53.307106018066406,916100,REXR,55.19541338222211,0.41218285090359075,-0.086994288776514,0.49917713968010474,0.07824260572370167,53.57381506495895,54.508000183105466,55.44218530125198,3.4276991084184476,0.07824260572370167
2023-08-03,53.47999954223633,53.72999954223633,52.470001220703125,53.66999816894531,53.25748825073242,1045000,REXR,50.517604392594926,0.30700118306289426,-0.15374076529376846,0.4607419483566627,0.215345028920539,53.21457619786814,54.27200012207031,55.32942404627248,3.8967567873812556,0.215345028920539
2023-08-04,53.66999816894531,54.84000015258789,53.41999816894531,53.7400016784668,53.32695007324219,766000,REXR,57.69391385059073,0.22667963000921532,-0.1872498546779579,0.4139294846871732,0.32134791172597355,53.016911852209994,54.14200057983398,55.26708930745797,4.156066327711747,0.32134791172597355
2023-08-07,53.77000045776367,54.400001525878906,53.470001220703125,53.93000030517578,53.5154914855957,1160500,REXR,60.42314631337606,0.17632298026007476,-0.1900852035416788,0.36640818380175355,0.5164949890545838,53.3037651421727,53.91000061035156,54.51623607853042,2.249064964998173,0.5164949890545838
2023-08-08,53.369998931884766,53.630001068115234,52.7400016784668,53.16999816894531,52.761329650878906,681800,REXR,53.01494657372187,0.0742334349139,-0.23373979911028286,0.30797323402418286,0.031161639873882548,53.13836041050398,53.645999908447266,54.15363940639055,1.8925530284070748,0.031161639873882548
