,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-12-07,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,1.1454300528832135,-0.11253812074001868,1.2579681736232322,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-08,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,1.08443810399244,-0.13882405570463385,1.2232621596970739,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-09,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,1.0242941200581583,-0.15917443171113232,1.1834685517692907,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-12,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.9654998976588445,-0.1743749232883569,1.1398748209472014,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-13,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.9084332003641222,-0.1851532964664635,1.0935864968305857,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-14,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.8533703098869054,-0.19217294955494424,1.0455432594418497,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-15,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.8005048508533363,-0.1960307268708107,0.996535577724147,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-16,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.7499634815153229,-0.19725767696705931,0.9472211584823822,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-19,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.7018189501933421,-0.19632176663123213,0.8981407168245742,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-20,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.656100939041437,-0.19363182222650976,0.8497327612679467,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-21,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.6128050506569949,-0.1895421684887615,0.8023472191457564,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-22,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.5719002372428932,-0.18435758552229065,0.7562578227651838,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-23,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.5333349248843433,-0.1783383183046725,0.7116732431890158,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-27,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.49704204568737254,-0.1717049580013147,0.6687470036886872,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-28,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.46294315690698085,-0.1646430774253651,0.627586234332346,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-29,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.4309517978122912,-0.15730754921604384,0.588259347028335,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2022-12-30,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.4009762110821242,-0.14982650875696868,0.5508027198390929,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-03,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.3729215353125497,-0.14230494762123458,0.5152264829337843,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-04,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.3466915581675778,-0.1348279398129652,0.481519497980543,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-05,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.3221901053255891,-0.12746351412396312,0.44965361944955223,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-06,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.29932212825195137,-0.12026519295808075,0.4195873212100321,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-09,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.27799454361303333,-0.11327422207759907,0.3912687656906324,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-10,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.2581168685413715,-0.10652151771940876,0.36463838626078027,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-11,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.239601688715517,-0.1000293580362106,0.3396310467517276,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-12,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.22236499012015543,-0.0938128453052578,0.3161778354254132,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-13,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.20632638022213712,-0.08788116416262087,0.294207544384758,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-17,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.19140921998611304,-0.08223865951891596,0.273647879505029,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-18,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.1775406845307046,-0.07688575597945951,0.2544264405101641,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-19,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.16465176718494945,-0.07181973866017174,0.2364715058451212,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-20,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.1526772391541158,-0.06703541335280433,0.21971265250692013,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-23,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.14155557486608927,-0.06252566211266469,0.20408123697875397,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-24,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.1312288512801345,-0.05828190855889556,0.18951075983903007,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-25,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.12164262794321701,-0.054294505516650465,0.17593713345986747,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-26,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.11274581332946809,-0.05055305610431951,0.1632988694337876,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-27,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.10449052195596664,-0.047046677982256785,0.15153719993822343,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-30,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.09683192590031098,-0.04376421923032997,0.14059614513064095,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-01-31,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.08972810362422479,-0.04069443320513294,0.13042253682935773,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-01,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.08313988840934883,-0.037826118736007136,0.12096600714535596,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-02,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.07703071821639185,-0.035148231143171296,0.11217894935956314,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-03,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.0713664883704368,-0.03264996879130108,0.10401645716173788,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-06,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.06611540813933203,-0.03032083921792468,0.09643624735725671,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-07,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.06124786199656995,-0.028150708288549403,0.08939857028511936,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-08,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.05673627613546728,-0.02612983531972167,0.08286611145518895,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-09,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.05255499061881608,-0.024248896669098297,0.07680388728791437,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-10,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.04868013740071575,-0.0224989999097589,0.07117913731047465,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-13,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.04508952433923241,-0.020871690376993796,0.06596121471622621,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-14,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.041762525224520175,-0.01935895159336483,0.061121476817885004,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-15,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.03867997577310689,-0.017953200835822497,0.056633176608929386,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-16,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.03582407548185529,-0.016647280901659275,0.052471356383514564,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-17,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.033178295191191864,-0.015434448953858163,0.04861274414505003,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-21,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.03072729017496556,-0.014308363176067575,0.045035653351033135,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-22,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.02845681855057336,-0.01326306784036782,0.04171988639094118,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-23,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.02635366478729395,-0.01229297728291779,0.03864664207021174,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-24,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.706668853759766,0,CDMGF,,0.024405568080595685,-0.011392859191692847,0.03579842727228853,,42.415000915527344,42.415000915527344,42.415000915527344,5.235048924488999e-16,1.0
2023-02-27,52.209999084472656,52.209999084472656,51.184600830078125,52.209999084472656,47.645294189453125,670,CDMGF,100.0,0.8039685306555384,0.6145360827065999,0.18943244794893851,1.0,36.538002014160156,44.374000549316406,52.209999084472656,35.31797195723867,1.0
2023-02-28,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,49.701515197753906,0,CDMGF,100.0,1.4055751989902632,0.9729142008330597,0.4326609981572035,0.8061862178478973,36.73590116494085,46.33300018310547,55.93009920127009,41.42662456666917,0.8061862178478973
2023-03-01,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,49.701515197753906,0,CDMGF,100.0,1.8609015038224186,1.142592404532172,0.7183090992902466,0.7041241452319316,38.69490079872991,48.29199981689453,57.88909883505915,39.74612380747653,0.7041241452319316
2023-03-02,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,150,CDMGF,82.54815224830362,1.9387680013464532,0.9763671216449652,0.962400879701488,0.45895110224601104,41.992127648017615,49.60499954223633,57.21787143645504,30.69397022264544,0.45895110224601104
2023-03-03,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.9776802942630454,0.8122235316492459,1.1654567626137995,0.1938137821521026,47.75325896841723,50.917999267578125,54.08273956673902,12.430733118675523,0.19381378215210263
2023-03-06,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.985629466271618,0.6561381629262548,1.3294913033453633,0.2958758547680684,47.10725905996996,50.27199935913086,53.436739658291756,12.590469205542302,0.29587585476806844
2023-03-07,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.9692291940131312,0.5117903125342143,1.457438881478917,0.375,47.04199981689453,49.625999450683594,52.209999084472656,10.413894581032839,0.37500000000000006
2023-03-08,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.9339386195198642,0.38119979043275753,1.5527388290871067,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-09,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.88425012247221,0.26520903470808244,1.6190410877641275,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-10,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.823847452449435,0.1638450917482459,1.6600023607011891,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-13,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.7557388368766098,0.07658918094033629,1.6791496559362735,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-14,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.682368966135769,0.0025754481595963163,1.6797935179761727,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-15,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.6057131532632027,-0.059264291770376065,1.6649774450335788,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-16,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,82.54815224830362,1.5273564548215788,-0.11009679216960011,1.637453246991179,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-17,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,0.0,1.4485601075545347,-0.15111451154931554,1.5996746191038502,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-20,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,0.0,1.3703172701509558,-0.1834858791623155,1.5538031493132713,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-21,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,0.0,1.29339975058803,-0.20832271898019328,1.5017224695682232,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-22,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,,1.2183971383881484,-0.22666026494405989,1.4450574033322083,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-23,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,,1.1457495403581817,-0.23944629037922138,1.385195830737403,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-24,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,,1.0757749317551202,-0.24753671918582643,1.3233116509409466,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-27,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,46.626705169677734,0,CDMGF,,1.008691977074598,-0.2516957390930792,1.260387716167677,,48.97999954223633,48.97999954223633,48.97999954223633,4.533372948147096e-16,1.0
2023-03-28,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,43.39958190917969,145,CDMGF,0.0,0.6742117395942628,-0.4689407812587314,1.1431525208529942,0.0,45.59000015258789,48.30199966430664,51.01399917602539,11.229346737471893,4.0937434532263014e-17
2023-03-29,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,42.34767150878906,614,CDMGF,0.0,0.3163231371780668,-0.6614635069399419,0.9777866441180088,0.1283328442105681,43.4774454912632,47.40299987792969,51.32855426459618,16.562472403752597,0.12833284421056812
2023-03-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,43.932674407958984,547,CDMGF,42.66475783644534,0.1651418477809088,-0.65011583706968,0.8152576848505888,0.40614566807724184,43.17707997740067,46.8370002746582,50.49692057191573,15.628329208938593,0.40614566807724184
2023-03-31,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,579,CDMGF,60.718043125996395,0.10982714570829444,-0.5643444313138355,0.6741715770221299,0.5880872514470915,43.419944746585344,46.434000396728514,49.448056046871685,12.982106320331274,0.5880872514470915
2023-04-03,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,0.06523782476012485,-0.48714700180960413,0.552384826569729,0.750526319441473,44.16692564660309,46.03100051879883,47.89507539099456,8.099215099330538,0.750526319441473
2023-04-04,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,0.02955972060119194,-0.4182600847748296,0.44781980537602156,0.6709624179064361,44.37867742095366,46.306000518798825,48.23332361664399,8.324290918032247,0.6709624179064361
2023-04-05,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,0.0012699270795124562,-0.3572399026372073,0.35850982971671974,0.6249999999999987,46.15000152587889,46.80200042724609,47.45399932861329,2.7862009974583692,0.6249999999999987
2023-04-06,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,-0.020908913167737353,-0.3035349943075657,0.28262608113982834,,46.96500015258789,46.96500015258789,46.96500015258789,4.72787403819046e-16,1.0
2023-04-10,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,-0.038047219194289994,-0.25653864026729467,0.21849142107300468,,46.96500015258789,46.96500015258789,46.96500015258789,4.72787403819046e-16,1.0
2023-04-11,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,-0.05104108039236621,-0.21562600117229672,0.1645849207799305,,46.96500015258789,46.96500015258789,46.96500015258789,4.72787403819046e-16,1.0
2023-04-12,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,-0.06063979124109409,-0.1801797696168197,0.1195399783757256,,46.96500015258789,46.96500015258789,46.96500015258789,4.72787403819046e-16,1.0
2023-04-13,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,-0.06746909699162273,-0.14960726029387866,0.08213816330225594,,46.96500015258789,46.96500015258789,46.96500015258789,4.72787403819046e-16,1.0
2023-04-14,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,44.708518981933594,0,CDMGF,60.718043125996395,-0.0720508140669125,-0.12335118189533475,0.051300367828422254,,46.96500015258789,46.96500015258789,46.96500015258789,4.72787403819046e-16,1.0
2023-04-17,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,462,CDMGF,68.62918323989717,-0.060859333445087316,-0.08972776101880767,0.028868427573720344,0.9999999999997209,46.860000610351484,47.0,47.139999389648516,0.5957420836107054,0.9999999999997209
2023-04-18,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,73.0976159516905,-0.05139752573916212,-0.06421276265030597,0.012815236911143852,0.8061862178477784,46.863536312942166,47.03499984741211,47.20646338188205,0.729089125230973,0.8061862178477786
2023-04-19,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.04339870174460714,-0.04497115092460079,0.0015724491799936537,0.7041241452318523,46.898536160354276,47.06999969482422,47.24146322929416,0.7285469963102515,0.7041241452318524
2023-04-20,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.03663724474893826,-0.03056775514314553,-0.0060694896057927284,0.6249999999999302,46.96500015258781,47.10499954223633,47.244998931884844,0.5944141429106115,0.6249999999999305
2023-04-21,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.0309222884731426,-0.019882239093879896,-0.011040049379262704,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-04-24,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.02609236787560576,-0.012041854797074442,-0.014050513078531317,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-04-25,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.022010893129660758,-0.00636830404090355,-0.01564258908875721,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-04-26,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.01856232011640202,-0.002335784822115848,-0.016226535294286172,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-04-27,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.015648910261383264,0.0004621000263223263,-0.01611101028770559,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-04-28,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.013187989032964254,0.002338417003793069,-0.015526406036757322,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-05-01,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.011109626372146408,0.0035334237316887313,-0.01464305010383514,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-05-02,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.009354674129376406,0.004230700779566988,-0.013585374908943394,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-05-03,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.87510681152344,0,CDMGF,100.0,-0.007873105573025896,0.004569815468733999,-0.012442921041759895,,47.13999938964844,47.13999938964844,47.13999938964844,4.710322609248708e-16,1.0
2023-05-04,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,1050,CDMGF,31.471202471126166,-0.16417234631406075,-0.12138354021784067,-0.04278880609622007,2.248554698492556e-15,45.16500091552734,46.744999694824216,48.324998474121095,6.7600761134321825,2.3188220328204484e-15
2023-05-05,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.28475810648080824,-0.19357544030767054,-0.09118266617313771,0.19381378215210332,44.41490459825118,46.35,48.285095401748826,8.349926221138404,0.19381378215210338
2023-05-08,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.3759890227769134,-0.22784508528302053,-0.14814393749389285,0.2958758547680695,44.019904903426955,45.95500030517578,47.890095706924605,8.421696829064674,0.29587585476806955
2023-05-09,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.44318146121087665,-0.23603001897358702,-0.20715144223728962,0.37499999999999944,43.980001831054686,45.560000610351565,47.139999389648445,6.935903240255409,0.3749999999999995
2023-05-10,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.4907746085741138,-0.22689853306945934,-0.2638760755046545,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-11,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.52246981396042,-0.20687499076461247,-0.31559482319580756,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
2023-05-12,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,42.99500274658203,0,CDMGF,0.0,-0.5413481678789154,-0.18060267574648625,-0.3607454921324291,,45.165000915527344,45.165000915527344,45.165000915527344,4.916298027765439e-16,1.0
