,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,26.239999771118164,27.264999389648438,25.8700008392334,26.979999542236328,23.57558250427246,101500,CBL,65.28454540914673,-0.2560251957499382,0.23523280324708484,-0.49125799899702305,0.9411248920719373,24.479578121444703,25.80799980163574,27.13642148182678,10.294650421586267,0.9411248920719373
2022-10-27,27.0,27.19499969482422,26.290000915527344,26.670000076293945,23.30470085144043,108500,CBL,66.62773177335455,-0.17303002806572465,0.25458237674503875,-0.4276124048107634,0.7224574498421253,24.546055750423886,26.01599998474121,27.485944219058535,11.300309311035285,0.7224574498421253
2022-10-28,26.760000228881836,28.770000457763672,26.59000015258789,28.1200008392334,24.57173728942871,412300,CBL,75.38517943777366,0.009636104662838818,0.3497988075788818,-0.340162702916043,0.8770087112563872,24.44455694468411,26.54000015258789,28.63544336049167,15.790830413386084,0.8770087112563872
2022-10-31,27.8799991607666,28.99799919128418,27.8799991607666,28.729999542236328,25.10476303100586,111700,CBL,76.20471884333284,0.20130164815510554,0.43317148085691887,-0.23186983270181333,0.8586183057376537,25.2822953497245,27.29000015258789,29.29770495545128,14.713849700532164,0.8586183057376537
2022-11-01,29.100000381469727,29.229999542236328,28.690000534057617,28.889999389648438,25.24457359313965,58000,CBL,76.67216495035024,0.36193644472288966,0.4750450219397624,-0.11310857721687273,0.78027213998725,26.07261260011323,27.87799987792969,29.683387155746146,12.952057433974932,0.78027213998725
2022-11-02,28.368000030517578,29.28499984741211,28.30500030517578,28.5,24.90378761291504,75300,CBL,71.44410093675518,0.4525542235465174,0.4525302406107121,2.3982935805300087e-05,0.5994888915734979,26.583831442885394,28.181999969482423,29.78016849607945,11.341767996080085,0.5994888915734979
2022-11-03,28.030000686645508,29.209999084472656,27.954999923706055,29.149999618530273,25.471765518188477,37000,CBL,74.73906997221657,0.5702455671395619,0.45617726736300523,0.11406829977655662,0.836873721089422,27.977441017069037,28.677999877929686,29.378558738790336,4.885688429058073,0.836873721089422
2022-11-04,29.489999771118164,29.489999771118164,28.469999313354492,29.31999969482422,25.620319366455078,52300,CBL,73.69503223609536,0.6695166194351714,0.4443586557268918,0.22515796370827956,0.8441943562178114,28.33402719494698,28.91799964904785,29.50197210314872,4.03881638555935,0.8441943562178114
2022-11-07,29.399999618530273,29.584999084472656,28.860000610351562,29.309999465942383,25.61157989501953,51000,CBL,73.42933645821238,0.7388655268279365,0.41096605049572554,0.32789947633221095,0.7233208060095235,28.416054899742313,29.033999633789062,29.65194436783581,4.256697264179884,0.7233208060095235
2022-11-08,29.34000015258789,29.424999237060547,28.514999389648438,28.950000762939453,25.29700469970703,52900,CBL,74.90000205095605,0.7560607511630302,0.3425290198646554,0.4135317312983748,0.421124936361682,28.4374479715004,29.045999908447264,29.654551845394128,4.190263298664283,0.421124936361682
2022-11-09,29.110000610351562,29.110000610351562,28.1299991607666,28.299999237060547,24.729022979736328,32300,CBL,76.28377189474564,0.7090647425102894,0.23642640896953165,0.47263833354075774,0.032708674335831266,28.250581797056718,29.005999755859374,29.76141771466203,5.208701407715194,0.032708674335831266
2022-11-10,29.290000915527344,29.290000915527344,28.469999313354492,28.93000030517578,25.279525756835938,107300,CBL,81.1849997398076,0.714420493386875,0.19342572787689383,0.5209947655099811,0.47844437885899743,28.219743666764398,28.961999893188477,29.704256119612555,5.125724944144129,0.47844437885899743
2022-11-11,29.1200008392334,29.6200008392334,29.020000457763672,29.1200008392334,25.445554733276367,55700,CBL,87.97707785527248,0.7256317881764147,0.16370961813314688,0.5619221700432678,0.6456541812528265,28.242305535001105,28.922000122070312,29.60169470913952,4.7001907489138945,0.6456541812528265
2022-11-14,29.059999465942383,29.674999237060547,28.989999771118164,29.3700008392334,25.66400909423828,63900,CBL,87.611881688706,0.7460892779610759,0.14733368633424648,0.5987555916268295,0.8078259114891633,28.22580718389004,28.934000396728514,29.642193609566988,4.8952319287211115,0.8078259114891633
2022-11-15,29.5,29.68000030517578,28.739999771118164,29.100000381469727,25.428077697753906,92600,CBL,80.35395912655366,0.7320762858287537,0.1066565553615394,0.6254197304672143,0.5943192447775162,28.2430442665775,28.96400032043457,29.684956374291644,4.978290608210127,0.5943192447775162
2022-11-16,29.200000762939453,29.329999923706055,28.010000228881836,28.040000915527344,24.501832962036133,67400,CBL,74.53173003526355,0.6281963341874679,0.002221282976202832,0.6259750512112651,0.024076521747162644,27.995887267688065,28.91200065612793,29.828114044567794,6.337253511688014,0.024076521747162644
2022-11-17,28.0,28.969999313354492,27.5,28.940000534057617,25.288267135620117,47300,CBL,64.66157543436951,0.6114448164687936,-0.011624187793977225,0.6230690042627708,0.5141873166425137,27.9976952155162,28.914000701904296,29.830306188292393,6.338143903605486,0.5141873166425137
2022-11-18,29.530000686645508,29.530000686645508,28.260000228881836,28.6299991607666,25.01738166809082,53600,CBL,62.28973568690067,0.5666229216236118,-0.04515686611132719,0.611779787734939,0.39802762485273463,27.903982747832835,28.816000366210936,29.728017984589037,6.32993896993085,0.39802762485273463
2022-11-21,28.75,28.777000427246094,28.280000686645508,28.6299991607666,25.01738166809082,22900,CBL,57.85556530102216,0.5250488111708513,-0.06938478125127012,0.5944335924221215,0.47380940659404547,27.942532127557854,28.66800003051758,29.393467933477304,5.061168565560568,0.47380940659404547
2022-11-22,28.899999618530273,29.219999313354492,28.239999771118164,28.979999542236328,25.323217391967773,30000,CBL,65.13942725773457,0.5144132985268612,-0.06401623511620813,0.5784295336430694,0.7497258562507025,27.971262796894028,28.6439998626709,29.31673692844777,4.6972285225680945,0.7497258562507025
2022-11-23,29.139999389648438,29.139999389648438,28.719999313354492,28.889999389648438,25.24457359313965,11800,CBL,63.96340942585175,0.49303887276143143,-0.06831252870531035,0.5613514014667418,0.6242488272030087,28.508162336073514,28.813999557495116,29.119836778916717,2.122837690833842,0.6242488272030087
2022-11-25,29.219999313354492,29.264999389648438,28.652000427246094,29.049999237060547,25.384387969970703,22700,CBL,62.451192820622126,0.48343737176712764,-0.06233122375969136,0.545768595526819,0.8045280613032207,28.4846360476139,28.835999298095704,29.187362548577507,2.436976411668917,0.8045280613032207
2022-11-28,28.799999237060547,29.489999771118164,28.690000534057617,29.3700008392334,25.66400909423828,45300,CBL,62.13872744485001,0.49593276379088636,-0.039868665388746116,0.5358014291796325,0.9024191973181045,28.50439874991372,28.98399963378906,29.463600517664403,3.3094182302999453,0.9024191973181045
2022-11-29,29.299999237060547,29.3799991607666,29.0,29.149999618530273,25.471765518188477,44400,CBL,62.867931093601634,0.48252099049083697,-0.04262435095103645,0.5251453414418734,0.5940928698937591,28.75853855969512,29.087999725341795,29.417460890988472,2.265272062414431,0.5940928698937591
2022-11-30,29.790000915527344,30.700000762939453,29.790000915527344,30.5,26.881969451904297,213100,CBL,74.45292814520545,0.5742067143132701,0.03924909829711731,0.5349576160161528,0.9813671767481557,28.24111101866935,29.391999816894533,30.542888615119715,7.831306514663564,0.9813671767481557
2022-12-01,30.709999084472656,31.024999618530273,30.020000457763672,30.56999969482422,26.94366455078125,59700,CBL,73.11739847831558,0.6450806135981573,0.0880983980656036,0.5569822155325537,0.815419519138127,28.393269834596815,29.727999877929687,31.06272992126256,8.979615506011802,0.815419519138127
2022-12-02,30.1299991607666,30.899999618530273,30.1299991607666,30.75,27.102313995361328,74700,CBL,73.82010404483819,0.7076162500479342,0.12050722761230437,0.5871090224356298,0.7550932481851051,28.731234015864892,30.068000030517577,31.404766045170263,8.891619085379352,0.7550932481851051
2022-12-05,30.75,30.899999618530273,30.475000381469727,30.649999618530273,27.014175415039062,68400,CBL,74.05074396841715,0.7405701655531907,0.1227689144940487,0.617801251059142,0.6374650163286928,29.138244163383305,30.32399978637695,31.509755409370598,7.820575328762182,0.6374650163286928
2022-12-06,30.649999618530273,30.700000762939453,29.920000076293945,30.0,26.441280364990234,82000,CBL,74.71332059361603,0.7060973928548613,0.07063691343657541,0.6354604794182859,0.026204003098069785,29.97267859159529,30.493999862670897,31.015321133746504,3.419172777748845,0.026204003098069785
2022-12-07,29.979999542236328,30.343000411987305,29.739999771118164,29.889999389648438,26.344331741333008,87300,CBL,72.68547602046627,0.6622671388568406,0.021445327550843718,0.6408218113059969,0.16055108094839923,29.66202494925521,30.371999740600586,31.081974531945963,4.675192923805406,0.16055108094839923
2022-12-08,29.780000686645508,30.15999984741211,29.59000015258789,29.709999084472656,26.185680389404297,152400,CBL,60.02178397468256,0.6060209937007031,-0.027840654084235195,0.6338616477849383,0.20820080447643538,29.36038021317443,30.199999618530274,31.039619023886118,5.560393483188429,0.20820080447643538
2022-12-09,27.34000015258789,27.43600082397461,26.540000915527344,26.709999084472656,25.4241943359375,170700,CBL,49.49329007571708,0.3157310395903288,-0.2545044865556877,0.5702355261460165,0.01342679851449678,26.635990326452067,29.391999435424804,32.14800854439754,18.753464629228645,0.01342679851449678
2022-12-12,26.479999542236328,26.6299991607666,25.969999313354492,26.15999984741211,24.900671005249023,90800,CBL,46.95787821813385,0.04082323281993183,-0.42352983466086774,0.4643530674807996,0.15527914009781643,25.108652225959137,28.493999481201172,31.879346736443207,23.761825765986327,0.15527914009781643
2022-12-13,26.31999969482422,26.690000534057617,25.350000381469727,25.43000030517578,24.205810546875,163300,CBL,40.38781954769331,-0.233259180216411,-0.5580897981577685,0.3248306179413575,0.2107773424824492,23.863141299672673,27.57999954223633,31.296857784799986,26.953287195466533,0.2107773424824492
2022-12-14,25.260000228881836,25.625,24.790000915527344,25.1200008392334,23.910736083984375,71000,CBL,37.9882003210415,-0.47006719135747943,-0.6359182474390696,0.16585105608159012,0.2703049212884748,23.347742846048472,26.62599983215332,29.904256818258165,24.62447988259996,0.2703049212884748
2022-12-15,25.15999984741211,25.15999984741211,24.600000381469727,24.8799991607666,23.682289123535156,56000,CBL,35.60307520740538,-0.6693890753900575,-0.6681921051773181,-0.0011969702127394288,0.21282474050202238,24.3019429451409,25.65999984741211,27.018056749683318,10.585010992571558,0.21282474050202238
2022-12-16,24.530000686645508,24.649999618530273,23.610000610351562,24.579999923706055,23.396730422973633,175300,CBL,29.999318036646446,-0.8418561421851933,-0.6725273375779631,-0.1693288046072302,0.19762842246979473,24.152549012332756,25.23400001525879,26.315451018184824,8.571379902291271,0.19762842246979473
2022-12-19,24.350000381469727,24.639999389648438,23.84000015258789,24.0,22.84465217590332,66100,CBL,29.786655241765427,-1.013653910457819,-0.675460084680471,-0.338193825777348,0.08971792560364678,23.82462363107881,24.802000045776367,25.779376460473923,7.881432246541724,0.08971792560364678
2022-12-20,23.850000381469727,24.3799991607666,23.700000762939453,24.149999618530273,22.987430572509766,99600,CBL,16.133528930158008,-1.1247359085042419,-0.629233666181515,-0.4955022423227268,0.26628043142956986,23.698830173497026,24.545999908447264,25.393169643397503,6.9027111391676765,0.26628043142956986
2022-12-21,24.170000076293945,24.799999237060547,24.170000076293945,24.6299991607666,23.444324493408203,86600,CBL,16.785584547758997,-1.160657898949058,-0.5321245253010649,-0.628533373647993,0.640191712785514,23.79888991999168,24.447999572753908,25.097109225516135,5.310124869976097,0.640191712785514
2022-12-22,24.360000610351562,24.6200008392334,23.809999465942383,23.989999771118164,22.835134506225586,63500,CBL,11.106847158150817,-1.2266291202786448,-0.4784765973045214,-0.7481525229741234,0.24980838371001957,23.710428739054212,24.269999694824218,24.829570650594224,4.611215185876903,0.24980838371001957
2022-12-23,23.809999465942383,24.350000381469727,23.739999771118164,23.899999618530273,22.74946403503418,40700,CBL,5.758015948016183,-1.2715167945150618,-0.4186914172327507,-0.8528253772823111,0.27557009658572806,23.612678696385164,24.133999633789063,24.655320571192963,4.320219982716986,0.27557009658572806
2022-12-27,23.989999771118164,24.200000762939453,23.6200008392334,23.649999618530273,22.51150131225586,49700,CBL,5.967107401350604,-1.312138000318349,-0.36745009842883025,-0.9446879018895187,0.18255703751560673,23.411914005298954,24.063999557495116,24.716085109691278,5.419594117246896,0.18255703751560673
2022-12-28,23.600000381469727,23.600000381469727,22.440000534057617,22.729999542236328,21.635787963867188,159900,CBL,5.796615166894398,-1.4024009112324833,-0.3661704074743717,-1.0362305037581117,0.07421352474527783,22.54698715102328,23.77999954223633,25.013011933449377,10.370163288044308,0.07421352474527783
2022-12-29,22.75,23.450000762939453,22.709999084472656,22.81999969482422,21.72145652770996,307500,CBL,23.469852454227706,-1.449958439961815,-0.33098234896296264,-1.1189760909988524,0.22183631272334872,22.343093071416668,23.41799964904785,24.492906226679032,9.180174171493652,0.22183631272334872
2022-12-30,22.75,23.190000534057617,21.899999618530273,23.079999923706055,21.96894073486328,321000,CBL,21.955028698219238,-1.4499541101385347,-0.26478241531174573,-1.185171694826789,0.4155251580161231,22.312649293842597,23.23599967956543,24.159350065288265,7.947584768946796,0.4155251580161231
2023-01-03,23.420000076293945,23.979999542236328,22.81999969482422,23.1299991607666,22.01653289794922,113800,CBL,28.108384951955326,-1.4294384811366783,-0.19541342904791126,-1.234025052088767,0.5373005822460791,22.438583723385662,23.081999588012696,23.72541545263973,5.575044416526052,0.5373005822460791
2023-01-04,23.389999389648438,24.399999618530273,23.239999771118164,23.579999923706055,22.444869995117188,146700,CBL,37.01574483678362,-1.3611775886513158,-0.10172202925003893,-1.2594555594012768,0.9305691365317045,22.47343743915232,23.067999649047852,23.662561858943384,5.154865778923946,0.9305691365317045
2023-01-05,23.31999969482422,23.739999771118164,22.90999984741211,23.020000457763672,21.911828994750977,69400,CBL,37.17368376854301,-1.336857159187801,-0.061921279829219245,-1.2749358793585817,0.3941056242919442,22.625504061339765,23.12599983215332,23.626495602966873,4.328424928185704,0.3941056242919442
2023-01-06,23.309999465942383,24.040000915527344,23.040000915527344,23.670000076293945,22.53053855895996,120700,CBL,42.57570630732128,-1.250716030817241,0.01937587883307268,-1.2700919096503136,0.8432864328639846,22.75126505725251,23.295999908447264,23.840734759642018,4.67663850734503,0.8432864328639846
2023-01-09,23.719999313354492,24.219999313354492,23.3700008392334,23.75,22.606685638427734,95800,CBL,50.23957867184407,-1.1625916083416286,0.08600024104694803,-1.2485918493885766,0.7694962809871978,22.83629956702257,23.429999923706056,24.02370028038954,5.06786477692464,0.7694962809871978
2023-01-10,23.520000457763672,23.8799991607666,23.049999237060547,23.190000534057617,22.073644638061523,133600,CBL,48.424960760233276,-1.1249716722511032,0.09889614170997874,-1.223867813961082,0.27931532965078126,22.871050562605987,23.44200019836426,24.01294983412253,4.871168252938684,0.27931532965078126
2023-01-11,23.3799991607666,24.040000915527344,23.3799991607666,23.969999313354492,22.81609535217285,60200,CBL,53.02843574666884,-1.020455048506907,0.16273021236334007,-1.1831852608702471,0.8152359506467864,22.80625020712887,23.520000076293947,24.233749945459024,6.069301588859037,0.8152359506467864
2023-01-12,24.110000610351562,25.600000381469727,23.969999313354492,25.5,24.272443771362305,71900,CBL,52.65517405626465,-0.804888350644358,0.3026375281807112,-1.1075258788250693,0.9729189985844645,22.447020920989615,24.01599998474121,25.584979048492805,13.066114796372922,0.9729189985844645
2023-01-13,25.209999084472656,26.825000762939453,25.209999084472656,26.5,25.224302291870117,109800,CBL,57.7815718552501,-0.5470524665566714,0.4483787298147184,-0.9954311963713898,0.890836391257489,22.128287785278506,24.58199996948242,27.035712153686337,19.963487000651714,0.890836391257489
2023-01-17,26.389999389648438,27.149999618530273,25.600000381469727,26.049999237060547,24.795963287353516,842700,CBL,73.39926750752484,-0.37470757587850656,0.49657889639430663,-0.8712864722728132,0.7000921891758097,22.52316231424633,25.04199981689453,27.56083731954273,20.11690377019228,0.7000921891758097
2023-01-18,26.34000015258789,26.969999313354492,25.610000610351562,26.65999984741211,25.37660026550293,124600,CBL,76.06035695939627,-0.18674833847151717,0.5476305070410369,-0.7343788455125541,0.7379921093395417,23.794758496378947,25.73599967956543,27.677240862751916,15.08580360084356,0.7379921093395417
2023-01-19,26.670000076293945,26.670000076293945,25.459999084472656,25.68000030517578,24.44377899169922,107600,CBL,77.08887677667768,-0.1155352431490364,0.49507488189081417,-0.6106101250398506,0.2786243690814171,25.179076245047344,26.077999877929688,26.976923510812032,6.894114863794597,0.2786243690814171
2023-01-20,25.989999771118164,26.530000686645508,25.68000030517578,26.469999313354492,25.19574737548828,60900,CBL,74.97097366560588,0.004594997350341856,0.492164097912154,-0.48756910056181213,0.6381967543632362,25.555631350958503,26.271999740600585,26.988368130242666,5.453474396431347,0.6381967543632362
2023-01-23,26.510000228881836,26.655000686645508,26.100000381469727,26.149999618530273,24.891151428222656,58200,CBL,85.91986247524416,0.07313472581999747,0.4485630611054477,-0.3754283352854502,0.46182668470304516,25.52089500556987,26.20199966430664,26.883104323043412,5.198875409990925,0.46182668470304516
2023-01-24,25.719999313354492,26.360000610351562,25.719999313354492,26.170000076293945,24.910186767578125,75200,CBL,82.01724007781985,0.12759597722529392,0.40241945000859536,-0.27482347278330144,0.4579761101285874,25.5597150590073,26.22599983215332,26.89228460529934,5.081101025015258,0.4579761101285874
2023-01-25,26.1299991607666,26.360000610351562,25.889999389648438,26.31999969482422,25.052967071533203,30300,CBL,81.05134501677806,0.18077674516376874,0.3644801743576561,-0.1837034291938874,0.6525795203130259,25.627129430382368,26.157999801635743,26.688870172889118,4.058952330293831,0.6525795203130259
2023-01-26,26.450000762939453,26.479999542236328,25.770000457763672,25.850000381469727,24.605594635009766,75200,CBL,80.49502989006314,0.18288963242444822,0.2932744492946685,-0.11038481687022028,0.08563441771451721,25.779321435719066,26.19199981689453,26.604678198069994,3.151178864236825,0.08563441771451721
2023-01-27,25.649999618530273,26.15999984741211,25.540000915527344,25.6299991607666,24.396183013916016,172600,CBL,72.5423266616768,0.1649108611632002,0.22023654242673638,-0.05532568126353619,0.10461804253331702,25.525746618560675,26.023999786376955,26.522252954193235,3.8291820773615717,0.10461804253331702
2023-01-30,25.520000457763672,25.709999084472656,25.25,25.459999084472656,24.23436737060547,61000,CBL,69.1249697122612,0.13538434356283702,0.15256801986109858,-0.01718367629826155,0.16890305092946398,25.242682674850265,25.88599967956543,26.529316684280595,4.970385634540538,0.16890305092946398
2023-01-31,25.450000762939453,26.850000381469727,25.450000762939453,26.649999618530273,25.367082595825195,205100,CBL,76.26603085891385,0.20563700806215834,0.17825654748833591,0.02738046057382243,0.8783201182314742,25.099149326651673,25.981999588012695,26.864849849373716,6.795860791009646,0.8783201182314742
2023-02-01,26.709999084472656,26.84000015258789,26.170000076293945,26.209999084472656,24.948261260986328,98000,CBL,76.76712772537935,0.22323507003210707,0.1566836875666277,0.06655138246547937,0.6465342126671797,25.106957660960994,25.95999946594238,26.81304127092377,6.571970897769208,0.6465342126671797
2023-02-02,26.239999771118164,27.104999542236328,26.209999084472656,26.770000457763672,25.481307983398438,581200,CBL,81.42350930365595,0.27915121024223666,0.17007986222140584,0.10907134802083082,0.7974277136501854,25.091641298300363,26.14399948120117,27.196357664101978,8.050475855138423,0.7974277136501854
2023-02-03,26.649999618530273,27.0,26.059999465942383,26.829999923706055,25.53841781616211,131200,CBL,76.53061479651603,0.3245652238126162,0.1723951006334283,0.1521701231791879,0.7184410536317039,25.363128596724398,26.383999633789063,27.40487067085373,7.738561637616701,0.7184410536317039
2023-02-06,26.520000457763672,26.860000610351562,26.288000106811523,26.610000610351562,25.329010009765625,91400,CBL,62.23555126216577,0.33889745191141785,0.14938186298578393,0.18951558892563392,0.49539322022682797,26.1799300669283,26.613999938964845,27.04806981100139,3.2619664314422363,0.49539322022682797
2023-02-07,26.549999237060547,27.0,26.06999969482422,26.100000381469727,24.84355926513672,105000,CBL,56.15854893745245,0.30558054738387597,0.09285196676659363,0.21272858061728234,0.15872191599361776,25.912107835624205,26.504000091552733,27.09589234748126,4.466437170871982,0.15872191599361776
2023-02-08,25.920000076293945,26.229999542236328,25.700000762939453,26.139999389648438,24.881633758544922,58800,CBL,57.646788737190185,0.27918596417702446,0.05316590684779368,0.22602005732923078,0.21847289111170015,25.86838903257614,26.49000015258789,27.11161127259964,4.6931756619942675,0.21847289111170015
2023-02-09,26.440000534057617,26.700000762939453,25.565000534057617,25.75,24.510406494140625,147800,CBL,51.84106901186171,0.2242137785680498,-0.001445023008944779,0.22565880157699458,0.1526492351571121,25.514445604724116,26.286000061035157,27.057554517346198,5.8704592141787915,0.1526492351571121
2023-02-10,25.729999542236328,26.65999984741211,25.6200008392334,26.299999237060547,25.033931732177734,46700,CBL,51.54192004590346,0.22246384261635654,-0.002555967168510448,0.225019809784867,0.6071148773078946,25.619856849417875,26.179999923706056,26.740142997994237,4.279167883273903,0.6071148773078946
2023-02-13,26.350000381469727,26.56999969482422,25.899999618530273,26.139999389648438,24.881633758544922,64900,CBL,55.268142699246155,0.20579408909863517,-0.015380576548985447,0.22117466564762062,0.574377891460898,25.72299053113187,26.08599967956543,26.449008827998988,2.78317222182536,0.574377891460898
2023-02-14,26.059999465942383,26.530000686645508,25.729999542236328,26.049999237060547,24.795963287353516,57800,CBL,52.88865905171477,0.18320900976464927,-0.03037252470637708,0.21358153447102635,0.4642529810249664,25.712329774602278,26.075999450683593,26.439669126764908,2.7893057504400387,0.4642529810249664
2023-02-15,25.760000228881836,26.25,25.639999389648438,26.18000030517578,24.919706344604492,49800,CBL,53.5985664530747,0.17379675065160782,-0.03182782705553483,0.20562457770714265,0.6295057957559754,25.71335725895817,26.083999633789062,26.454642008619956,2.841913663813778,0.6295057957559754
2023-02-16,25.799999237060547,26.3799991607666,25.729999542236328,26.219999313354492,24.957780838012695,45400,CBL,59.97317481134997,0.16763268788896113,-0.030393511854545224,0.19802619974350635,0.6264412512851677,26.01191518272675,26.17799949645996,26.344083810193172,1.2688846888828997,0.6264412512851677
2023-02-17,27.15999984741211,27.170000076293945,26.450000762939453,26.59000015258789,25.309972763061523,174000,CBL,65.65958732500144,0.1904086864281389,-0.006094010652293952,0.19650269708043286,0.976440314989096,25.864494097559255,26.23599967956543,26.607505261571607,2.832029170175148,0.976440314989096
2023-02-21,26.329999923706055,26.582000732421875,25.68000030517578,25.940000534057617,24.691261291503906,70200,CBL,58.95511348541742,0.15423140874641206,-0.03381703066721667,0.18804843941362873,0.20964303074333512,25.75516431382554,26.195999908447266,26.636835503068994,3.365671065524581,0.20964303074333512
2023-02-22,25.920000076293945,26.1299991607666,25.6299991607666,25.889999389648438,24.643665313720703,88800,CBL,53.61648686542655,0.12014106959849258,-0.05432589585210895,0.17446696545060153,0.22495012874835296,25.66590745110158,26.163999938964842,26.662092426828103,3.8074643710839826,0.22495012874835296
2023-02-23,25.979999542236328,26.0049991607666,25.48200035095215,25.920000076293945,24.672224044799805,39000,CBL,28.47451146879883,0.09445620259565857,-0.06400861028395438,0.15846481287961295,0.3200822544616234,25.5784232403686,26.111999893188475,26.64557654600835,4.086830997261626,0.3200822544616234
2023-02-24,25.6200008392334,25.649999618530273,25.170000076293945,25.360000610351562,24.139183044433594,72200,CBL,30.09878631316524,0.028583985266458,-0.10390466209052396,0.13248864735698196,0.12852267784373894,25.159334002000705,25.940000152587892,26.72066630317508,6.019014232806814,0.12852267784373894
2023-02-27,25.520000457763672,26.1200008392334,25.3799991607666,25.520000457763672,24.291481018066406,77900,CBL,37.52371173482877,-0.010587524645387703,-0.11446093760189573,0.10387341295650802,0.2849382577349367,25.247068550348693,25.726000213623045,26.204931876897398,3.7233278340776566,0.2849382577349367
2023-02-28,25.56999969482422,25.844999313354492,25.1200008392334,25.549999237060547,24.320035934448242,68400,CBL,38.916525536627425,-0.0387637334968538,-0.11410971716268947,0.07534598366583567,0.38851557545767607,25.208473457291856,25.647999954223632,26.08752645115541,3.4273744363399894,0.38851557545767607
2023-03-01,25.420000076293945,26.06999969482422,25.235000610351562,26.049999237060547,24.795963287353516,113200,CBL,47.10641246147549,-0.020511318967407988,-0.07668584210659493,0.056174523139186944,0.8550345060299033,25.158924778797005,25.679999923706056,26.201075068615108,4.058217651535348,0.8550345060299033
2023-03-02,25.8799991607666,26.709999084472656,25.8799991607666,26.31999969482422,25.052967071533203,221000,CBL,62.85999207947748,0.015561251086300132,-0.032490617642309455,0.04805186872860959,0.8855128281531482,25.033694772046832,25.75999984741211,26.48630492277739,5.63901459369181,0.8855128281531482
2023-03-03,26.549999237060547,27.040000915527344,26.110000610351562,26.799999237060547,25.509859085083008,167800,CBL,66.38180460718438,0.08193646175023162,0.02710767441729762,0.054828787332934,0.8892614868007284,25.0820683288397,26.047999572753906,27.01393081666811,7.41654837037517,0.8892614868007284
2023-03-06,26.860000610351562,27.219999313354492,26.375,26.950000762939453,25.65264129638672,245400,CBL,70.57942756872457,0.14497201676502058,0.07211458354566927,0.07285743321935131,0.8029387164255513,25.317290484792295,26.333999633789062,27.35070878278583,7.721646260617635,0.8029387164255513
2023-03-07,26.899999618530273,27.1200008392334,26.75,26.950000762939453,25.65264129638672,343000,CBL,78.65016109551331,0.19270674486190487,0.09587944931404283,0.09682729554786204,0.7303456808434738,25.884659534698855,26.613999938964845,27.343340343230835,5.480877778151508,0.7303456808434738
2023-03-08,27.0,27.270000457763672,26.850000381469727,27.200000762939453,25.890605926513672,460500,CBL,84.9952275323197,0.24785268003909877,0.1208203075929894,0.12703237244610938,0.8050092255181259,26.260410488463425,26.844000244140624,27.427589999817823,4.348008868794301,0.8050092255181259
2023-03-09,27.260000228881836,27.3799991607666,26.260000228881836,26.360000610351562,25.09104347229004,91100,CBL,81.21390281383975,0.22122509366050025,0.0753541769715127,0.14587091668898755,0.056785156974617425,26.29696507065002,26.852000427246093,27.407035783842165,4.134033574890686,0.056785156974617425
2023-03-10,26.18000030517578,26.385000228881836,25.1299991607666,25.549999237060547,24.320035934448242,122100,CBL,75.29411062130279,0.13322644670635597,-0.010115575986105269,0.14334202269246124,0.057351862769499315,25.41369633003746,26.602000427246093,27.790304524454726,8.93394540353106,0.057351862769499315
2023-03-13,25.139999389648438,25.847999572753906,24.850000381469727,25.059999465942383,23.85362434387207,102000,CBL,74.33479958420114,0.023675086904290765,-0.09573354863053639,0.11940863553482715,0.14220043033035107,24.597390187601313,26.22400016784668,27.850610148092045,12.40550617628318,0.14220043033035107
2023-03-14,25.309999465942383,25.700000762939453,24.399999618530273,24.579999923706055,23.752161026000977,92400,CBL,74.33263577704554,-0.10071611388147161,-0.176099799533039,0.0753836856515674,0.18675267509694782,23.882465972924027,25.75,27.617534027075973,14.505118656900759,0.18675267509694782
2023-03-15,24.079999923706055,24.549999237060547,23.8700008392334,24.540000915527344,23.71350860595703,205000,CBL,69.60152055671325,-0.2002166494642701,-0.22048026809267,0.020263618628399906,0.25041587315749453,23.859742348894116,25.21800003051758,26.576257712141043,10.772128479496923,0.25041587315749453
2023-03-16,24.149999618530273,24.760000228881836,23.899999618530273,24.65999984741211,23.829465866088867,151300,CBL,73.32931102540178,-0.26631867395042264,-0.22926583406305803,-0.0370528398873646,0.35787983644014265,24.111043152518366,24.87799987792969,25.64495660334101,6.165742657565666,0.35787983644014265
2023-03-17,24.350000381469727,25.1200008392334,23.959999084472656,24.6200008392334,23.790813446044922,464200,CBL,76.72830708005215,-0.3182638428019722,-0.22496880233168604,-0.09329504047028613,0.4044073045699269,24.315405737841235,24.69200019836426,25.06859465888728,3.050335797000123,0.4044073045699269
2023-03-20,24.75,25.149999618530273,24.399999618530273,25.030000686645508,24.1870059967041,200900,CBL,79.97450722797083,-0.32262814575191356,-0.18346648422530193,-0.13916166152661164,0.9870041742306817,24.332820467524137,24.686000442504884,25.039180417485632,2.861378665234363,0.9870041742306817
2023-03-21,25.360000610351562,25.6200008392334,24.969999313354492,25.229999542236328,24.380268096923828,151100,CBL,80.20573653442264,-0.306416472736764,-0.13380384896812186,-0.17261262376864211,0.8878169949786301,24.282244520817667,24.816000366210936,25.349756211604205,4.301707265607738,0.8878169949786301
