,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,58.27000045776367,58.56999969482422,56.65999984741211,57.5099983215332,55.69027328491211,3645700,WELL,31.317459502032502,-3.3108940313771598,0.3711405182594758,-3.6820345496366356,0.1960514835647773,56.63019632775003,58.873999786376956,61.117803245003884,7.622391774870132,0.1960514835647773
2022-10-25,57.810001373291016,60.41999816894531,57.810001373291016,60.36000061035156,58.450096130371094,2659900,WELL,38.40413845394416,-2.996335700047105,0.5485590796716249,-3.54489477971873,0.8774331510971344,56.761305560649134,58.8120002746582,60.86269498866727,6.973728845922974,0.8774331510971344
2022-10-26,60.5099983215332,61.29999923706055,60.16999816894531,60.400001525878906,58.488834381103516,3869900,WELL,47.02798581515659,-2.7125496329510312,0.6658761174141592,-3.3784257503651904,0.7846510632436451,56.61251667240791,59.02600021362305,61.43948375483819,8.17769637949521,0.7846510632436451
2022-10-27,60.95000076293945,61.65999984741211,59.66999816894531,59.939998626708984,58.04338455200195,2349300,WELL,47.44214595490838,-2.4959932631320427,0.7059459897865183,-3.201939252918561,0.6433251544085443,56.69925655115119,59.21800003051758,61.73674350988397,8.506682015834294,0.6433251544085443
2022-10-28,60.0099983215332,61.689998626708984,59.650001525878906,61.5,59.55402374267578,2167800,WELL,54.586695981112804,-2.173437669955696,0.8228012663702922,-2.9962389363259883,0.7948307081804721,57.299805262737394,59.94199981689453,62.584194371051666,8.815837183371512,0.7948307081804721
2022-10-31,60.810001373291016,61.91999816894531,60.65999984741211,61.040000915527344,59.10858154296875,2275500,WELL,61.52339081852526,-1.9326497370836577,0.8508713593938646,-2.7835210964775223,0.6774339460580646,59.543362275889116,60.64800033569336,61.752638395497605,3.6427847701159193,0.6774339460580646
2022-11-01,60.709999084472656,61.09000015258789,59.86000061035156,60.099998474121094,58.19832229614258,1806300,WELL,56.17617986610687,-1.7969596740387317,0.7892491379510327,-2.5862088119897644,0.28913964526175334,59.419862661258506,60.59599990844727,61.77213715563603,3.8818973165415342,0.28913964526175334
2022-11-02,60.099998474121094,60.72999954223633,58.810001373291016,58.86000061035156,56.99755859375,2287800,WELL,49.80185785405506,-1.7690888311670392,0.6536959846581807,-2.42278481582522,0.11186876070769705,58.448416911041704,60.2879997253418,62.12758253964189,6.10265002216298,0.11186876070769705
2022-11-03,58.15999984741211,58.880001068115234,57.099998474121094,58.400001525878906,56.552120208740234,2578300,WELL,42.89139315595396,-1.7637872278931042,0.5271980703456927,-2.290985298238797,0.17081519360571373,57.58013441129791,59.98000030517578,62.379866199053644,8.002220345673381,0.17081519360571373
2022-11-04,58.900001525878906,61.41999816894531,58.720001220703125,60.95000076293945,59.02143096923828,3314900,WELL,44.06003729637684,-1.536114668207638,0.6038965040249269,-2.140011172232565,0.7513571194062907,57.721662054366234,59.87000045776367,62.01833886116111,7.1766774243237945,0.7513571194062907
2022-11-07,61.75,62.31999969482422,60.72999954223633,61.459999084472656,59.515289306640625,2523900,WELL,44.34869676400576,-1.2995495240786923,0.6723693185230983,-1.9719188426017906,0.82065795406573,57.60570500979217,59.954000091552736,62.302295173313304,7.833656063564083,0.82065795406573
2022-11-08,65.37000274658203,68.54000091552734,64.83000183105469,66.51000213623047,64.40550994873047,5087400,WELL,53.56918377509191,-0.6965475349590449,1.0202970461141967,-1.7168445810732416,0.956913761048849,55.464669599293,61.23600082397461,67.00733204865621,18.849471379659594,0.956913761048849
2022-11-09,66.25,68.16000366210938,66.20999908447266,66.5,64.39581298828125,4330400,WELL,60.6597551971211,-0.21697010665908323,1.1998995795313268,-1.41686968619041,0.7895494454801265,56.31259947075926,62.764000701904294,69.21540193304934,20.55764820278354,0.7895494454801265
2022-11-10,68.16000366210938,70.94000244140625,68.1500015258789,70.05999755859375,67.84317016601562,4430100,WELL,72.38406204936592,0.4452281977561583,1.4896783071572548,-1.0444501094010965,0.8612024713281814,58.22451086257597,65.09599990844727,71.96748895431857,21.11186265065609,0.8612024713281814
2022-11-11,70.30999755859375,71.7300033569336,70.30999755859375,71.58000183105469,69.31507110595703,3011900,WELL,80.18003174433433,1.0802246095854287,1.6997397751892203,-0.6195151656037916,0.8112215925958282,60.22055515060275,67.22200012207031,74.22344509353788,20.830814194024107,0.8112215925958282
2022-11-14,70.98999786376953,71.56999969482422,70.13999938964844,70.29000091552734,68.0658950805664,2378400,WELL,74.06839637236035,1.46251261294708,1.6656222228406974,-0.20310960989361732,0.6555531382481818,64.80293407975664,68.98800048828124,73.17306689680585,12.132737226484794,0.6555531382481818
2022-11-15,71.16000366210938,71.22000122070312,69.11000061035156,69.91000366210938,67.69792175292969,2800200,WELL,66.37522753199524,1.7150460242774699,1.5345245073368696,0.18052151694060015,0.535785976974328,66.28674800796011,69.66800079345703,73.04925357895394,9.706759909822093,0.535785976974328
2022-11-16,69.76000213623047,69.83000183105469,67.94999694824219,68.19999694824219,66.04202270507812,2600100,WELL,65.48173295829216,1.7569443605465977,1.261138274884798,0.49580608566179973,0.08147701304900459,67.84801938009765,70.00800018310547,72.16798098611328,6.170668487482564,0.08147701304900459
2022-11-17,66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,65.19194793701172,2407500,WELL,59.99827876267766,1.651686197186848,0.9247040892200385,0.7269821079668094,0.11415834683847122,65.94482614194298,69.34000091552734,72.7351756891117,9.792831637601191,0.11415834683847122
2022-11-18,67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,66.22766876220703,3805000,WELL,61.63798842826106,1.6349545502579304,0.7263779538328967,0.9085765964250336,0.35040411720072767,65.90612482508536,68.58000030517579,71.25387578526622,7.797828720302968,0.35040411720072767
2022-11-21,67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,66.6185073852539,2266900,WELL,65.97710658501437,1.6351227030161226,0.5812368852728711,1.0538858177432515,0.505350948357276,66.10227841180536,68.15800018310547,70.21372195440559,6.032224436683727,0.505350948357276
2022-11-22,68.18000030517578,69.0,67.87999725341797,68.8499984741211,67.2731704711914,1885700,WELL,70.58942745958201,1.670067717052902,0.49294551944772014,1.1771221976051818,0.8217351985345274,66.54111815528525,67.94599914550781,69.35088013573038,4.135286868661635,0.8217351985345274
2022-11-23,68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,67.76171875,1577400,WELL,75.4103522989929,1.7183002184543312,0.43294241667931943,1.2853578017750118,0.8237488244927708,66.36286696243927,68.17599945068359,69.98913193892791,5.318975894312733,0.8237488244927708
2022-11-25,69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,67.93759155273438,956600,WELL,74.20410109725434,1.750866445111015,0.37240691466880227,1.3784595304422127,0.7955896331260097,67.39830411499052,68.73799896240234,70.07769380981416,3.897974534128042,0.7955896331260097
2022-11-28,69.19000244140625,69.83999633789062,66.29000091552734,66.63999938964844,65.11378479003906,3256700,WELL,66.91518875108898,1.5258871392420303,0.11794208703985398,1.4079450522021764,0.052929224417375534,66.41860797040663,68.50999908447265,70.60139019853868,6.105360216068162,0.052929224417375534
2022-11-29,66.88999938964844,69.23999786376953,66.80999755859375,69.19999694824219,67.61515045166016,2401800,WELL,64.7062824072632,1.5364486035431355,0.10280284107276727,1.4336457624703682,0.6145355279939828,66.59239237665247,68.71399841308593,70.8356044495194,6.17517852382586,0.6145355279939828
2022-11-30,69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,69.40324401855469,9642500,WELL,69.27377277836756,1.6731969213156788,0.19164092707624825,1.4815559942394305,0.8319852625820201,66.31854702571333,69.14999847412109,71.98144992252885,8.189302996058382,0.8319852625820201
2022-12-01,71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,69.36415100097656,3345700,WELL,68.53576846597342,1.7580771893140366,0.22121695605968483,1.5368602332543517,0.7359820629250928,66.27436606539112,69.47799835205078,72.68163063871043,9.22200513154275,0.7359820629250928
2022-12-02,70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,69.45209503173828,2195100,WELL,62.485736711388824,1.8117235597592583,0.2198906612039251,1.5918328985553332,0.687032210091099,66.33404076979198,69.78799896240234,73.2419571550127,9.898430228587431,0.687032210091099
2022-12-05,70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,68.58248138427734,2978900,WELL,61.59127130390392,1.7621106672328892,0.1362222149420449,1.6258884522908443,0.3941031004683602,69.04376846348693,70.49799957275391,71.9522306820209,4.125595387330725,0.3941031004683602
2022-12-06,70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,66.63804626464844,3516500,WELL,60.63514751246633,1.544412257197905,-0.06518095607435148,1.6095932132722566,0.022766534607631984,68.09991124004782,70.29799957275391,72.49608790546,6.253629821802289,0.022766534607631984
2022-12-07,64.79000091552734,65.9800033569336,64.0199966430664,65.0,63.5113410949707,10394800,WELL,51.92227774538,1.1009802733255611,-0.40689035195735657,1.5078706252829177,0.053953282187638896,64.5050365533111,69.09199981689453,73.67896308047796,13.277841937531567,0.053953282187638896
2022-12-08,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,64.19530487060547,3756800,WELL,57.61847606611629,0.7968554809967401,-0.5688121154289421,1.3656675964256821,0.2560549193437148,63.25013049556395,68.03399963378907,72.81786877201418,14.063171837538732,0.2560549193437148
2022-12-09,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,65.1430892944336,2779500,WELL,56.7377374341677,0.6268791116670513,-0.5910307878069048,1.2179098994739561,0.4352177623111676,63.43183771507823,67.1519989013672,70.87216008765616,11.079822632690748,0.4352177623111676
2022-12-12,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,64.2246322631836,3023800,WELL,51.639196069602754,0.4115774799044658,-0.6450659356555923,1.0566434155600581,0.38017643281125635,64.04843194466191,66.25999908447265,68.4715662242834,6.67542158276002,0.38017643281125635
2022-12-13,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,64.74248504638672,4433500,WELL,53.81099571583919,0.28048262852551886,-0.6209286296276315,0.9014112581531504,0.6716095430454001,64.74152099114721,65.87200012207032,67.00247925299342,3.4323510105300143,0.6716095430454001
2022-12-14,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,65.8075180053711,3234400,WELL,55.134778119728125,0.2615278787181836,-0.5119067035479734,0.773434582266157,0.9069728073084042,65.10358948686147,66.34199981689453,67.58041014692759,3.7334127203011778,0.9069728073084042
2022-12-15,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,65.58279418945312,2512500,WELL,51.988154070638394,0.22534967905156122,-0.43846792257167666,0.6638176016232379,0.7113721928238445,65.45744194469582,66.6260009765625,67.79456000842917,3.5078168124716074,0.7113721928238445
2022-12-16,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,62.84691619873047,8289900,WELL,48.07398620388389,-0.02892521859443775,-0.5541942561741405,0.5252690375797028,0.07810326299724876,63.98011151312164,66.15600128173828,68.33189105035493,6.578057096740746,0.07810326299724876
2022-12-19,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,62.24111557006836,2413200,WELL,44.28454616967065,-0.27727241537803593,-0.642033162366191,0.3647607469881551,0.15359604466866897,62.79102762125116,65.75000076293945,68.70897390462774,9.000678653546542,0.15359604466866897
2022-12-20,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,62.09455108642578,2380600,WELL,32.17633963839717,-0.48065256403498324,-0.6763306488185107,0.19567808478352744,0.2527781392283267,61.85473494015796,65.20800018310547,68.56126542605297,10.284827731356469,0.2527781392283267
2022-12-21,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,62.50493240356445,1777300,WELL,29.803534601139983,-0.6010140315065797,-0.6373536930320858,0.03633966152550601,0.39357958918718855,61.89153210696578,64.53200073242188,67.17246935787799,8.183439519889216,0.39357958918718855
2022-12-22,63.16999816894531,64.56999969482422,63.0,64.52999877929688,63.05210494995117,1737900,WELL,30.17777526164846,-0.6437929938656595,-0.5441061243129324,-0.09968686955272708,0.850905985008381,63.27876192311893,64.01399993896484,64.74923795481075,2.2971163075169065,0.850905985008381
2022-12-23,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,63.579734802246094,1148100,WELL,33.593276696463334,-0.6268956065110132,-0.42176698956662884,-0.2051286169443843,0.9023250313007908,63.0380449456475,64.16399993896485,65.2899549322822,3.509615966549467,0.9023250313007908
2022-12-27,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,64.4298095703125,1758000,WELL,38.46647190763722,-0.5371108747364559,-0.2655858062336573,-0.2715250685027986,0.8956827607903045,62.93388550906213,64.6120002746582,66.29011504025426,5.194436818122311,0.8956827607903045
2022-12-28,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,63.35499954223633,1648300,WELL,46.628356313105925,-0.5483955646552232,-0.22149639692193968,-0.32689916773328354,0.4884572525377537,63.57033698316386,64.86999969482422,66.16966240648456,4.006976160858672,0.4884572525377537
2022-12-29,65.47000122070312,66.23999786376953,64.75,65.83000183105469,64.32233428955078,1422000,WELL,43.37224273030767,-0.4720125266508006,-0.11609068713401366,-0.35592183951678696,0.7656460820869503,64.13526033566309,65.24199981689453,66.34873929812598,3.392720898616143,0.7656460820869503
2022-12-30,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,64.04874420166016,1189700,WELL,37.652989489530505,-0.4291252909314096,-0.05856276113169806,-0.37056252979971155,0.5609152452696661,64.59233604350341,65.44600067138671,66.29966529927002,2.6087602576960234,0.5609152452696661
2023-01-03,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,65.41667938232422,3086400,WELL,46.034639818850806,-0.2789534388284949,0.07328727277697333,-0.3522407116054682,0.9135722290878296,64.45827602886925,65.8220001220703,67.18572421527136,4.143672603907387,0.9135722290878296
2023-01-04,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,67.26338958740234,2263700,WELL,42.734821040302634,-0.00734929069810164,0.27591313672589324,-0.2832624274239949,0.9367614174241473,63.6110043912502,66.4019989013672,69.1929934114842,8.406356905799512,0.9367614174241473
2023-01-05,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,65.84661102294922,1761800,WELL,34.69781810765583,0.08986046242974055,0.29849831188298837,-0.20863784945324781,0.6011923189281144,64.5501607724106,66.91199951171875,69.27383825102689,7.059537172833988,0.6011923189281144
2023-01-06,67.7300033569336,70.0,67.4000015258789,69.77999877929688,68.18186950683594,1685000,WELL,41.00119766352633,0.3556531210354166,0.45143277639093154,-0.09577965535551496,0.8517359095638265,64.74807832995535,67.70199890136719,70.65591947277903,8.726243299596845,0.8517359095638265
2023-01-09,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,67.68354034423828,2207200,WELL,58.78512678429684,0.519158274362951,0.49195034377477276,0.027207930588178247,0.6885717562703694,66.26115552096365,68.44599761962891,70.63083971829417,6.384133987810236,0.6885717562703694
2023-01-10,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,67.40995788574219,2091100,WELL,59.13174119459556,0.6190081838994388,0.47344020264900843,0.14556798125043036,0.5425498031791589,67.25586983416864,68.85399780273437,70.4521257713001,4.642077496049963,0.5425498031791589
2023-01-11,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,70.1849136352539,2144700,WELL,67.84176496289328,0.91673696871689,0.6169351899731677,0.2998017787437223,0.914996853222444,66.58691340587205,69.45199890136719,72.31708439686233,8.250548697853926,0.914996853222444
2023-01-12,72.0,72.7300033569336,71.58000183105469,72.0999984741211,70.44873046875,2403200,WELL,68.90006777766693,1.1610913104712637,0.689031625382033,0.47205968508923063,0.8255035306219067,67.77344380047035,70.39399871826171,73.01455363605308,7.445392975272304,0.8255035306219067
2023-01-13,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,69.52049255371094,1376800,WELL,69.40562577314807,1.26352197767865,0.6331698340715355,0.6303521436071144,0.5929499592499297,68.07519415937607,70.66799926757812,73.26080437578018,7.337989288149026,0.5929499592499297
2023-01-17,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,70.06766510009766,1583000,WELL,70.06190346866371,1.3740469839804774,0.5949558722986903,0.7790911116817871,0.6229575307800218,68.90319211935753,71.15599975585937,73.40880739236121,6.3320244089925355,0.6229575307800218
2023-01-18,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,70.00904083251953,2985100,WELL,71.60045049406635,1.4401958647681,0.5288838024690501,0.9113120622990498,0.4693804371933935,71.06749910094364,71.68800048828125,72.30850187561886,1.7311164577370082,0.4693804371933935
2023-01-19,71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,70.00904083251953,2002200,WELL,70.28887197417893,1.4756094224818384,0.45143788814623065,1.0241715343356077,0.49834538369905723,71.04796269171534,71.6520004272461,72.25603816277685,1.686031742111875,0.49834538369905723
2023-01-20,71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,71.16201782226562,1843700,WELL,70.88442003638413,1.5806701040381625,0.4451988557620439,1.1354712482761187,0.9654161088066507,70.68931500795583,71.79800109863281,72.90668718930979,3.088348070175159,0.9654161088066507
2023-01-23,72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,72.57880401611328,2051200,WELL,75.66871331662807,1.7606385415384977,0.5001338346099033,1.2605047069285944,0.9499334341356916,70.3614751964875,72.4240005493164,74.4865259021453,5.6956957284469345,0.9499334341356916
2023-01-24,73.83000183105469,74.91999816894531,73.5,74.87999725341797,73.16505432128906,1528100,WELL,74.54372807528752,1.9294383233670658,0.535146893150777,1.3942914302162888,0.8427644999573758,70.40020296294544,73.05800018310546,75.71579740326548,7.27585538475944,0.8427644999573758
2023-01-25,74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,72.16841888427734,1502800,WELL,68.22336242449032,1.9583337099868174,0.45123382381642285,1.5070998861703946,0.5788517996103312,71.21723275733332,73.5,75.78276724266668,6.2116115446712366,0.5788517996103312
2023-01-26,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,72.48109436035156,1274800,WELL,74.03746123068387,1.9841823935639127,0.3816660059148145,1.6025163876490982,0.5645100207123807,72.6573678115899,74.00599975585938,75.35463170012885,3.644655700128404,0.5645100207123807
2023-01-27,74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,73.46797180175781,2091600,WELL,74.56880282775978,2.0623924169938306,0.3679008234757859,1.6944915935180447,0.8666446139935001,73.50702889362773,74.47799987792969,75.44897086223165,2.6074034906774872,0.8666446139935001
2023-01-30,74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,72.81330871582031,2349600,WELL,74.85300596637263,2.0467172728962026,0.28178054350252624,1.7649367293936764,0.49684257958350064,73.57541213170875,74.5259994506836,75.47658676965845,2.5510219949586594,0.49684257958350064
2023-01-31,74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,73.32140350341797,2601900,WELL,72.97899832217549,2.0525935860314632,0.23012548531022925,1.822468100721234,0.7397299853537167,73.55270096759286,74.55800018310546,75.56329939861807,2.6966903968553715,0.7397299853537167
2023-02-01,74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,73.16505432128906,2266400,WELL,64.9183215188839,2.0210423302736586,0.15885938364193963,1.862182946631719,0.5804852795737243,74.02896023842452,74.76199951171876,75.495038785013,1.9609942967866623,0.5804852795737243
2023-02-02,75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,74.52322387695312,1930800,WELL,64.45288017274258,2.0841740062157186,0.17759284766719952,1.906581158548519,0.9628086236827142,74.00240850980701,75.17999877929688,76.35758904878675,3.1327222362609417,0.9628086236827142
2023-02-03,75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,74.08353424072266,1648700,WELL,63.63098161877416,2.0739876823080863,0.13392521900765364,1.9400624633004326,0.7000253274554785,74.02115727663133,75.30599822998047,76.59083918332962,3.4123203557446007,0.7000253274554785
2023-02-06,74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,72.81330871582031,1987100,WELL,57.106918733396945,1.9386678097922925,-0.001115722806512176,1.9397835325988046,0.19412494796915228,74.02115727663133,75.30599822998047,76.59083918332962,3.4123203557446007,0.19412494796915228
2023-02-07,74.08000183105469,75.63999938964844,73.75,74.91999816894531,73.20414733886719,2332500,WELL,56.26370918862458,1.8424638398310123,-0.07785575421423396,1.9203195940452462,0.3616307412502199,73.97390542451716,75.28199768066406,76.59008993681097,3.4751794491311325,0.3616307412502199
2023-02-08,74.73999786376953,75.44000244140625,74.30000305175781,75.0,73.28231048583984,1650200,WELL,62.95371828517273,1.7524755326254677,-0.134275249135823,1.8867507817612907,0.3806418240218531,74.02414959467417,75.30599822998047,76.58784686528678,3.404373264906752,0.3806418240218531
2023-02-09,75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,72.29544830322266,2483500,WELL,54.939043536837694,1.5814306710115886,-0.24425608859976178,1.8256867596113504,0.1433275153767294,73.64440980744847,74.8499984741211,76.05558714079372,3.2213458684022545,0.1433275153767294
2023-02-10,73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,73.55590057373047,2016700,WELL,54.93375868841692,1.532305218039781,-0.23470523325725567,1.7670104512970366,0.8003787661906386,73.84646147410925,74.74199829101562,75.63753510792199,2.3963416482912527,0.8003787661906386
2023-02-13,75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,74.15193939208984,1298700,WELL,54.59821552662662,1.5250154649071277,-0.1935959891119272,1.718611454019055,0.8548536478719285,73.78450445587548,75.01599884033203,76.24749322478858,3.2832846419274646,0.8548536478719285
2023-02-14,75.51000213623047,76.38999938964844,75.1500015258789,75.75,74.01514434814453,1735600,WELL,54.06514468995691,1.49075698376393,-0.18228357620409996,1.67304055996803,0.7099398689312533,73.82922901489579,75.18199920654297,76.53476939819015,3.598654480923811,0.7099398689312533
2023-02-15,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,73.98583221435547,1865000,WELL,48.42669455877445,1.4445345448187652,-0.1828048121194119,1.627339356938177,0.6409993300503393,73.92882341488661,75.3259994506836,76.72317548648059,3.7096780553485478,0.6409993300503393
2023-02-16,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,76.26246643066406,2938100,WELL,50.05833944674682,1.5777275430533422,-0.039689451107868035,1.6174169941612102,0.9889437662684998,74.18276279492798,76.13800048828125,78.09323818163452,5.136036357178064,0.9889437662684998
2023-02-17,78.30000305175781,78.5,77.11000061035156,77.4000015258789,75.62735748291016,2544000,WELL,50.55447764314237,1.6122492570638656,-0.004134189677875932,1.6163834467417415,0.7152534500293165,74.61545735115007,76.56200103759765,78.50854472404524,5.084881952057875,0.7152534500293165
2023-02-21,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,75.06063079833984,2300900,WELL,50.96385973410355,1.5746550207536103,-0.03338274079050496,1.6080377615441153,0.51969018904765,74.91971504162314,76.74800109863281,78.57628715564249,4.764387425960587,0.51969018904765
2023-02-22,77.19000244140625,77.88999938964844,75.5,75.62000274658203,73.88812255859375,2199800,WELL,50.99109343561542,1.431529808163532,-0.14120636270446685,1.5727361708679988,0.20801291880013775,74.83493373926171,76.72200164794921,78.60906955663671,4.91923533837556,0.20801291880013775
2023-02-23,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,74.42552185058594,1680500,WELL,44.68755782979693,1.346955218793866,-0.1806247616593062,1.5275799804531722,0.31371061202147543,75.08886781026011,76.81200103759765,78.5351342649352,4.486625017083226,0.31371061202147543
2023-02-24,75.0,75.66000366210938,73.95999908447266,74.87000274658203,73.1552963256836,1927600,WELL,44.279181801408605,1.1616398205659522,-0.2927521279097762,1.4543919484757284,0.13161857919047615,74.40338412320638,76.1760009765625,77.94861782991863,4.654003441061489,0.13161857919047615
2023-02-27,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,73.1651382446289,1199700,WELL,45.496881750716156,0.9553478983625894,-0.39923524009051126,1.3545831384531006,0.1467474994932944,73.73826001925315,75.55,77.36173998074685,4.796134958959233,0.1467474994932944
2023-02-28,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,73.01738739013672,4664400,WELL,34.53435206127114,0.7708706923770023,-0.4669699568608787,1.237840649237881,0.21637119254907547,73.44105232232633,75.01000061035157,76.57894889837681,4.1833042934510285,0.21637119254907547
2023-03-01,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,72.00270080566406,2665900,WELL,28.307321988445878,0.53538666428895,-0.5619631879591449,1.097349852248095,0.15036326440825412,72.4818963188573,74.50399932861328,76.52610233836926,5.428173059105544,0.15036326440825412
2023-03-02,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,73.24394989013672,1677800,WELL,34.40335574083538,0.44530234928349444,-0.5216380023716805,0.9669403516551749,0.5901209569952152,72.9749036590083,74.13999938964844,75.30509512028857,3.1429612631014,0.5901209569952152
2023-03-03,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,74.18966674804688,1979800,WELL,34.351833490556565,0.4462299229062836,-0.41656834299911316,0.8627982659053968,0.8829980882344166,72.8154597000553,74.22799835205078,75.64053700404625,3.80594568991621,0.8829980882344166
2023-03-06,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,74.07146453857422,2880800,WELL,37.5547571407862,0.4322991530299163,-0.3443992903003844,0.7766984433303007,0.7413046167408929,72.79992316565591,74.41199951171875,76.02407585778158,4.3328397480004766,0.7413046167408929
2023-03-07,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,72.86961364746094,4827600,WELL,34.348334054025784,0.3191362114122285,-0.3660497855344579,0.6851859969466864,0.374242794170351,72.74393010695618,74.38199920654297,76.02006830612976,4.404477204325249,0.374242794170351
2023-03-08,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,73.60845184326172,1732700,WELL,39.37938014582266,0.28666796699479846,-0.3188144239615104,0.6054823909563088,0.5059585310214113,73.70095351719638,74.70800018310547,75.71504684901456,2.6959540168144436,0.5059585310214113
2023-03-09,74.5,74.94000244140625,72.37999725341797,72.44999694824219,71.3722152709961,4593000,WELL,29.617623730608514,0.07688005043731039,-0.4228818724151988,0.4997619228525092,0.05300201359749739,72.22731599700003,74.32799987792968,76.42868375885934,5.652469821277702,0.05300201359749739
2023-03-10,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,66.82095336914062,4106300,WELL,21.767130716484644,-0.4569064468171149,-0.7653346957356992,0.3084282489185844,0.031261149657488656,67.49640832557083,72.83200073242188,78.16759313927292,14.651780407498425,0.031261149657488656
2023-03-13,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,68.180419921875,2710300,WELL,21.696945140611838,-0.7598230789025848,-0.8546010622569353,0.09477798335435053,0.2739465867556055,66.27000947114819,71.63600006103516,77.00199065092214,14.981268036504147,0.2739465867556055
2023-03-14,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,70.4954605102539,2347200,WELL,27.554373740765005,-0.8010277063456073,-0.7166445517599662,-0.08438315458564102,0.5418656087141364,66.30517182496135,71.15399932861328,76.00282683226521,13.629107427281506,0.5418656087141364
2023-03-15,70.69000244140625,71.33000183105469,69.94000244140625,71.25,70.19007110595703,2623800,WELL,27.002416587916912,-0.8489111632176076,-0.6116224069055732,-0.2372887563120344,0.6168923857574171,67.08081869385762,70.45999908447266,73.83917947508769,9.591769612610475,0.6168923857574171
2023-03-16,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,69.79602813720703,2916400,WELL,26.44399564106726,-0.9086614444470626,-0.5370981505080226,-0.3715632939390401,0.6258035954837688,67.31814409313483,70.13999938964844,72.96185468616204,8.04635107233852,0.6258035954837688
