,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,212.92977905273438,958400,ESS,32.810450679669515,-6.586590094460973,0.9439234908302012,-7.530513585291175,0.26677838326510145,216.52974399236123,227.23200073242188,237.93425747248253,9.419673906461037,0.26677838326510145
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,212.92977905273438,1070600,ESS,36.89276433936938,-6.551260563575937,0.7834024173721907,-7.334662980948128,0.32823312932786625,214.7644845446368,226.152001953125,237.5395193616132,10.070675749179104,0.32823312932786625
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,212.11537170410156,563900,ESS,43.60029278331807,-6.516729246341583,0.6543469876852352,-7.171076234026819,0.3306287431673849,217.97382760016006,223.14000244140624,228.3061772826524,4.630433615418417,0.3306287431673849
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,207.25778198242188,467900,ESS,37.34659706320171,-6.819853886248211,0.28097787822288645,-7.100831764471097,0.00593858812655157,216.26673498160957,220.75200500488282,225.23727502815606,4.0636278915555355,0.00593858812655157
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,205.025390625,792800,ESS,36.257400563621474,-7.165494660319041,-0.051730316678353816,-7.113764343640687,0.1172700569670972,212.38260939092035,219.2360046386719,226.08939988642342,6.252070921513809,0.1172700569670972
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,205.26492309570312,559200,ESS,31.59532570856033,-7.334694757835308,-0.1767443313556969,-7.157950426479611,0.25860275000132404,210.60195776049403,217.63600463867186,224.6700515168497,6.4640470586252885,0.25860275000132404
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,200.70431518554688,711000,ESS,26.712788096690378,-7.763388550493772,-0.4843504992113292,-7.279038051282443,0.13731228188757486,207.3583385974805,215.08400268554686,222.80966677361323,7.183857461832063,0.13731228188757486
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,199.23841857910156,686100,ESS,25.688875289254405,-8.132839275848255,-0.6830409796526489,-7.449798296195606,0.1471302327904485,206.09622014993712,212.39600219726563,218.69578424459414,5.932109815774686,0.1471302327904485
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,198.6539764404297,657800,ESS,25.411642551184915,-8.378274060631554,-0.7427806115487581,-7.635493449082796,0.22415237542302272,204.6909339583607,210.6,216.5090660416393,5.611648662525457,0.22415237542302272
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,209.4039306640625,1296700,ESS,35.92041266630747,-7.580044531837217,0.04435913379646372,-7.624403665633681,0.9121354586740511,202.96583906739818,211.51399841308594,220.0621577587737,8.08283083845188,0.9121354586740511
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,206.28050231933594,852900,ESS,30.83665924536052,-7.128325294360337,0.39686269701867527,-7.5251879913790125,0.7018040882745493,202.87086233882295,211.7259979248047,220.58113351078643,8.36471257452916,0.7018040882745493
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,201.65284729003906,869900,ESS,26.050515370956127,-7.078479025944233,0.357367172347824,-7.435846198292057,0.4163224126930839,203.235903145378,211.9239990234375,220.612094901497,8.199256259880835,0.4163224126930839
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,203.2912139892578,944500,ESS,25.705792909386258,-6.822349679333399,0.49079721516692665,-7.313146894500326,0.4619274980360461,205.02155161659292,212.7699981689453,220.5184447212977,7.28340143726458,0.4619274980360461
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,201.22171020507812,588300,ESS,27.20521725699125,-6.716237731349537,0.47752733052063157,-7.1937650618701685,0.24449903886565863,206.87550440897363,213.30599975585938,219.73649510274512,6.02936190659973,0.24449903886565863
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,198.82643127441406,541400,ESS,28.39935786441768,-6.755993467472138,0.35021727551842474,-7.106210742990562,0.15279402505154288,205.94544456975535,211.0980010986328,216.25055762751026,4.881672495297565,0.15279402505154288
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,202.72592163085938,934200,ESS,27.071477073095075,-6.385478013716579,0.5765861834191872,-6.962064197135766,0.6911873722701354,207.12880810774237,210.3559997558594,213.5831914039764,3.0683143355668623,0.6911873722701354
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,204.57508850097656,503100,ESS,26.466205462138074,-5.8684584011650145,0.8748846367766019,-6.743343037941616,0.8104066384248761,206.8520356662129,210.96600036621095,215.07996506620898,3.9001210553896843,0.8104066384248761
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,204.78585815429688,301300,ESS,29.890818260407954,-5.3789590814042185,1.0915071652299186,-6.470466246634137,0.7654081322846594,206.63985838173522,211.2780029296875,215.91614747763975,4.390560762253912,0.7654081322846594
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,202.98460388183594,284000,ESS,31.473577936928454,-5.08412143883703,1.109075846237686,-6.193197285074716,0.5239403462987838,207.1765928910017,211.64600219726563,216.11541150352957,4.223476238495833,0.5239403462987838
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,203.70318603515625,132900,ESS,34.36245219051645,-4.73535552014377,1.1662734119447569,-5.901628932088527,0.48429218969232857,210.94508414172665,212.66400146484375,214.38291878796085,1.6165569266797204,0.48429218969232857
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,201.6432647705078,582700,ESS,34.840697915937454,-4.579651187894086,1.057582195355553,-5.637233383249639,0.08624967055930473,210.04767695244973,212.43800354003906,214.8283301276284,2.250375683971078,0.08624967055930473
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,205.5044403076172,503100,ESS,41.106040420914475,-4.08398947296368,1.2425951282287677,-5.326584601192447,0.828551913962561,209.8044419438367,212.6320037841797,215.45956562452267,2.6595825557971415,0.828551913962561
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,211.14768981933594,793600,ESS,49.21050163768636,-3.179251830776053,1.7178662163331158,-4.897118047109169,0.9634016247727142,207.03296577801484,213.9600036621094,220.88704154620393,6.475077365425628,0.9634016247727142
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,210.6973876953125,492400,ESS,44.25079735534656,-2.471673982499624,1.9403552516876363,-4.41202923418726,0.7746847474304258,207.67003998567853,215.57000427246095,223.46996855924337,7.329372482451299,0.7746847474304258
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,208.59913635253906,374200,ESS,46.95353264643238,-2.0638376980362807,1.8785532289207838,-3.9423909269570645,0.5761047674024045,209.18118858973685,216.59200439453124,224.00282019932564,6.843111153166384,0.5761047674024045
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,205.39906311035156,408900,ESS,49.83143263326757,-1.9872267819148135,1.5641313160338006,-3.551358097948614,0.20786963440563258,212.24815787064313,217.37600402832032,222.50385018599752,4.717950521354812,0.20786963440563258
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,202.23728942871094,519900,ESS,52.83529935945814,-2.1678056320235157,1.106841972740079,-3.2746476047635946,0.1009610801474683,209.65959990121397,216.69400329589843,223.7284066905829,6.492476291629439,0.1009610801474683
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,203.98106384277344,531600,ESS,53.23168835004086,-2.13939589817673,0.908201365269492,-3.047597263446222,0.32094200406163237,208.7810656523671,215.1980010986328,221.6149365448985,5.963750047403651,0.32094200406163237
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,204.92958068847656,294000,ESS,59.503875968816786,-2.0137821824810658,0.8270520647721251,-2.840834247253191,0.4880655431863967,209.6368327535492,213.99400024414064,218.35116773473206,4.072233320205645,0.4880655431863967
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,205.7918701171875,309400,ESS,55.433249752349354,-1.820623408555747,0.8161686709579552,-2.636792079513702,0.7609538030374255,210.76003067818152,213.40799865722656,216.0559666362716,2.481601435472126,0.7609538030374255
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,209.45184326171875,524400,ESS,55.661385520602366,-1.3438104127101553,1.0343853334428377,-2.378195746152993,0.9352374546150931,209.24982966252978,214.25399780273438,219.25816594293897,4.671248323508046,0.9352374546150931
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,213.85914611816406,877700,ESS,59.723856158470724,-0.587972844599534,1.4321783212427674,-2.0201511658423015,0.9301704865750671,209.08997559272154,216.67999877929688,224.27002196587222,7.005744165899027,0.9301704865750671
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,211.68423461914062,720900,ESS,55.81392888456823,-0.17017483041178139,1.4799810683444161,-1.6501558987561975,0.6868661381888471,211.1920065890418,218.28800048828126,225.38399438752072,6.501496997880474,0.6868661381888471
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,209.1165008544922,573400,ESS,50.75044575393708,-0.05469069635105939,1.2763721619241106,-1.33106285827517,0.4200535239441557,213.52069391963266,219.16199951171876,224.80330510380486,5.148069103817839,0.4200535239441557
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,203.23370361328125,998900,ESS,48.11933872859081,-0.45338893925148227,0.7021391352189503,-1.1555280744704326,0.061485535042536114,211.20748666706734,218.62799987792968,226.04851308879202,6.788255132010137,0.061485535042536114
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,199.83245849609375,372100,ESS,42.613929722073856,-1.0437824413704107,0.08939650648001773,-1.1331789478504284,0.1323645533159383,205.67166371803248,216.62000122070313,227.56833872337378,10.10833481762928,0.1323645533159383
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,198.80726623535156,351800,ESS,34.4377729078936,-1.57980320602951,-0.3572994065432653,-1.2225037994862447,0.2177856971389397,202.88675801434354,213.47799987792968,224.0692417415158,9.922560516439525,0.2177856971389397
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,200.1007080078125,470500,ESS,34.013422130009744,-1.8740662446582803,-0.5212499561376285,-1.3528162885206518,0.3589547781615487,203.22565330659395,211.06000061035155,218.89434791410915,7.4238105572841135,0.3589547781615487
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,200.17735290527344,689100,ESS,32.729778240121945,-2.0768766338914304,-0.5792482762966229,-1.4976283575948075,0.45741101076991425,206.09451874514235,209.19400024414062,212.2934817431389,2.963260414142864,0.45741101076991425
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,202.78338623046875,291200,ESS,37.065858008819454,-1.995125398346886,-0.39799763260166254,-1.5971277657452234,0.9640862599776422,206.35267249173975,209.1,211.84732750826024,2.6277642355430335,0.9640862599776422
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,202.1031494140625,294000,ESS,42.17424345656001,-1.9649763082444736,-0.2942788339994,-1.6706974742450735,0.7260049119317133,206.55193324996995,209.5739990234375,212.59606479690504,2.884008309761342,0.7260049119317133
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,200.4647674560547,508600,ESS,42.334007980125584,-2.0553731258431753,-0.3077405212784814,-1.747632604564694,0.35024714870662454,207.6161941497,209.9199981689453,212.22380218819063,2.1949352508961053,0.35024714870662454
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,205.2936553955078,407500,ESS,43.19509502609073,-1.7007218240723603,0.03752862439386684,-1.7382504484662271,0.9240575913700708,207.15309814170655,211.00399780273438,214.8548974637622,3.6500727011134586,0.9240575913700708
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,205.14845275878906,410900,ESS,38.50080992247021,-1.590944546622751,0.11784472147478109,-1.708789268097532,0.5487695566744936,208.34177583126038,211.60199890136718,214.86222197147399,3.081467176145602,0.5487695566744936
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,204.5579376220703,500500,ESS,38.20002202791897,-1.5354673033313304,0.13865757181296146,-1.6741248751442919,0.4657233088306047,208.26644276710837,211.53399963378905,214.80155650046973,3.089391655561303,0.4657233088306047
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,208.37205505371094,513700,ESS,34.71794315221739,-1.1602018347334706,0.4111384323286571,-1.5713402670621277,0.8320454399965096,208.09839328993243,212.3959991455078,216.69360500108317,4.046786072115393,0.8320454399965096
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,199.30145263671875,543400,ESS,35.84393074770191,-1.6004327523343136,-0.02327398821774862,-1.577158764116565,0.052272143987770324,205.19748592523374,211.7260009765625,218.25451602789124,6.166946923114505,0.052272143987770324
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,207.83961486816406,611800,ESS,44.587862551955425,-1.2235153548951985,0.28291472737709333,-1.5064300822722918,0.7164886783119059,205.14191066678947,211.81199951171874,218.482088356648,6.298121787533796,0.7164886783119059
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,205.7777099609375,677900,ESS,57.08948008567239,-1.0841802089046553,0.3377998986941093,-1.4219801075987646,0.5468750923917417,205.24328407735476,211.94200134277344,218.64071860819212,6.321273955118368,0.5468750923917417
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,207.22007751464844,340100,ESS,57.305309023764536,-0.8437995463818311,0.46254444897354685,-1.306343995355378,0.6144406986438785,205.64130821348883,212.49200134277345,219.34269447205807,6.447953886258227,0.6144406986438785
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,215.36134338378906,376800,ESS,62.79288672613075,0.025032313784464577,1.065101047311874,-1.0400687335274095,0.9029156153139989,203.34569519342972,213.93600158691407,224.52630798039843,9.900443417590859,0.9029156153139989
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,213.4542999267578,399800,ESS,62.5225401331002,0.5483046730747958,1.2706987252817643,-0.7223940522069684,0.7339781570296361,209.08149804443173,216.86000061035156,224.6385031762714,7.173754997719518,0.7339781570296361
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,211.55691528320312,293200,ESS,66.29112224623827,0.7956735965057362,1.2144541189701636,-0.4187805224644275,0.5605731876640012,210.09997103072794,217.62799987792968,225.15602872513142,6.918253948411332,0.5605731876640012
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,213.04771423339844,386600,ESS,66.89804466250386,1.1032633367202607,1.2176350873477506,-0.11437175062748989,0.5839817516894169,213.47398998782072,219.12999877929687,224.78600757077302,5.162240517486396,0.5839817516894169
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,208.45916748046875,406500,ESS,61.07650672852422,0.9535595515451121,0.8543450417380816,0.09921450980703052,0.07498154370664883,214.62620265175931,219.38599853515626,224.1457944185532,4.33919750137035,0.07498154370664883
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,209.30136108398438,426800,ESS,61.74443315556141,0.8948060227644419,0.6364732103659291,0.2583328123985128,0.26561987433112605,214.029571166505,218.13399963378907,222.23842810107314,3.763217539837644,0.26561987433112605
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,209.28201293945312,406600,ESS,55.29700295331256,0.8369810537198816,0.46291859305709504,0.3740624606627866,0.34648480381607955,213.7479265855073,217.27200012207032,220.79607365863336,3.243927919458651,0.34648480381607955
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,209.94027709960938,357800,ESS,61.446222261016224,0.8363827751436475,0.36985625158468866,0.4665265235589588,0.489660926102223,213.6492450462497,216.93800048828126,220.22675593031283,3.0319772788808637,0.489660926102223
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,211.58596801757812,453800,ESS,61.25390175934396,0.9619961201232456,0.3963756772514294,0.5656204428718162,0.9468006988525133,214.47171923208376,216.63600158691406,218.80028394174437,1.9980818875684414,0.9468006988525133
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,209.71763610839844,406400,ESS,53.89396534868294,0.8954874683310265,0.2638936203673683,0.6315938479636583,0.4269460488509802,215.14385324713572,216.89600219726563,218.64815114739554,1.615658133280242,0.4269460488509802
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,210.63726806640625,362300,ESS,61.49693199294762,0.908957797204522,0.22189115939269088,0.6870666378118311,0.6254806727150184,215.50642004995177,217.1720001220703,218.83758019418883,1.5338810446856164,0.6254806727150184
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,216.28099060058594,431500,ESS,60.43496457190821,1.3742243513951848,0.549726170866683,0.8244981805285019,0.9814626800743748,213.6311133674857,218.6179992675781,223.60488516767052,4.56219150920752,0.9814626800743748
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,212.52496337890625,437200,ESS,50.7602178057527,1.413572694067824,0.4712596108314576,0.9423130832363663,0.541394173146088,214.46541676580534,219.1519989013672,223.83858103692904,4.277015184945787,0.541394173146088
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,218.8463134765625,1979200,ESS,67.0158149875245,1.9492048779000584,0.8055134357309537,1.1436914421691047,0.8794102960268785,213.5119601628458,220.6519989013672,227.79203763988858,6.471764383800597,0.8794102960268785
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,219.94989013671875,580800,ESS,68.01139495769068,2.4375866840323113,1.0351161934905653,1.402470490541746,0.8006189361150766,215.37457252555905,222.76600036621093,230.15742820686282,6.636046639523915,0.8006189361150766
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,229.3592987060547,538200,ESS,68.75313504387358,3.5678267321343924,1.7322849932741171,1.8355417388602753,0.9449688483404826,215.06465822888936,226.63399963378907,238.2033410386888,10.209713832517858,0.9449688483404826
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,222.97987365722656,732100,ESS,64.68104540107386,3.886985731674571,1.6411551942514362,2.2458305374231347,0.6022552930949836,216.66407811576238,228.01799926757812,239.37192041939386,9.958793769163778,0.6022552930949836
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,219.33033752441406,460900,ESS,59.18546375086108,3.792003080859871,1.236938034749389,2.555065046110482,0.32324763116474187,221.35057491327527,229.42400207519532,237.49742923711537,7.037996974068937,0.32324763116474187
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,222.96051025390625,745300,ESS,65.73712185685744,3.9735180629183446,1.13476241344629,2.8387556494720547,0.5031322026454862,222.93008882460555,230.2740020751953,237.61791532578508,6.378412833761087,0.5031322026454862
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,227.60711669921875,739600,ESS,71.91071443048345,4.45335340769762,1.2916782065804515,3.161675201117168,0.7196621701194947,224.42641968853937,231.8559997558594,239.2855798231794,6.40878827819271,0.7196621701194947
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,228.87525939941406,1106600,ESS,78.3660523657988,4.883043543948702,1.3770946742652268,3.505948869683475,0.8262883996791512,224.59363522724303,231.75599975585936,238.9183642844757,6.180952843647151,0.8262883996791512
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,226.30027770996094,752500,ESS,71.35242375471123,4.951855333123319,1.1567251707518755,3.7951301623714437,0.5929259849661039,225.29651383369884,232.44200134277344,239.58748885184804,6.14818962820529,0.5929259849661039
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,228.14923095703125,607300,ESS,71.91121681507921,5.101700051025006,1.0452559109228492,4.0564441401021565,0.6642392234230896,229.9532307621466,234.26399841308594,238.57476606402528,3.680264727094781,0.6642392234230896
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,231.19859313964844,1018200,ESS,77.3578127678012,5.4122435084794915,1.084639494701868,4.3276040137776235,0.9273172866933072,232.61485215161173,235.96599731445312,239.3171424772945,2.8403627649585346,0.9273172866933072
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,231.57614135742188,588400,ESS,77.91793142281685,5.624979860833406,1.0379006776446253,4.587079183188781,0.8001619888596003,232.73151666222765,236.78599853515624,240.84048040808483,3.4245959626084996,0.8001619888596003
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,229.50450134277344,501900,ESS,73.34926160961201,5.556839104548004,0.7758079370873787,4.781031167460625,0.5202864131797192,232.87385000205228,236.91600036621094,240.9581507303696,3.412306773633303,0.5202864131797192
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,229.2624969482422,445100,ESS,73.09792820381836,5.420183650426452,0.5113219863726615,4.9088616640537905,0.3674156094607456,234.89572150776837,237.5279998779297,240.160278248091,2.216394169541356,0.3674156094607456
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,224.0350341796875,338900,ESS,64.85019886530668,4.820578975689131,-0.07062615069172828,4.891205126380859,0.0291351259844598,231.1052681965522,236.6779998779297,242.25073155930718,4.709125211681451,0.0291351259844598
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,223.90919494628906,334700,ESS,60.22423365705381,4.285498317774142,-0.48456544688537395,4.770063764659516,0.1991722682298197,228.73642809629953,235.1720001220703,241.60757214784107,5.473076745896847,0.1991722682298197
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,224.8191680908203,264100,ESS,58.94059197052904,3.8924239421663174,-0.7021118579945584,4.594535800160876,0.3532536044510026,228.54249770156866,233.7760009765625,239.00950425155634,4.477365728844449,0.3532536044510026
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,222.12799072265625,409900,ESS,61.18987084264153,3.3183352957812815,-1.0209604035036755,4.339295699284957,0.2166231598128168,227.32570798108839,232.252001953125,237.1782959251616,4.242197208729222,0.2166231598128168
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,220.3080596923828,414200,ESS,61.49616466294491,2.6807630574401173,-1.3268261134758719,4.007589170915989,0.07976858455434671,227.04432804019586,230.402001953125,233.75967586605412,2.9146221686148754,0.07976858455434671
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,220.77272033691406,606300,ESS,60.85306082466414,2.1889808995982776,-1.4548866170541697,3.6438675166524472,0.26868438983693355,226.12252777408108,229.7280029296875,233.33347808529393,3.1389078472161267,0.26868438983693355
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,215.7195281982422,430600,ESS,53.967547751711024,1.362325483117985,-1.8252336268275702,3.187559109945555,0.07589911164876825,221.91009453066638,228.03600158691407,234.16190864316175,5.372754313895338,0.07589911164876825
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,219.29161071777344,1293100,ESS,54.67802676155579,0.9934950754108911,-1.7552512276277312,2.7487463030386223,0.45928872555814576,222.4234761714587,226.8940002441406,231.36452431682252,3.940627841962833,0.45928872555814576
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,224.7610626220703,366300,ESS,62.3233007430699,1.1439152653837255,-1.2838648301239175,2.427780095507643,0.8957839818761443,221.44736181658345,227.43799743652343,233.4286330564634,5.2679285673115634,0.8957839818761443
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,227.16184997558594,327500,ESS,60.85328076481441,1.4465654044099097,-0.784971752878187,2.2315371572880967,0.848027716593847,220.51269970699866,228.85399780273437,237.19529589847008,7.289624106043077,0.848027716593847
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,220.71463012695312,366500,ESS,51.38710523203437,1.135917039952659,-0.8764960938683504,2.0124131338210094,0.44955679892636113,220.4959945373439,228.8419982910156,237.18800204468732,7.294118925721141,0.44955679892636113
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,224.98373413085938,431700,ESS,50.07853316003171,1.231381809620757,-0.624825059360202,1.856206868980959,0.6371355112995328,224.7254541642171,230.75599975585936,236.78654534750163,5.226772519910732,0.6371355112995328
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,219.3109893798828,558300,ESS,49.803754970881116,0.8246788675421328,-0.8252224011510609,1.6499012686931938,0.15029419156437523,224.7406588421568,230.76000061035157,236.77934237854635,5.2169715308318985,0.15029419156437523
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,204.6160125732422,1094300,ESS,45.8119945375647,-0.7143018923147508,-1.8913625288063558,1.177060636491605,0.03325049918234725,210.28517595927127,226.5980010986328,242.91082623799434,14.39803092725513,0.03325049918234725
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,207.15231323242188,763500,ESS,43.58263421324762,-1.702912179676673,-2.3039782529346224,0.6010660732579494,0.24352809867502473,205.94368105566508,222.46400146484376,238.98432187402244,14.852129153839217,0.24352809867502473
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,207.63633728027344,615700,ESS,49.683216601642435,-2.4181719526277163,-2.4153904207085324,-0.0027815319191837884,0.3395983342619582,203.32826714665615,219.76200256347656,236.19573798029697,14.955938902198213,0.3395983342619582
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,209.86282348632812,622000,ESS,44.43130127697071,-2.767528338804084,-2.21179744550792,-0.5557308932961638,0.5072420616918789,206.1442485486917,216.63800048828125,227.1317524278708,9.687822003469044,0.5072420616918789
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,205.1097412109375,498000,ESS,44.155584190243566,-3.401381809277723,-2.2765207327852472,-1.1248610764924756,0.26606203237031295,209.80554009978692,213.7040008544922,217.60246160919746,3.6484677302412054,0.26606203237031295
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,200.56959533691406,724900,ESS,42.855612475255235,-4.233359716692291,-2.486798912159853,-1.7465608045324388,0.06188113998896217,206.38802576938025,212.86800231933594,219.34797886929164,6.08825796207238,0.06188113998896217
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,201.91517639160156,381300,ESS,36.773674878106206,-4.726067701769466,-2.383605517789622,-2.342462183979844,0.2755563294294793,204.64389829723353,211.78600158691407,218.9281048765946,6.744641511870191,0.2755563294294793
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,199.5531463623047,506400,ESS,36.60365311554894,-5.252878224414786,-2.3283328323479537,-2.9245453920668325,0.2422883988382569,202.40194915811824,210.11600036621093,217.8300515743036,7.342659478238566,0.2422883988382569
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,192.854248046875,476700,ESS,23.509652593933318,-6.1577822972361105,-2.586589524135422,-3.5711927731006883,0.057124260627850844,198.26783496659385,206.602001953125,214.93616893965617,8.06784726938131,0.057124260627850844
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,189.90171813964844,505800,ESS,18.288477054945773,-7.039883654176634,-2.7749527048607563,-4.264930949315878,0.12552816291504804,193.72628805915582,203.46000061035156,213.1937131615473,9.568182956842584,0.12552816291504804
