,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,5.840000152587891,5.929999828338623,5.739999771118164,5.900000095367432,5.099032402038574,1727300,CIM,58.65814971852763,-0.4027286073854972,0.158674321959151,-0.5614029293446482,0.886044960515949,5.509818312690452,5.730000019073486,5.95018172545652,7.685225328101704,0.886044960515949
2022-10-25,5.889999866485596,6.420000076293945,5.809999942779541,6.420000076293945,5.548438549041748,2887900,CIM,68.70842284560446,-0.31531120264962276,0.1968733813560204,-0.5121845840056432,0.9643179660394665,5.286040911139917,5.874000072479248,6.461959233818579,20.019038273221202,0.9643179660394665
2022-10-26,6.420000076293945,6.579999923706055,6.340000152587891,6.46999979019165,5.591650485992432,3275600,CIM,77.51766774324774,-0.23923991176044979,0.21835573779615475,-0.45759564955660453,0.8140219444716907,5.37088828974279,6.046000003814697,6.721111717886605,22.332507894341674,0.8140219444716907
2022-10-27,6.630000114440918,6.75,6.449999809265137,6.46999979019165,5.591650485992432,4289100,CIM,87.99492733491766,-0.17691351677023714,0.22454570622909392,-0.40145922299933107,0.7169004793545427,5.6238678839582885,6.213999938964844,6.804131993971399,18.993629250175445,0.7169004793545427
2022-10-28,6.489999771118164,6.769999980926514,6.420000076293945,6.769999980926514,5.850923538208008,2285000,CIM,96.12200138866238,-0.10213454802389599,0.23945973998034809,-0.3415942880042441,0.8229795556626794,5.84249673416113,6.405999946594238,6.969503159027346,17.592982114609473,0.8229795556626794
2022-10-31,6.769999980926514,6.889999866485596,6.659999847412109,6.75,5.833638668060303,3314800,CIM,96.03479167771926,-0.04397855049854993,0.2380925900045553,-0.2820711405031052,0.7871803771647934,6.273054311603198,6.575999927520752,6.878945543438307,9.213674551598405,0.7871803771647934
2022-11-01,6.889999866485596,6.960000038146973,6.650000095367432,6.78000020980835,5.8595662117004395,3001200,CIM,96.04816792159585,0.004479624419108319,0.22924061193777084,-0.22476098751866253,0.726559677480972,6.356685416146126,6.647999954223633,6.93931449230114,8.763975333436269,0.726559677480972
2022-11-02,6.800000190734863,6.820000171661377,6.480000019073486,6.5,5.617578029632568,2714400,CIM,87.94353089792513,0.020058182054566664,0.19585533565858335,-0.17579715360401668,0.22232386483400973,6.3766985347304965,6.653999996185303,6.931301457640109,8.33488012064267,0.22232386483400973
2022-11-03,6.25,6.300000190734863,5.829999923706055,5.920000076293945,5.1163177490234375,2876700,CIM,80.52325053114258,-0.014232778749525998,0.12925149988359255,-0.14348427863311855,0.025535523019448805,5.886416601549792,6.544000053405762,7.201583505261732,20.097293596864727,0.025535523019448805
2022-11-04,6.0,6.309999942779541,6.0,6.269999980926514,5.418802261352539,2421100,CIM,80.65540869965747,-0.013016498910254803,0.104374223778291,-0.1173907226885458,0.36439575626711546,5.802426944447623,6.4440000534057615,7.0855731623639,19.912262682836463,0.36439575626711546
2022-11-07,6.289999961853027,6.369999885559082,6.139999866485596,6.300000190734863,5.444729328155518,3973300,CIM,81.72999283057133,-0.009522057810326778,0.08629493190257523,-0.095816989712902,0.45233706705738885,5.787523193426364,6.354000091552734,6.920476989679105,17.830559961101283,0.45233706705738885
2022-11-08,6.329999923706055,6.329999923706055,6.110000133514404,6.25,5.401517391204834,3023400,CIM,78.4470926372939,-0.010664353556351536,0.06812210892524037,-0.0787864624815919,0.5026780612211192,5.874604849891451,6.248000049591065,6.6213952492906785,11.95247108629753,0.5026780612211192
2022-11-09,6.159999847412109,6.369999885559082,6.070000171661377,6.269999980926514,5.418802261352539,1929700,CIM,78.61148711342821,-0.009842343442361567,0.055155295231384266,-0.06499763867374583,0.6198014099437626,5.918197312644651,6.2020000457763675,6.485802778908084,9.151974557787682,0.6198014099437626
2022-11-10,6.449999809265137,6.659999847412109,6.429999828338623,6.570000171661377,5.678075313568115,2979300,CIM,79.28135960565977,0.014845484180696644,0.06387449828355399,-0.04902901410285734,0.9955580669273385,6.091866644878284,6.332000064849853,6.572133484821423,7.584757344037198,0.9955580669273385
2022-11-11,6.599999904632568,6.860000133514404,6.510000228881836,6.789999961853027,5.868207931518555,2678600,CIM,79.88903479060636,0.05156846077609423,0.08047797990316126,-0.028909519127067032,0.9181977907528609,6.0127554760021,6.436000061035156,6.859244646068213,13.152410845843969,0.9181977907528609
2022-11-14,6.71999979019165,6.789999961853027,6.550000190734863,6.639999866485596,5.738571643829346,2050500,CIM,74.3993983153031,0.06778652929558593,0.07735683873812237,-0.00957030944253644,0.6606634498226024,6.080755411152246,6.503999996185303,6.927244581218359,13.014901146411308,0.6606634498226024
2022-11-15,6.699999809265137,6.820000171661377,6.590000152587891,6.730000019073486,5.8163533210754395,1683000,CIM,73.40680290008824,0.08689999652674985,0.07717624477542903,0.009723751751320817,0.6792328224891376,6.237343157162619,6.6,6.96265684283738,10.989601298102446,0.6792328224891376
2022-11-16,6.659999847412109,6.699999809265137,6.420000076293945,6.53000020980835,5.643505573272705,1359200,CIM,67.45397293594336,0.08493022115079452,0.06016517551957896,0.02476504563121556,0.18501429564135846,6.458340723655023,6.652000045776367,6.845659367897711,5.822589320164136,0.18501429564135846
2022-11-17,6.420000076293945,6.489999771118164,6.289999961853027,6.429999828338623,5.55708122253418,1810900,CIM,61.94519529282202,0.07444184566890488,0.039741440030151454,0.03470040563875343,0.12915434797979555,6.362435431705438,6.623999977111817,6.885564522518195,7.8974802629883305,0.12915434797979555
2022-11-18,6.590000152587891,6.639999866485596,6.369999885559082,6.429999828338623,5.55708122253418,1564600,CIM,59.81436020964316,0.06537611734925974,0.024540569368405055,0.04083554798085469,0.24163657994045995,6.3158981794186815,6.551999950408936,6.78810172139919,7.207013821040044,0.24163657994045995
2022-11-21,6.409999847412109,6.510000228881836,6.329999923706055,6.460000038146973,5.583008289337158,1877900,CIM,52.51157642571214,0.05992149090291932,0.0152687543376517,0.044652736565267616,0.37617908564520625,6.289867158610654,6.515999984741211,6.742132810871769,6.940847963784598,0.37617908564520625
2022-11-22,6.440000057220459,6.559999942779541,6.400000095367432,6.539999961853027,5.6521477699279785,1657100,CIM,59.628540641141385,0.06134681747674886,0.013355264729184996,0.047991552747563865,0.8234780045755384,6.382166581723458,6.477999973297119,6.57383336487078,2.958733929258874,0.8234780045755384
2022-11-23,6.5,6.659999847412109,6.480000019073486,6.610000133514404,5.712645053863525,1421900,CIM,66.81831698794242,0.06734847657764487,0.015485539064064795,0.05186293751358007,0.9107797614684996,6.352804862324042,6.49399995803833,6.635195053752618,4.348478491734983,0.9107797614684996
2022-11-25,6.599999904632568,6.710000038146973,6.579999923706055,6.690000057220459,5.7817840576171875,702800,CIM,64.97628988228789,0.0776648874329311,0.020641559935480815,0.05702332749745028,0.8764733456577055,6.354751333667557,6.546000003814697,6.737248673961838,5.84322242699938,0.8764733456577055
2022-11-28,6.630000114440918,6.650000095367432,6.5,6.519999980926514,5.634863376617432,1298100,CIM,56.56056778102512,0.07130121592079952,0.011422310738679387,0.059878905182120135,0.36101523941195895,6.405709106537031,6.564000034332276,6.722290962127521,4.823002040442472,0.36101523941195895
2022-11-29,6.519999980926514,6.670000076293945,6.46999979019165,6.659999847412109,5.755856990814209,1354100,CIM,65.67431242198607,0.07667096444523569,0.013433647410492439,0.06323731703474325,0.7124134189111532,6.472181932350481,6.603999996185303,6.735818060020125,3.9920673504229103,0.7124134189111532
2022-11-30,6.630000114440918,6.849999904632568,6.550000190734863,6.849999904632568,5.920063018798828,2267000,CIM,66.36338572986644,0.09516098891421532,0.02553893750357765,0.06962205141063767,0.9237516699771571,6.44889179033424,6.665999984741211,6.883108179148181,6.513897236841917,0.9237516699771571
2022-12-01,6.889999866485596,7.199999809265137,6.889999866485596,6.96999979019165,6.0237717628479,2227000,CIM,65.53960854195478,0.11813566005087228,0.03881088691218769,0.07932477313868459,0.8708815323029874,6.425231749009419,6.73799991607666,7.050768083143901,9.283709437899692,0.8708815323029874
2022-12-02,6.849999904632568,6.96999979019165,6.739999771118164,6.949999809265137,6.006486892700195,1082500,CIM,58.0635820765145,0.13319404311763883,0.04309541598316338,0.09009862713447545,0.7298698652333935,6.441976991418679,6.789999866485596,7.138022741552513,10.25104217703169,0.7298698652333935
2022-12-05,6.849999904632568,6.940000057220459,6.75,6.800000190734863,5.8768510818481445,1506400,CIM,59.41250513292593,0.1315082592203245,0.033127705668679244,0.09838055355164525,0.3974853332631663,6.621643144792711,6.845999908447266,7.070356672101821,6.554389911040506,0.3974853332631663
2022-12-06,6.800000190734863,6.840000152587891,6.579999923706055,6.639999866485596,5.738571643829346,1452000,CIM,52.19038576769919,0.1159252601102887,0.014035765246914744,0.10188949486337395,0.07525488957185493,6.604210187534172,6.841999912261963,7.079789636989754,6.950883594769813,0.07525488957185493
2022-12-07,6.630000114440918,6.75,6.570000171661377,6.659999847412109,5.755856990814209,1336000,CIM,52.19220600368523,0.10399071216225941,0.0016809738391083545,0.10230973832315106,0.24089303015766952,6.52612228622999,6.803999900817871,7.081877515405752,8.16806639149066,0.24089303015766952
2022-12-08,6.670000076293945,6.820000171661377,6.659999847412109,6.769999980926514,5.850923538208008,1109900,CIM,59.110110468792556,0.10223014294301791,-6.367630410653025e-05,0.10229381924712444,0.5134574739899511,6.541073928996322,6.763999938964844,6.986925948933366,6.591543819636361,0.5134574739899511
2022-12-09,6.710000038146973,6.809999942779541,6.639999866485596,6.659999847412109,5.755856990814209,992900,CIM,53.15920934003363,0.09091082429496389,-0.00910639596172845,0.10001722025669234,0.324708100527591,6.5747899496674576,6.705999946594238,6.837209943521018,3.9132119884199437,0.324708100527591
2022-12-12,6.590000152587891,6.630000114440918,6.400000095367432,6.449999809265137,5.574366092681885,3935700,CIM,48.35987880029712,0.06425425166388088,-0.02861037487424918,0.09286462653813006,0.051389026215620366,6.428693237265771,6.635999870300293,6.843306503334816,6.2479396349096525,0.051389026215620366
2022-12-13,6.630000114440918,6.849999904632568,6.409999847412109,6.440000057220459,5.565722942352295,2972700,CIM,51.21955861155953,0.041839529334952275,-0.040820077762542234,0.08265960709749451,0.19932343280038078,6.3365851946906755,6.595999908447266,6.855414622203856,7.865819204283705,0.19932343280038078
2022-12-14,6.420000076293945,6.449999809265137,6.260000228881836,6.309999942779541,5.453372001647949,2473000,CIM,43.55339590817164,0.013430953944237878,-0.05538292252260531,0.06881387646684319,0.17415441275671015,6.194554615389002,6.525999927520752,6.8574452396525025,10.157686662974491,0.17415441275671015
2022-12-15,6.269999980926514,6.329999923706055,6.139999866485596,6.289999961853027,5.436087131500244,2598600,CIM,38.027437299802415,-0.010574976295551153,-0.06351108220991547,0.052936105914364324,0.23527354637787273,6.165576100666321,6.429999923706054,6.694423746745787,8.224691327440246,0.23527354637787273
2022-12-16,6.25,6.28000020980835,6.110000133514404,6.190000057220459,5.349662780761719,5575200,CIM,33.12715129789938,-0.037239729117407805,-0.0721406680254177,0.034900938908009896,0.12716267870991668,6.140204239072973,6.335999965667725,6.5317956922624765,6.18042069620238,0.12716267870991668
2022-12-19,6.190000057220459,6.260000228881836,6.130000114440918,6.190000057220459,5.349662780761719,1745500,CIM,30.03002347043507,-0.05770653284829397,-0.0740859774050431,0.016379444556749126,0.24576397796362898,6.0991325104783645,6.284000015258789,6.468867520039213,5.883752524873633,0.24576397796362898
2022-12-20,6.110000133514404,6.150000095367432,5.989999771118164,6.090000152587891,5.263238906860352,2428700,CIM,22.162544513637986,-0.08106135400018122,-0.07795263884554428,-0.003108715154636942,0.10956064055858844,6.055204719841202,6.214000034332275,6.372795348823349,5.110888754867443,0.10956064055858844
2022-12-21,6.190000057220459,6.300000190734863,6.119999885559082,6.150000095367432,5.315093040466309,1669300,CIM,19.957675317822318,-0.09364919446440112,-0.07243238344781135,-0.021216811016589777,0.3773721321030022,6.051524137839116,6.182000064849854,6.312475991860592,4.2211557956011445,0.3773721321030022
2022-12-22,6.079999923706055,6.139999866485596,5.949999809265137,6.139999866485596,5.306450366973877,1733700,CIM,19.634466220301572,-0.1032419744031321,-0.06562013070923385,-0.037621843693898246,0.4191241682615747,6.077811137713059,6.152000045776367,6.226188953839674,2.411863053032378,0.4191241682615747
2022-12-23,6.139999866485596,6.159999847412109,6.050000190734863,6.099999904632568,5.271880626678467,1473400,CIM,24.529512194695496,-0.112772018612314,-0.06012013993473261,-0.0526518786775814,0.2646135210106814,6.061778129846748,6.134000015258789,6.206221900670831,2.354805517847536,0.2646135210106814
2022-12-27,6.070000171661377,6.199999809265137,6.010000228881836,6.199999809265137,5.358304977416992,2359500,CIM,31.4013738820228,-0.11097622588685496,-0.04665947776741884,-0.06431674811943612,0.9071890744964727,6.057412587461968,6.135999965667724,6.214587343873481,2.5615182087832458,0.9071890744964727
2022-12-28,6.190000057220459,6.230000019073486,5.760000228881836,5.78000020980835,4.995323657989502,5798000,CIM,27.754896049473782,-0.1418088209915318,-0.06199365829767654,-0.07981516269385526,0.01134466583081488,5.773174684983033,6.073999977111816,6.374825269240599,9.905343867710231,0.01134466583081488
2022-12-29,5.599999904632568,5.760000228881836,5.550000190734863,5.699999809265137,5.130331993103027,2813100,CIM,23.431425775354324,-0.17073115599161692,-0.07273279463820932,-0.0979983613534076,0.15081755503265845,5.577335560443415,5.983999919891358,6.3906642793393,13.591723425535267,0.15081755503265845
2022-12-30,5.650000095367432,5.659999847412109,5.429999828338623,5.5,4.950320243835449,4075000,CIM,21.903184538470473,-0.20739985160552266,-0.08752119220169204,-0.11987865940383062,0.15601919410756163,5.338529290534495,5.855999946594238,6.373470602653981,17.673178305293394,0.15601919410756163
2023-01-03,5.539999961853027,5.900000095367432,5.539999961853027,5.869999885559082,5.283341884613037,2676600,CIM,29.470710862703434,-0.20424969517175473,-0.06749682861433928,-0.13675286655741545,0.5651803916729139,5.34973926284507,5.809999942779541,6.270260622714012,15.843741289755664,0.5651803916729139
2023-01-04,5.920000076293945,6.269999980926514,5.900000095367432,6.199999809265137,5.5803608894348145,3350000,CIM,29.76940182169332,-0.1731292117992682,-0.029101076193482206,-0.144028135605786,0.9236728048777936,5.34973926284507,5.809999942779541,6.270260622714012,15.843741289755664,0.9236728048777936
2023-01-05,6.179999828338623,6.239999771118164,6.099999904632568,6.190000057220459,5.5713605880737305,1423700,CIM,34.536621452143194,-0.14757178525402637,-0.002834919718592288,-0.14473686553543408,0.7721518139680099,5.344511103325484,5.891999912261963,6.439488721198442,18.584141788498293,0.7721518139680099
2023-01-06,6.190000057220459,6.289999961853027,6.150000095367432,6.269999980926514,5.643365383148193,1352600,CIM,39.60597780641262,-0.11948467042574418,0.020201756087751932,-0.1396864265134961,0.7288909130377386,5.429305942388078,6.005999946594239,6.582693950800399,19.203929714757344,0.7288909130377386
2023-01-09,6.300000190734863,6.369999885559082,6.150000095367432,6.159999847412109,5.544358730316162,2009000,CIM,44.018983444407624,-0.10489238688991076,0.027835231698868285,-0.13272761858877904,0.5396349416757035,5.860467889973857,6.1379999160766605,6.415531942179464,9.043076894670232,0.5396349416757035
2023-01-10,6.130000114440918,6.289999961853027,6.099999904632568,6.289999961853027,5.6613664627075195,1092600,CIM,44.018983444407624,-0.08189395177806169,0.04066693344857389,-0.12256088522663558,0.8430320043615221,6.122883770666789,6.221999931335449,6.321116092004109,3.1859904134517243,0.8430320043615221
2023-01-11,6.309999942779541,6.46999979019165,6.309999942779541,6.429999828338623,5.787374496459961,1692300,CIM,50.504649813955986,-0.05177388988499043,0.056629596273316124,-0.10840348615830656,0.9293955234657236,6.07936278788677,6.267999935150146,6.456637082413523,6.019053899650618,0.9293955234657236
2023-01-12,6.5,6.659999847412109,6.400000095367432,6.630000114440918,5.967386722564697,1829200,CIM,50.92840177564716,-0.011631096178441602,0.07741791198389197,-0.08904900816233358,0.923647497107285,6.032617689272308,6.355999946594238,6.679382203916169,10.175653242263156,0.923647497107285
2023-01-13,6.550000190734863,6.869999885559082,6.510000228881836,6.840000152587891,6.156398773193359,3022900,CIM,58.41495871929155,0.0367044984715017,0.10060280530706822,-0.06389830683556652,0.8823750739078171,5.9861816087193125,6.469999980926514,6.953818353133715,14.955745707372254,0.8823750739078171
2023-01-17,6.840000152587891,6.929999828338623,6.650000095367432,6.690000057220459,6.021389961242676,1803900,CIM,59.052616067842855,0.062190161903295404,0.10087077499108954,-0.038680613087794136,0.6466968621300785,6.187443537504093,6.576000022888183,6.964556508272274,11.817411314832578,0.6466968621300785
2023-01-18,6.75,6.869999885559082,6.710000038146973,6.78000020980835,6.102395057678223,1222000,CIM,57.800000700481974,0.08862834158589195,0.10184716373894886,-0.01321882215305692,0.6868980757855864,6.390422681744879,6.674000072479248,6.9575774632136165,8.497973858397808,0.6868980757855864
2023-01-19,6.690000057220459,6.739999771118164,6.570000171661377,6.730000019073486,6.05739164352417,1510100,CIM,65.67787780145535,0.10434338633174534,0.0940497667878418,0.010293619543903534,0.48616407600651856,6.589445559928367,6.734000110626221,6.878554661324075,4.293274378470753,0.48616407600651856
2023-01-20,6.809999942779541,6.849999904632568,6.699999809265137,6.800000190734863,6.120396614074707,1317900,CIM,73.60045533405044,0.12105070418445418,0.08860566771244052,0.03244503647201367,0.6518380735680518,6.662624497434641,6.76800012588501,6.873375754335378,3.1139369530253758,0.6518380735680518
2023-01-23,6.820000171661377,6.920000076293945,6.809999942779541,6.909999847412109,6.219402313232422,939200,CIM,85.41036962748838,0.14153588931186167,0.0872726822718784,0.054263207039983274,0.9285368892836418,6.632654949221389,6.7820000648498535,6.931345180478318,4.40416143321788,0.9285368892836418
2023-01-24,6.940000057220459,6.940000057220459,6.820000171661377,6.860000133514404,6.174399375915527,843200,CIM,80.45062614895886,0.151984010006033,0.07817664237283978,0.07380736763319323,0.675156079288251,6.690397664295966,6.816000080108642,6.941602495921319,3.685516852595885,0.675156079288251
2023-01-25,6.78000020980835,6.849999904632568,6.739999771118164,6.800000190734863,6.120396614074707,840700,CIM,73.85186746115687,0.15365152782097802,0.06387532815022783,0.08977619967075019,0.41802216143018334,6.698016587170544,6.820000076293946,6.941983565417347,3.5772283800233775,0.41802216143018334
2023-01-26,6.849999904632568,6.96999979019165,6.840000152587891,6.940000057220459,6.24640417098999,975700,CIM,73.43535353379279,0.16437505360280902,0.059679083145647044,0.10469597045716197,0.8438564426621805,6.748580697778887,6.8620000839233395,6.975419470067792,3.305723834372366,0.8438564426621805
2023-01-27,6.929999828338623,7.199999809265137,6.920000076293945,7.159999847412109,6.4444169998168945,1884400,CIM,74.41786290695897,0.18845329719528348,0.06700586139049719,0.12144743580478629,0.9609520161921279,6.688855375237167,6.934000015258789,7.179144655280411,7.07080010043735,0.9609520161921279
2023-01-30,7.079999923706055,7.139999866485596,6.980000019073486,7.039999961853027,6.336410045623779,1231200,CIM,76.61616819346452,0.1955977615927047,0.059320260630334715,0.13627750096236999,0.6557942382124406,6.703251378427712,6.960000038146973,7.216748697866233,7.377835008966959,0.6557942382124406
2023-01-31,7.139999866485596,7.309999942779541,7.110000133514404,7.289999961853027,6.561424732208252,2402000,CIM,79.38355355242004,0.21890926205686512,0.0661054088755961,0.15280385318126902,0.859047363066413,6.706212021590751,7.046000003814697,7.385787986038643,9.644847630995889,0.859047363066413
2023-02-01,7.199999809265137,7.650000095367432,7.179999828338623,7.539999961853027,6.786439418792725,2276600,CIM,80.21074106065991,0.25462158564494697,0.08145418597094234,0.17316739967400463,0.9139562018524308,6.776081344587962,7.19399995803833,7.611918571488698,11.618532551794084,0.9139562018524308
2023-02-02,7.599999904632568,7.809999942779541,7.599999904632568,7.650000095367432,6.885446071624756,2419300,CIM,81.02789771932238,0.28847459528183084,0.09224575648626096,0.19622883879556988,0.8436378950219855,6.879123506103191,7.335999965667725,7.792876425232258,12.455737778154376,0.8436378950219855
2023-02-03,7.610000133514404,7.659999847412109,7.480000019073486,7.539999961853027,6.786439418792725,1779600,CIM,71.35669749135667,0.30293520932915907,0.08536509642687135,0.21757011290228773,0.6452505681730474,6.9713821826943025,7.411999988555908,7.8526177944175135,11.88930940480079,0.6452505681730474
2023-02-06,7.460000038146973,7.480000019073486,7.199999809265137,7.230000019073486,6.507421493530273,1390900,CIM,64.22815242507052,0.2860831569869129,0.0548104352677001,0.2312727217192128,0.15916662518675964,7.127261680950314,7.45,7.772738319049687,8.664115947642589,0.15916662518675964
2023-02-07,7.179999828338623,7.369999885559082,7.119999885559082,7.25,6.5254225730896,1508300,CIM,57.71331092382042,0.27121521523157543,0.03195399480989011,0.23926122042168532,0.21743187818181536,7.10225891016594,7.442000007629394,7.781741105092848,9.130370790517556,0.21743187818181536
2023-02-08,7.25,7.25,7.110000133514404,7.130000114440918,6.417415618896484,1061400,CIM,58.664025282812226,0.24690313078913118,0.0061135282939566715,0.2407896024951745,0.21134313777168412,6.961603267097521,7.360000038146973,7.758396809196425,10.825999157189031,0.21134313777168412
2023-02-09,7.179999828338623,7.289999961853027,6.880000114440918,6.889999866485596,6.201401710510254,1445300,CIM,52.31774900949512,0.2058961715652634,-0.027914744743928882,0.2338109163091923,0.12072256895568548,6.78878163153983,7.207999992370605,7.62721835320138,11.632030002067195,0.12072256895568548
2023-02-10,6.849999904632568,6.960000038146973,6.829999923706055,6.909999847412109,6.219402313232422,1205800,CIM,47.48659695214481,0.17301725701574,-0.04863492743476183,0.22165218445050183,0.22113170086283646,6.773610449048418,7.081999969482422,7.390389489916426,8.70910821132191,0.22113170086283646
2023-02-13,6.909999847412109,7.090000152587891,6.909999847412109,7.070000171661377,6.363411903381348,1162200,CIM,51.99150331025429,0.1580492756761318,-0.05088232701949602,0.20893160269562783,0.5368607832530412,6.778706637565453,7.05,7.321293362434546,7.696265600980039,0.5368607832530412
2023-02-14,7.03000020980835,7.119999885559082,6.940000057220459,7.070000171661377,6.363411903381348,1574900,CIM,57.12460382063023,0.1445210934222949,-0.05152840741866632,0.19604950084096123,0.6460873291456177,6.822333386524368,7.014000034332275,7.2056666821401825,5.465259391780253,0.6460873291456177
2023-02-15,7.0,7.090000152587891,6.679999828338623,6.829999923706055,6.147397994995117,2818900,CIM,49.11741814910921,0.11312980727915178,-0.06633575484944759,0.17946556212859938,0.1846572091322699,6.757388441917586,6.953999996185303,7.15061155045302,5.6546319923948944,0.1846572091322699
2023-02-16,6.730000019073486,7.050000190734863,6.699999809265137,6.980000019073486,6.282406330108643,1619400,CIM,48.47370316078621,0.0992120857743295,-0.0642027810834159,0.1634148668577454,0.5214966316517636,6.785924540547617,6.972000026702881,7.1580755128581455,5.33779361567963,0.5214966316517636
2023-02-17,7.010000228881836,7.010000228881836,6.769999980926514,6.960000038146973,6.264405727386475,1280700,CIM,53.56689959650631,0.08558182588012375,-0.062266432782097314,0.14784825866222107,0.4377885267118282,6.805183590813192,6.982000064849854,7.158816538886516,5.064923299752631,0.4377885267118282
2023-02-21,6.849999904632568,6.889999866485596,6.539999961853027,6.590000152587891,5.931384086608887,2540200,CIM,43.58284362244814,0.04441189548103175,-0.08274909054495147,0.12716098602598322,0.05604984196645063,6.5526294077186,6.886000061035157,7.219370714351713,9.682563182157217,0.05604984196645063
2023-02-22,6.599999904632568,6.71999979019165,6.579999923706055,6.610000133514404,5.949385166168213,1266100,CIM,35.47132078082589,0.01324557361284917,-0.09113232993050724,0.10437790354335641,0.2240309304890898,6.460629505363088,6.794000053405762,7.127370601448436,9.813675166974972,0.2240309304890898
2023-02-23,6.71999979019165,6.75,6.550000190734863,6.650000095367432,5.985387325286865,1256400,CIM,31.151319574818274,-0.00813255139090252,-0.09000836394740715,0.08187581255650463,0.3450831825155018,6.409425949293021,6.758000087738037,7.106574226183054,10.315896239110211,0.3450831825155018
2023-02-24,6.550000190734863,6.570000171661377,6.460000038146973,6.539999961853027,5.886381149291992,1638400,CIM,31.724935016639197,-0.03356405540478047,-0.09235189436902808,0.058787838964247614,0.2822660387288211,6.3714703621373925,6.670000076293945,6.968529790450498,8.951415614448539,0.2822660387288211
2023-02-27,6.650000095367432,6.670000076293945,6.53000020980835,6.550000190734863,5.895381927490234,1030600,CIM,37.07441254663225,-0.0523087875230317,-0.08887730118982345,0.03656851366679176,0.26367929858268024,6.507601064643914,6.588000106811523,6.668399148979132,2.4407723395293197,0.26367929858268024
2023-02-28,6.550000190734863,6.619999885559082,6.480000019073486,6.489999771118164,5.8413777351379395,2006700,CIM,36.53361074350009,-0.07118507792672091,-0.08620287327481013,0.015017795348089225,0.15178519839433516,6.455999823978763,6.568000030517578,6.680000237056394,3.4104813038494926,0.15178519839433516
2023-03-01,6.460000038146973,6.489999771118164,6.28000020980835,6.320000171661377,5.688368320465088,1453800,CIM,36.134017655609235,-0.09872418998967625,-0.09099358827021238,-0.007730601719463869,0.061237442388336644,6.293482170806798,6.5100000381469725,6.726517905487147,6.65185456440657,0.061237442388336644
2023-03-02,6.230000019073486,6.309999942779541,6.150000095367432,6.289999961853027,5.6613664627075195,1700600,CIM,36.01860565318168,-0.12156853452525418,-0.09107034624463226,-0.03049818828062193,0.1663278142751834,6.216225383646494,6.438000011444092,6.659774639241689,6.889550400850407,0.1663278142751834
2023-03-03,6.329999923706055,6.420000076293945,6.28000020980835,6.360000133514404,5.72437047958374,1387900,CIM,41.715369837971934,-0.13249706957557894,-0.08159910503596561,-0.05089796453961333,0.3957070015644745,6.2006446676973335,6.402000045776367,6.6033554238554,6.2903897731733025,0.3957070015644745
2023-03-06,6.400000095367432,6.489999771118164,6.289999961853027,6.309999942779541,5.679367542266846,1492500,CIM,42.22392726191484,-0.14353799322547456,-0.07411202294868897,-0.06942597027678558,0.3466289964733211,6.210556801598302,6.353999996185303,6.497443190772304,4.515051768118317,0.3466289964733211
2023-03-07,6.300000190734863,6.369999885559082,6.119999885559082,6.139999866485596,5.526357650756836,1917300,CIM,34.78755576009089,-0.16411378857319558,-0.07575025463712799,-0.08836353393606759,0.023335645855126673,6.132950175344153,6.284000015258789,6.435049855173425,4.80744237898973,0.023335645855126673
2023-03-08,6.150000095367432,6.159999847412109,5.860000133514404,6.03000020980835,5.427351474761963,3396900,CIM,34.54460757716841,-0.18713908473642338,-0.07902044064028463,-0.10811864409613875,0.09970340696946418,5.981181784996158,6.226000022888184,6.470818260780209,7.864382813749387,0.09970340696946418
2023-03-09,6.019999980926514,6.039999961853027,5.639999866485596,5.659999847412109,5.094329833984375,3772300,CIM,25.566898460808538,-0.23256190597014736,-0.09955460949920689,-0.13300729647094048,0.05950631641074331,5.600560202132009,6.1,6.599439797867991,16.37507533993413,0.05950631641074331
2023-03-10,5.599999904632568,5.650000095367432,5.369999885559082,5.409999847412109,4.869315147399902,3330600,CIM,19.13136160290748,-0.2854423282362255,-0.12194802541222802,-0.1634943028239975,0.11956664376311354,5.252854496447945,5.909999942779541,6.567145389111136,22.238424795061253,0.11956664376311354
2023-03-13,5.28000020980835,5.409999847412109,5.099999904632568,5.400000095367432,4.860315322875977,3476900,CIM,18.969990013954863,-0.32441765549399726,-0.12873868213599982,-0.19567897335799744,0.23375512642365429,5.112025901151025,5.727999973297119,6.343974045443213,21.50747468637052,0.23375512642365429
2023-03-14,5.539999961853027,5.710000038146973,5.429999828338623,5.5,4.950320243835449,2506000,CIM,26.040000011888004,-0.34327961288487696,-0.1180805116215036,-0.22519910126337336,0.3933220649554066,5.131299514008226,5.6,6.068700485991774,16.73930307113479,0.3933220649554066
2023-03-15,5.320000171661377,5.449999809265137,5.239999771118164,5.389999866485596,4.851314067840576,2650000,CIM,20.777371291416276,-0.36292042077478026,-0.1101770556091255,-0.25274336516565477,0.2987483963144749,5.268274685553094,5.471999931335449,5.675725177117804,7.446098257995973,0.2987483963144749
