,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,5.03000020980835,5.179999828338623,5.0,5.159999847412109,4.387038230895996,146200,CHMI,51.007195207144754,-0.2660339374910743,0.06083088196007902,-0.3268648194511533,0.8701049974581402,4.976624856330711,5.082000064849853,5.187375273368995,4.146997527527786,0.8701049974581402
2022-10-24,5.179999828338623,5.190000057220459,5.079999923706055,5.130000114440918,4.361532211303711,101500,CHMI,45.56142384973602,-0.2436638563097624,0.06656077051311271,-0.3102246268228751,0.6518385951974202,4.992624783150252,5.0980000495910645,5.2033753160318765,4.133984520038,0.6518385951974202
2022-10-25,5.210000038146973,5.380000114440918,5.150000095367432,5.349999904632568,4.548576354980469,313100,CHMI,56.95584578082893,-0.2058108025335068,0.08353105943149464,-0.28934186196500145,0.9471673623513245,4.913661405540671,5.144000053405762,5.374338701270853,8.955623852009388,0.9471673623513245
2022-10-26,5.309999942779541,5.369999885559082,5.309999942779541,5.309999942779541,4.514568328857422,287400,CHMI,68.16092644681811,-0.17699930946592968,0.08987404199925741,-0.2668733514651871,0.7379032983339373,4.944000219529538,5.192000007629394,5.439999795729251,9.553150529099877,0.7379032983339373
2022-10-27,5.309999942779541,5.380000114440918,5.239999771118164,5.260000228881836,4.4720587730407715,221000,CHMI,67.05932521507266,-0.1563976973795711,0.0883805232684928,-0.2447782206480639,0.5531222868456387,5.072577507947241,5.242000007629395,5.411422507311549,6.464040421044285,0.5531222868456387
2022-10-28,5.300000190734863,5.489999771118164,5.289999961853027,5.480000019073486,4.659102439880371,397000,CHMI,78.43129770306163,-0.12092468245468968,0.09908283055469941,-0.2200075130093891,0.8805847001193566,5.077404440171519,5.30600004196167,5.53459564375182,8.61649453382352,0.8805847001193566
2022-10-31,5.5,5.579999923706055,5.420000076293945,5.429999828338623,4.6165924072265625,202900,CHMI,79.07829863955112,-0.09574299443877798,0.09941161485648892,-0.1951546092952669,0.7008804729653032,5.206701665067136,5.365999984741211,5.525298304415285,5.937320914165342,0.7008804729653032
2022-11-01,5.519999980926514,5.579999923706055,5.46999979019165,5.539999961853027,4.7101149559021,142100,CHMI,79.41363620470374,-0.0661477240099062,0.10320550822828856,-0.16935323223819476,0.825601330614278,5.195155693535883,5.403999996185303,5.612844298834723,7.729248808173351,0.825601330614278
2022-11-02,5.570000171661377,5.659999847412109,5.460000038146973,5.489999771118164,4.667603969573975,222400,CHMI,80.08009150425286,-0.046195345310751534,0.09852630954195457,-0.1447216548527061,0.6294794670631011,5.24691989132428,5.439999961853028,5.633080032381775,7.098532054510477,0.6294794670631011
2022-11-03,5.5,5.690000057220459,5.289999961853027,5.659999847412109,4.812138557434082,283000,CHMI,80.73957424243298,-0.01647543744824187,0.1025969739235714,-0.11907241137181326,0.9473961299540159,5.363539030759761,5.519999885559082,5.6764607403584035,5.668871668227374,0.9473961299540159
2022-11-04,5.699999809265137,5.800000190734863,5.690000057220459,5.769999980926514,4.905660629272461,228700,CHMI,81.43013388047207,0.015772084347730697,0.10787559657563518,-0.09210351222790449,0.8927571849768245,5.333573919168225,5.577999877929687,5.822425836691149,8.763928437093558,0.8927571849768245
2022-11-07,5.849999904632568,5.849999904632568,5.659999847412109,5.809999942779541,4.939669132232666,295600,CHMI,82.78221111199524,0.04404837804683659,0.10892151221979286,-0.06487313417295627,0.8128118259625717,5.404648647102265,5.653999900817871,5.9033511545334765,8.820348712052018,0.8128118259625717
2022-11-08,5.829999923706055,5.849999904632568,5.710000038146973,5.78000020980835,4.914163112640381,224400,CHMI,86.57991182108154,0.06330705249661861,0.1025441493356599,-0.039237096839041294,0.6658992765473863,5.466916769147639,5.701999950408935,5.9370831316702315,8.245639540717164,0.6658992765473863
2022-11-09,5.769999980926514,5.809999942779541,5.670000076293945,5.699999809265137,4.846147060394287,189000,CHMI,87.40342635060662,0.07129251132423597,0.08842368653062181,-0.01713117520638584,0.3012765680323595,5.6332929610387055,5.74399995803833,5.854706955037955,3.85470048079293,0.3012765680323595
2022-11-10,5.840000152587891,6.03000020980835,5.71999979019165,5.960000038146973,5.067199230194092,639200,CHMI,89.22668189300435,0.0974772336632368,0.09168672709569811,0.005790506567538685,0.9538565757381443,5.632139489693847,5.803999996185302,5.975860502676758,5.92214013109619,0.9538565757381443
2022-11-11,6.0,6.269999980926514,5.980000019073486,6.199999809265137,5.271247863769531,254300,CHMI,89.73860292060168,0.13602675873412196,0.10418900173326662,0.03183775700085534,0.9393208372979328,5.537182816507975,5.889999961853027,6.242817107198079,11.980208748050796,0.9393208372979328
2022-11-14,6.199999809265137,6.199999809265137,6.019999980926514,6.050000190734863,5.143717288970947,247800,CHMI,82.74624677101005,0.15271343406377813,0.09670054165033823,0.0560128924134399,0.6549448957668005,5.576580621871758,5.938000011444092,6.299419401016425,12.173101679884903,0.6549448957668005
2022-11-15,6.190000057220459,6.190000057220459,6.03000020980835,6.099999904632568,5.186227321624756,212500,CHMI,82.55889216355668,0.1680352972220014,0.08961792384684919,0.0784173733751522,0.6443274635822378,5.66249438510884,6.001999950408935,6.341505515709031,11.313081243093446,0.6443274635822378
2022-11-16,6.099999904632568,6.099999904632568,5.929999828338623,5.96999979019165,5.0757012367248535,219900,CHMI,81.9902280109081,0.16775429430256406,0.07146953674192949,0.09628475756063457,0.257552505253661,5.8786416354832784,6.0559999465942385,6.2333582577051985,5.857275847920126,0.257552505253661
2022-11-17,5.929999828338623,5.980000019073486,5.800000190734863,5.949999809265137,5.05869722366333,263500,CHMI,74.11005140070071,0.16402696539658734,0.05419376626876221,0.10983319912782513,0.21399177078035403,5.872186790341135,6.053999900817871,6.235813011294607,6.006379697897715,0.21399177078035403
2022-11-18,6.03000020980835,6.070000171661377,5.869999885559082,5.889999866485596,5.00768518447876,199000,CHMI,74.19741057845984,0.1544511200730625,0.03569433675618988,0.11875678331687262,0.15727805735467099,5.843191165163556,5.991999912261963,6.14080865936037,4.9669141948379,0.15727805735467099
2022-11-21,5.929999828338623,5.940000057220459,5.869999885559082,5.940000057220459,5.050195217132568,220300,CHMI,68.80868990448894,0.14917716963521244,0.02433630905467185,0.12484086058054059,0.3930757481411756,5.829714460049477,5.969999885559082,6.1102853110686866,4.699679336642646,0.3930757481411756
2022-11-22,5.920000076293945,5.949999809265137,5.840000152587891,5.860000133514404,4.982179164886475,188000,CHMI,63.503283689752706,0.13696337216307874,0.00969800926603051,0.12726536289704823,0.11910867618449654,5.840612152270316,5.921999931335449,6.003387710400583,2.7486585615944152,0.11910867618449654
2022-11-23,5.860000133514404,5.889999866485596,5.820000171661377,5.880000114440918,4.999183177947998,188100,CHMI,57.47390915660235,0.1274287615432872,0.00013071891699115157,0.12729804262629604,0.32850188253809914,5.834028727405292,5.903999996185303,5.973971264965313,2.3703004344586844,0.32850188253809914
2022-11-25,5.900000095367432,5.980000019073486,5.900000095367432,5.96999979019165,5.0757012367248535,104700,CHMI,56.03140162289829,0.12568590671253155,-0.0012897087310115851,0.12697561544354313,0.8808913238154993,5.826612213305471,5.9079999923706055,5.98938777143574,2.755171942120378,0.8808913238154993
2022-11-28,6.019999980926514,6.039999961853027,5.880000114440918,5.929999828338623,5.041693210601807,269400,CHMI,52.022661098159084,0.11969722398548654,-0.005822713166445281,0.12551993715193183,0.5868503276888994,5.8354024558086754,5.915999984741211,5.996597513673746,2.7247305321303443,0.5868503276888994
2022-11-29,5.949999809265137,6.0,5.880000114440918,5.909999847412109,5.024689197540283,187100,CHMI,45.54977172067096,0.11204572509140753,-0.01077936964841944,0.12282509473982697,0.4999993802582279,5.833058678226436,5.909999942779541,5.986941207332645,2.6037653231149815,0.4999993802582279
2022-11-30,5.889999866485596,5.980000019073486,5.829999923706055,5.909999847412109,5.024689197540283,258400,CHMI,44.48406300427623,0.10477408664058885,-0.0144408064793905,0.11921489311997935,0.41572443267525466,5.860670482836472,5.919999885559082,5.979329288281692,2.004371752348669,0.41572443267525466
2022-12-01,5.920000076293945,6.0,5.900000095367432,5.940000057220459,5.050195217132568,278400,CHMI,37.509149207654595,0.1002761064528297,-0.015151029333719729,0.11542713578654942,0.5898047230079657,5.887457767433369,5.93199987411499,5.976541980796612,1.5017568316542476,0.5898047230079657
2022-12-02,5.929999828338623,5.96999979019165,5.869999885559082,5.940000057220459,5.050195217132568,309900,CHMI,27.78184857492332,0.09560930024928194,-0.015854268429813995,0.11146356867909593,0.7580241874528632,5.8988704366038105,5.925999927520752,5.953129418437693,0.9156088845344076,0.7580241874528632
2022-12-05,5.949999809265137,5.960000038146973,5.820000171661377,5.829999923706055,4.956673622131348,257700,CHMI,27.776015925336573,0.08208846650177204,-0.023500081741859122,0.10558854824363116,0.028523266094869198,5.825402095817283,5.905999946594238,5.986597797371193,2.7293549443200504,0.028523266094869198
2022-12-06,5.800000190734863,5.820000171661377,5.690000057220459,5.71999979019165,4.8631510734558105,223900,CHMI,20.215851374068926,0.061784800162809184,-0.035042998464657596,0.09682779862746678,0.06076705420679249,5.699524247731909,5.867999935150147,6.036475622568385,5.742184365376172,0.06076705420679249
2022-12-07,5.730000019073486,5.800000190734863,5.679999828338623,5.75,4.8886566162109375,143600,CHMI,21.903787318675278,0.04756644811371569,-0.039409080411000885,0.08697552852471657,0.26685490342495727,5.651565536355068,5.835999965667725,6.020434394980382,6.320576778535157,0.26685490342495727
2022-12-08,5.739999771118164,5.840000152587891,5.739999771118164,5.800000190734863,4.9311676025390625,197800,CHMI,29.93480122328586,0.03987326502146615,-0.03768181080260034,0.0775550758240665,0.4737755319593118,5.655474465001841,5.807999992370606,5.96052551973937,5.252256458991809,0.4737755319593118
2022-12-09,5.760000228881836,5.889999866485596,5.71999979019165,5.869999885559082,4.990680694580078,132100,CHMI,28.00269515793716,0.038975467427801114,-0.030863686717012312,0.06983915414481343,0.8525776058887825,5.68622237056341,5.79399995803833,5.90177754551325,3.7203171644968394,0.8525776058887825
2022-12-12,5.949999809265137,5.949999809265137,5.71999979019165,5.769999980926514,4.905660629272461,358700,CHMI,26.613525133902453,0.029850699514179624,-0.03199076370450704,0.061841463218686665,0.4413454440060165,5.67970622305001,5.781999969482422,5.8842937159148345,3.5383516766628125,0.4413454440060165
2022-12-13,5.900000095367432,5.989999771118164,5.789999961853027,5.829999923706055,4.956673622131348,235500,CHMI,34.77558006487682,0.027147806133907437,-0.027754925667823387,0.054902731801730824,0.6521949311717702,5.718583460560314,5.803999996185302,5.889416531810291,2.9433678732297928,0.6521949311717702
2022-12-14,5.840000152587891,5.900000095367432,5.809999942779541,5.829999923706055,4.956673622131348,242700,CHMI,34.10334297970379,0.024720777917069725,-0.024145563107728883,0.04886634102479861,0.5747014954846997,5.75306729962839,5.8199999809265135,5.886932662224637,2.3000921483669114,0.5747014954846997
2022-12-15,5.800000190734863,5.860000133514404,5.71999979019165,5.820000171661377,4.948171615600586,245200,CHMI,28.881985073025007,0.021739840798693955,-0.02170120018088373,0.04344104097957768,0.46875148429728075,5.760000050067425,5.823999977111816,5.887999904156207,2.1977997010957973,0.46875148429728075
2022-12-16,5.769999980926514,5.800000190734863,5.599999904632568,5.619999885559082,4.778130531311035,288300,CHMI,26.367434657896656,0.0032021625035021373,-0.03219110278086044,0.035393265284362575,0.019649783252024378,5.613700172736446,5.773999977111816,5.934299781487186,5.552469865285757,0.019649783252024378
2022-12-19,5.650000095367432,5.889999866485596,5.650000095367432,5.820000171661377,4.948171615600586,435600,CHMI,37.00512584314483,0.004596287374362795,-0.024637582327999823,0.02923386970236262,0.6095936282052306,5.619756176487558,5.784000015258789,5.94824385403002,5.679247522058744,0.6095936282052306
2022-12-20,5.840000152587891,5.96999979019165,5.730000019073486,5.860000133514404,4.982179164886475,434800,CHMI,47.223742667843446,0.008827051254347573,-0.016325454758412038,0.02515250601275961,0.7028857914150785,5.617489020824779,5.790000057220459,5.962511093616138,5.958930386556677,0.7028857914150785
2022-12-21,5.889999866485596,6.0,5.889999866485596,5.96999979019165,5.0757012367248535,332000,CHMI,48.01022008976821,0.020816060510589374,-0.003469156401736194,0.024285216912325568,0.8356654800025597,5.591584493726436,5.818000030517578,6.044415567308721,7.783277263785101,0.8356654800025597
2022-12-22,5.96999979019165,6.059999942779541,5.929999828338623,6.019999980926514,5.118211269378662,499500,CHMI,58.76282681427413,0.03396055807184428,0.00774027292761497,0.026220285144229312,0.7909530772007201,5.5796046062236,5.857999992370606,6.136395378517611,9.504792984280803,0.7909530772007201
2022-12-23,6.03000020980835,6.170000076293945,6.0,6.170000076293945,5.245741367340088,410300,CHMI,66.87950463527056,0.05583775826371262,0.023693978495586646,0.03214377976812598,0.9067295921480689,5.719677742594611,5.968000030517578,6.216322318440545,8.321792448162281,0.9067295921480689
2022-12-27,6.210000038146973,6.21999979019165,6.099999904632568,6.199999809265137,5.271247863769531,575400,CHMI,74.72390341391085,0.07473482818651078,0.034072838734707844,0.04066198945180294,0.8080909067726672,5.790828170430338,6.04399995803833,6.297171745646322,8.377623738110113,0.8080909067726672
2022-12-28,6.21999979019165,6.21999979019165,6.079999923706055,6.119999885559082,5.203231334686279,764800,CHMI,63.27817886391681,0.08230678560033944,0.033315836918829195,0.048990948681510244,0.5683585080816563,5.920454992493662,6.095999908447266,6.27154482440087,5.759347722769821,0.5683585080816563
2022-12-29,5.849999904632568,5.920000076293945,5.78000020980835,5.809999942779541,5.167653560638428,431600,CHMI,56.98775437206861,0.06257192163616487,0.010864778363723702,0.05170714327244117,0.04945268658654629,5.782120557351248,6.063999938964844,6.345879320578439,9.296813471331074,0.04945268658654629
2022-12-30,5.800000190734863,5.809999942779541,5.71999979019165,5.800000190734863,5.158759593963623,436300,CHMI,51.75593600238082,0.045599362280199784,-0.004886224793793109,0.050485587073992894,0.19001185102197762,5.665148043978356,6.019999980926514,6.374851917874671,11.789100932639656,0.19001185102197762
2023-01-03,5.880000114440918,5.949999809265137,5.800000190734863,5.900000095367432,5.247703552246094,369600,CHMI,58.039599433227934,0.03975932255854975,-0.00858101161235452,0.04834033417090427,0.3994800009919535,5.637707654731854,5.965999984741211,6.294292314750568,11.005441865538236,0.3994800009919535
2023-01-04,5.940000057220459,5.940000057220459,5.840000152587891,5.860000133514404,5.212125778198242,285000,CHMI,53.49476925188303,0.031539815021305095,-0.013440415319679343,0.04498023034098444,0.4185861757910615,5.664624965900499,5.898000049591064,6.1313751332816295,7.913702330563603,0.4185861757910615
2023-01-05,5.829999923706055,5.900000095367432,5.789999961853027,5.880000114440918,5.229914665222168,235400,CHMI,53.557988827759296,0.026336041896276363,-0.014915350755766464,0.04125139265204283,0.6923710053867863,5.772025717125848,5.850000095367432,5.927974473609016,2.6657906656559316,0.6923710053867863
2023-01-06,5.889999866485596,5.929999828338623,5.840000152587891,5.929999828338623,5.274386405944824,450400,CHMI,59.20248134199655,0.02594746700216799,-0.012243140519899873,0.03819060752206786,0.8208438311398805,5.786730581181221,5.874000072479248,5.961269563777275,2.9713820300037286,0.8208438311398805
2023-01-09,5.929999828338623,5.989999771118164,5.900000095367432,5.940000057220459,5.283280849456787,537300,CHMI,65.35460835086181,0.02614506940901329,-0.00963643049044366,0.03578149989945695,0.8173735959433011,5.842133673888768,5.902000045776367,5.961866417663965,2.028680834404279,0.8173735959433011
2023-01-10,5.949999809265137,6.079999923706055,5.909999847412109,6.059999942779541,5.390014171600342,392600,CHMI,65.20518988225676,0.03557457704405831,-0.00016553828431891543,0.035740115328377224,0.9516623792738571,5.794515376618613,5.934000015258789,6.073484653898965,4.701201155426444,0.9516623792738571
2023-01-11,6.090000152587891,6.28000020980835,6.090000152587891,6.230000019073486,5.5412187576293945,732400,CHMI,66.99715788417225,0.056118219288193494,0.016302483167853016,0.03981573612034048,0.9413109754968604,5.756476645990043,6.007999992370605,6.259523338751167,8.372947626496831,0.9413109754968604
2023-01-12,6.260000228881836,6.46999979019165,6.199999809265137,6.420000076293945,5.710212707519531,796500,CHMI,69.43567764547889,0.08673084134562181,0.037532084180225064,0.04919875716539675,0.9072623568451328,5.742776083190773,6.115999984741211,6.489223886291649,12.204836575591672,0.9072623568451328
2023-01-13,6.380000114440918,6.539999961853027,6.340000152587891,6.480000019073486,5.76357889175415,393700,CHMI,69.09745780605165,0.11451302396168206,0.052251413437028243,0.062261610524653815,0.8087329449782532,5.8146412736572035,6.226000022888184,6.637358772119164,13.214222541559028,0.8087329449782532
2023-01-17,6.519999980926514,6.570000171661377,6.440000057220459,6.460000038146973,5.745790481567383,779200,CHMI,70.89009088778624,0.13337925945349927,0.05689411914307635,0.07648514031042292,0.7012470565872599,6.007013881343021,6.330000019073486,6.652986156803951,10.20493323087666,0.7012470565872599
2023-01-18,6.46999979019165,6.539999961853027,6.389999866485596,6.440000057220459,5.728002071380615,396700,CHMI,64.25429235036816,0.14504506645205595,0.054847940913306414,0.09019712553874953,0.5941890040606885,6.225511801333913,6.40600004196167,6.5864882825894275,5.634974693896114,0.5941890040606885
2023-01-19,6.420000076293945,6.550000190734863,6.400000095367432,6.46999979019165,5.754684925079346,337300,CHMI,73.64708395931075,0.15492514959162307,0.051782419242298816,0.10314273034932425,0.6856934298412315,6.41091878965035,6.453999996185303,6.497081202720255,1.3350234446983629,0.6856934298412315
2023-01-20,6.519999980926514,6.679999828338623,6.489999771118164,6.679999828338623,5.94146728515625,375300,CHMI,79.85953084647896,0.17765256649512562,0.05960786891664109,0.11804469757848453,0.9943182077072905,6.33000007542682,6.505999946594239,6.681999817761657,5.410386492841908,0.9943182077072905
2023-01-23,6.699999809265137,6.849999904632568,6.699999809265137,6.78000020980835,6.030411720275879,354200,CHMI,86.05704271867555,0.2014116549955105,0.06669356593362077,0.13471808906188973,0.8878851595999459,6.2901448511137055,6.565999984741211,6.841855118368716,8.402532265262497,0.8878851595999459
2023-01-24,6.820000171661377,6.869999885559082,6.699999809265137,6.71999979019165,5.977045059204102,279700,CHMI,81.22852878455127,0.21294467769738112,0.0625812709083931,0.15036340678898802,0.6858984658541387,6.343657017437379,6.617999935150147,6.892342852862915,8.29081052889263,0.6858984658541387
2023-01-25,6.699999809265137,6.769999980926514,6.659999847412109,6.75,6.00372838973999,179400,CHMI,82.19244601691022,0.22194698085082454,0.057266859249469226,0.1646801216013553,0.6589596164266845,6.459817974769888,6.679999923706054,6.900181872642221,6.592273995536504,0.6589596164266845
2023-01-26,6.860000133514404,6.860000133514404,6.730000019073486,6.849999904632568,6.092672348022461,242500,CHMI,85.77892074507814,0.23444795741351854,0.055814268649730575,0.17863368876378796,0.9088341928179944,6.641038967681967,6.755999946594239,6.87096092550651,3.403226164032878,0.9088341928179944
2023-01-27,6.849999904632568,7.010000228881836,6.849999904632568,7.0,6.226089000701904,379000,CHMI,85.77103859735598,0.2535362177992022,0.0599220232283314,0.1936141945708708,0.950902668735267,6.620400342740331,6.8199999809265135,7.019599619112696,5.8533618400117975,0.950902668735267
2023-01-30,6.900000095367432,6.920000076293945,6.760000228881836,6.769999980926514,6.021517276763916,348400,CHMI,79.37606123854971,0.24725452606361475,0.042912265194195165,0.2043422608694196,0.3808079270241903,6.616644454767763,6.817999935150146,7.019355415532529,5.906584989662336,0.3808079270241903
2023-01-31,6.840000152587891,7.0,6.840000152587891,6.989999771118164,6.217194557189941,348400,CHMI,79.40614664862967,0.2570650981257936,0.0421782698050992,0.2148868283206944,0.7785496414907865,6.6601887813530185,6.871999931335449,7.08381108131788,6.164468920222157,0.7785496414907865
2023-02-01,6.96999979019165,7.139999866485596,6.929999828338623,7.099999904632568,6.315032958984375,400500,CHMI,78.45946064414532,0.2705968663964464,0.04456803046060162,0.2260288359358448,0.8370288062399007,6.707598594859231,6.941999912261963,7.176401229664695,6.753135130085446,0.8370288062399007
2023-02-02,7.170000076293945,7.170000076293945,7.039999961853027,7.099999904632568,6.315032958984375,344500,CHMI,76.83128173138867,0.27811495417093024,0.04166889458806833,0.2364460595828619,0.7239450004884653,6.7508692950679245,6.991999912261963,7.233130529456001,6.8973289536564275,0.7239450004884653
2023-02-03,7.110000133514404,7.110000133514404,6.96999979019165,7.079999923706055,6.297244071960449,180700,CHMI,72.1388651349695,0.2792403526192411,0.03423543442910332,0.24500491819013775,0.6431279387981378,6.7564765839887,7.007999897003174,7.259523210017647,7.178176846778561,0.6431279387981378
2023-02-06,7.090000152587891,7.090000152587891,6.900000095367432,6.920000076293945,6.154933929443359,350100,CHMI,61.84781428660699,0.2641763282182996,0.015337128022529484,0.24883920019577013,0.08836799029457186,6.894668205956306,7.03799991607666,7.181331626197014,4.073080756734501,0.08836799029457186
2023-02-07,6.909999847412109,7.090000152587891,6.849999904632568,7.090000152587891,6.30613899230957,203300,CHMI,69.0219678118706,0.26292473309892106,0.01126842632252073,0.25165630677640033,0.6152787341278771,6.919205268177211,7.057999992370606,7.196794716564001,3.9329760369347126,0.6152787341278771
2023-02-08,7.070000171661377,7.090000152587891,6.96999979019165,7.059999942779541,6.279455184936523,160600,CHMI,67.88188721846741,0.2565546662474718,0.003918687576857149,0.25263597867061466,0.5376887220195999,6.917335077396087,7.05,7.182664922603912,3.763543903657092,0.5376887220195999
2023-02-09,7.099999904632568,7.239999771118164,6.880000114440918,6.900000095367432,6.137144565582275,362900,CHMI,59.07862276491582,0.23587665263870417,-0.013407460825528406,0.24928411346423257,0.16651355809368268,6.845075877886146,7.0100000381469725,7.174924198407799,4.705396843462017,0.16651355809368268
2023-02-10,6.880000114440918,6.989999771118164,6.880000114440918,6.989999771118164,6.217194557189941,151800,CHMI,53.20124520625263,0.22416733801777866,-0.02009342035716316,0.24426075837494182,0.4933033127130626,6.8426547847210095,6.992000007629395,7.14134523053778,4.271888522466411,0.4933033127130626
2023-02-13,7.019999980926514,7.039999961853027,6.949999809265137,6.989999771118164,6.217194557189941,222200,CHMI,59.62582947102776,0.21243876003251927,-0.025457598673938042,0.2378963587064573,0.4393096408967529,6.874181848032201,7.005999946594239,7.137818045156276,3.7630059824969635,0.4393096408967529
2023-02-14,6.960000038146973,6.980000019073486,6.840000152587891,6.940000057220459,6.172722339630127,286300,CHMI,57.962343430032035,0.19684016751054845,-0.0328449529567271,0.22968512046727554,0.33298970136259626,6.868222531174518,6.975999927520752,7.083777323866985,3.089948321846883,0.33298970136259626
2023-02-15,6.889999866485596,6.889999866485596,6.820000171661377,6.869999885559082,6.110461235046387,156700,CHMI,53.11478726318957,0.17679179594330297,-0.042314659619178074,0.21910645556248104,0.14521609194475382,6.842166890714375,6.93799991607666,7.033832941438946,2.7625548146872174,0.14521609194475382
2023-02-16,6.789999961853027,6.929999828338623,6.769999980926514,6.840000152587891,6.083777904510498,214800,CHMI,45.363193615459764,0.15667651990923215,-0.049943948522599146,0.2066204684318313,0.1504876165523793,6.8029717044796225,6.925999927520752,7.049028150561881,3.55264869559907,0.1504876165523793
2023-02-17,6.829999923706055,6.860000133514404,6.710000038146973,6.760000228881836,6.012622833251953,290400,CHMI,46.08409189157359,0.13274944055659432,-0.05909682230018959,0.1918462628567839,0.12382261999098727,6.720501074468184,6.880000019073487,7.039498963678789,4.63659721404425,0.12382261999098727
2023-02-21,6.739999771118164,6.75,6.53000020980835,6.559999942779541,5.834734916687012,313600,CHMI,37.138731002828514,0.0965359003997106,-0.07624828996565866,0.17278419036536927,0.051641710736131975,6.5330479128638625,6.794000053405762,7.054952193947662,7.68184099177588,0.051641710736131975
2023-02-22,6.590000152587891,6.71999979019165,6.559999942779541,6.690000057220459,5.950362205505371,333800,CHMI,35.59858224268385,0.07743372393134518,-0.07628037314721928,0.15371409707856445,0.3788836045627707,6.521074016058122,6.744000053405761,6.9669260907534,6.611092395678732,0.3788836045627707
2023-02-23,6.71999979019165,6.820000171661377,6.659999847412109,6.800000190734863,6.048201084136963,297500,CHMI,34.439467740471414,0.07036013508199357,-0.0666831695972567,0.13704330467925027,0.6778690742059279,6.533225951741608,6.730000114440918,6.926774277140227,5.847671897570428,0.6778690742059279
2023-02-24,6.75,6.840000152587891,6.690000057220459,6.789999961853027,6.039306163787842,306300,CHMI,41.62883791432702,0.06321858555894178,-0.0590597752962468,0.12227836085518858,0.697139616899255,6.54246121662665,6.720000076293945,6.89753893596124,5.283894572965746,0.697139616899255
2023-02-27,6.849999904632568,6.909999847412109,6.769999980926514,6.809999942779541,6.057095050811768,243200,CHMI,49.817607475753164,0.05849835480357779,-0.051024004841288634,0.10952235964486642,0.7098874755458556,6.539421892632167,6.730000019073486,6.920578145514805,5.663540145652357,0.7098874755458556
2023-02-28,6.820000171661377,6.920000076293945,6.800000190734863,6.800000190734863,6.048201084136963,317000,CHMI,51.31000452892543,0.05333581937853449,-0.04494923221306556,0.09828505159160005,0.6237290225818171,6.689095615969289,6.778000068664551,6.866904521359813,2.62332404233152,0.6237290225818171
2023-03-01,6.829999923706055,6.829999923706055,6.630000114440918,6.699999809265137,5.959256172180176,346700,CHMI,44.643028628029974,0.04070604387838195,-0.046063206170574494,0.08676925004895644,0.006135158599628885,6.699005986797868,6.780000019073486,6.860994051349104,2.389204485184835,0.006135158599628885
2023-03-02,6.639999866485596,6.699999809265137,6.539999961853027,6.650000095367432,5.9147844314575195,241800,CHMI,46.304371999674814,0.026358452917722985,-0.04832863770498677,0.07468709062270976,0.10667747953136687,6.622877982535273,6.75,6.877122017464727,3.766578295251182,0.10667747953136687
2023-03-03,6.730000019073486,6.760000228881836,6.670000076293945,6.739999771118164,5.994833946228027,240100,CHMI,51.55700048380345,0.021996542932448904,-0.04215243815220869,0.0641489810846576,0.49999920965038713,6.619335093825522,6.7399999618530275,6.860664829880533,3.5805599023870367,0.49999920965038713
2023-03-06,6.75,6.769999980926514,6.590000152587891,6.659999847412109,5.923678398132324,412700,CHMI,43.51213018211912,0.01194665893971436,-0.04176185771595459,0.05370851665566895,0.27328844994344426,6.599727450365814,6.709999942779541,6.820272435193269,3.2868105321636887,0.27328844994344426
2023-03-07,6.650000095367432,6.690000057220459,6.559999942779541,6.599999904632568,5.870311737060547,407400,CHMI,42.39074509366247,-0.0008496462784863823,-0.04364653034732427,0.04279688406883789,0.13024460425890158,6.575342739601532,6.669999885559082,6.764657031516632,2.8382952798091576,0.13024460425890158
2023-03-08,6.349999904632568,6.349999904632568,5.619999885559082,5.769999980926514,5.132075786590576,2371000,CHMI,28.896509891786973,-0.07707637908093812,-0.0958986105198208,0.01882223143888269,0.003906293279775005,5.764377871382377,6.483999919891358,7.203621968400339,22.196855564459618,0.003906293279775005
2023-03-09,5.769999980926514,5.860000133514404,5.630000114440918,5.659999847412109,5.034237384796143,749000,CHMI,27.028183192537384,-0.14469475441641944,-0.1308135886842417,-0.013881165732177736,0.16675260139413006,5.346757695407053,6.285999870300293,7.225242045193532,29.883620562288378,0.16675260139413006
2023-03-10,5.659999847412109,5.800000190734863,5.550000190734863,5.550000190734863,4.936398983001709,685100,CHMI,25.901383790775345,-0.20479807232683012,-0.1527335252757219,-0.05206454705110822,0.2409711236494312,5.086717624421186,6.0479999542236325,7.009282284026079,31.7884370726932,0.2409711236494312
2023-03-13,5.5,5.53000020980835,5.260000228881836,5.329999923706055,4.740721702575684,823500,CHMI,24.625330752730676,-0.26710356410136704,-0.17203121364020704,-0.09507235046116,0.23970037959863297,4.913769648824617,5.781999969482422,6.650230290140227,30.03218004982192,0.23970037959863297
2023-03-14,5.489999771118164,5.659999847412109,5.400000095367432,5.489999771118164,4.883032321929932,560600,CHMI,25.97587627481135,-0.3001109722325719,-0.1640308974171295,-0.13608007481544238,0.38307293286634425,5.260667318703022,5.559999942779541,5.85933256685606,10.767360689103802,0.38307293286634425
