,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,24.420000076293945,26.040000915527344,24.420000076293945,25.8799991607666,24.30569076538086,1201200,HASI,37.92437350691135,-2.83610019314537,0.30200901269422387,-3.138109205839594,0.9281047062089024,20.61624622226497,23.452000045776366,26.287753869287762,24.183471072626975,0.9281047062089024
2022-10-27,26.200000762939453,27.360000610351562,25.8799991607666,26.84000015258789,25.207294464111328,1365700,HASI,45.66715670569268,-2.462494320964197,0.5404919079003179,-3.002986228864515,0.8499999189380114,20.919141943681613,24.40200004577637,27.884858147871125,28.545677367110635,0.8499999189380114
2022-10-28,26.6200008392334,27.420000076293945,26.290000915527344,27.290000915527344,25.629920959472656,1538400,HASI,52.990679361343446,-2.1058230574428727,0.7177305371373137,-2.8235535945801864,0.7700744441141919,21.593018749533986,25.292000198364256,28.990981647194527,29.25020891838756,0.7700744441141919
2022-10-31,27.239999771118164,27.739999771118164,27.100000381469727,27.18000030517578,25.526611328125,760800,HASI,53.208155483644305,-1.8111567537155473,0.8099174726917115,-2.621074226407259,0.6954690791990372,23.956497724387162,26.27400016784668,28.591502611306197,17.64103241725336,0.6954690791990372
2022-11-01,27.850000381469727,27.850000381469727,26.610000610351562,27.229999542236328,25.57356834411621,725200,HASI,52.79401254210547,-1.5556643344062273,0.8523279136008255,-2.407992248007053,0.6645232507942395,25.83247834489542,26.88400001525879,27.935521685622156,7.822657861676434,0.6645232507942395
2022-11-02,27.049999237060547,27.079999923706055,25.510000228881836,25.649999618530273,24.089683532714844,1160800,HASI,53.40808858194687,-1.463803722486233,0.7553508204166559,-2.219154542902889,0.016453362548911086,25.609576211090175,26.838000106811524,28.066424002532873,9.154362402804917,0.016453362548911086
2022-11-03,25.469999313354492,26.690000534057617,25.260000228881836,26.639999389648438,25.019460678100586,661000,HASI,59.18351575479551,-1.2961772929726898,0.7383817999441593,-2.034559092916849,0.4362150787646921,25.559458293316666,26.797999954223634,28.036541615130602,9.243538047784504,0.4362150787646921
2022-11-04,27.18000030517578,30.3700008392334,26.93000030517578,27.479999542236328,25.80836296081543,1106900,HASI,70.84928962241138,-1.0830662343955524,0.7611942868170374,-1.8442605212125898,0.7464805997361306,25.529609108947838,26.83599967956543,28.14239025018302,9.736105129054362,0.7464805997361306
2022-11-07,28.260000228881836,28.989999771118164,27.75,28.25,26.53152084350586,822400,HASI,70.74081966663746,-0.842331707718408,0.8015430507953454,-1.6438747585137534,0.8447866550290699,25.309792502091046,27.049999618530272,28.790206734969498,12.866596236453315,0.8447866550290699
2022-11-08,28.440000534057617,28.84000015258789,27.829999923706055,28.450000762939453,26.7193546295166,421600,HASI,75.95157780516683,-0.6281683372642952,0.8125651369995668,-1.440733474263862,0.7776968634598552,25.212591945660574,27.293999862670898,29.375407779681222,15.251761760701092,0.7776968634598552
2022-11-09,28.229999542236328,29.549999237060547,28.079999923706055,28.950000762939453,27.188941955566406,1138700,HASI,80.9543310276601,-0.4133318693898289,0.8219212838992265,-1.2352531532890554,0.8075752860656684,26.3348832175558,27.954000091552736,29.573116965549673,11.584151596867233,0.8075752860656684
2022-11-10,30.600000381469727,32.11000061035156,29.889999389648438,32.09000015258789,30.137928009033203,1311900,HASI,81.84918517229802,0.010181917086509173,0.9963480563004516,-0.9861661392139425,0.9775008514130161,25.854477231319215,29.044000244140626,32.23352325696204,21.963386489537502,0.9775008514130161
2022-11-11,32.29999923706055,33.56999969482422,31.6299991607666,33.04999923706055,31.039531707763672,1017300,HASI,87.89880460159956,0.41845980306337793,1.1237007538218564,-0.7052409507584785,0.8604805167522511,26.146689003224594,30.158000183105468,34.16931136298634,26.601970658041267,0.8604805167522511
2022-11-14,32.599998474121094,32.90999984741211,31.8799991607666,31.899999618530273,29.959487915039062,778600,HASI,81.01506893288202,0.6418290056631974,1.0776559651373407,-0.4358269594741433,0.6378469846172137,27.217265072131713,30.888000106811525,34.55873514149133,23.768033035394396,0.6378469846172137
2022-11-15,32.65999984741211,32.81999969482422,31.450000762939453,31.479999542236328,29.565038681030273,816900,HASI,74.13152302494322,0.7760147964212223,0.9694734047162925,-0.1934586082950702,0.4974491100525534,28.74979671729747,31.493999862670897,34.23820300804432,17.42683150656939,0.4974491100525534
2022-11-16,31.100000381469727,31.360000610351562,30.459999084472656,31.040000915527344,29.15180206298828,731400,HASI,67.18481090330174,0.8372030349537631,0.8245293145990666,0.012673720354696466,0.17673589009000457,30.56325910983347,31.911999893188476,33.26074067654348,8.452875331344485,0.17673589009000457
2022-11-17,30.100000381469727,31.139999389648438,29.600000381469727,30.950000762939453,29.067277908325195,690300,HASI,59.39430518923259,0.8684222633986991,0.6845988344352021,0.18382342896349702,0.25937283061981553,30.158820514103546,31.68400001525879,33.20917951641403,9.627442876030347,0.25937283061981553
2022-11-18,31.780000686645508,31.860000610351562,30.469999313354492,31.18000030517578,29.283288955688477,758700,HASI,59.71580473611302,0.9013327646846818,0.5740074685769478,0.327325296107734,0.40589776890852336,30.619262495045955,31.310000228881837,32.000737962717714,4.412249944340212,0.40589776890852336
2022-11-21,30.799999237060547,31.209999084472656,30.690000534057617,30.809999465942383,28.935794830322266,550800,HASI,60.171686382667595,0.8873300105432911,0.4480037715484456,0.43932623899484546,0.19123956009228854,30.63533429176987,31.092000198364257,31.548666104958645,2.9375138536015655,0.19123956009228854
2022-11-22,30.809999465942383,32.15999984741211,30.549999237060547,31.969999313354492,30.025230407714844,810600,HASI,68.2335841112785,0.9587827692227329,0.4155652241823099,0.543217545040423,0.9777459208900123,30.373667530308765,31.190000152587892,32.00633277486702,5.23457914899301,0.9777459208900123
2022-11-23,31.6299991607666,31.940000534057617,30.809999465942383,30.959999084472656,29.076669692993164,564300,HASI,63.26319537839926,0.9232681571180699,0.3040404896621175,0.6192276674559524,0.3711582804438584,30.343520720118264,31.173999786376953,32.00447885263564,5.328023814394258,0.3711582804438584
2022-11-25,31.0,31.229999542236328,30.56999969482422,30.809999465942383,28.935794830322266,452000,HASI,57.203690068159716,0.8729559625992565,0.20298263611464318,0.6699733264846133,0.30632196882881807,30.2785803906838,31.14599952697754,32.01341866327128,5.570019581759857,0.30632196882881807
2022-11-28,30.440000534057617,30.579999923706055,30.1299991607666,30.219999313354492,28.381685256958008,640700,HASI,50.843736094752735,0.7765238212444672,0.08524039580788312,0.691283425436584,0.1768765054404409,29.81821064778819,30.953999328613282,32.08978800943837,7.338558541449531,0.1768765054404409
2022-11-29,30.399999618530273,31.170000076293945,29.899999618530273,30.8799991607666,29.001535415649414,1003500,HASI,53.481637705136905,0.7447718599054234,0.04279074757507151,0.7019811123303519,0.46106378993049885,29.83794440791865,30.967999267578126,32.0980541272376,7.298210322825637,0.46106378993049885
2022-11-30,30.920000076293945,32.439998626708984,30.56999969482422,32.439998626708984,30.466638565063477,1002400,HASI,53.352464713881574,0.8358519403570668,0.10709666242137184,0.728755277935695,0.9675186066968686,29.588261532727653,31.061999130249024,32.53573672777039,9.489006752860302,0.9675186066968686
2022-12-01,32.540000915527344,32.880001068115234,31.420000076293945,32.040000915527344,30.090974807739258,606800,HASI,50.268468304073565,0.8657769501852393,0.10961733779963545,0.7561596123856038,0.7300809190599576,29.622057269306374,31.277999496459962,32.93394172361355,10.588543089790683,0.7300809190599576
2022-12-02,31.5,32.11000061035156,31.06999969482422,31.790000915527344,29.856182098388672,406400,HASI,42.76875324924706,0.8594130467721506,0.08260274750923735,0.7768102992629132,0.597557658694405,29.854438937032214,31.473999786376954,33.093560635721694,10.291420603273579,0.597557658694405
2022-12-05,31.65999984741211,31.8799991607666,31.1200008392334,31.739999771118164,29.809221267700195,434600,HASI,44.412709295357985,0.8406445064042174,0.05106736571304327,0.7895771406911741,0.4814746366847885,30.752376084081583,31.777999877929688,32.80362367177779,6.454929811743228,0.4814746366847885
2022-12-06,31.75,31.90999984741211,30.489999771118164,30.75,28.879444122314453,420600,HASI,46.456542953433384,0.7373854744437942,-0.04175333299790396,0.7791388074416982,0.05180284104318867,30.634188357602635,31.752000045776366,32.8698117339501,7.040889938033516,0.05180284104318867
2022-12-07,30.739999771118164,31.049999237060547,30.3700008392334,30.75,28.879444122314453,523900,HASI,47.556991650511,0.6480812702076371,-0.104846029787249,0.7529272999948861,0.19905802151040428,30.310797098725295,31.41400032043457,32.51720354214385,7.023640481671799,0.19905802151040428
2022-12-08,30.790000915527344,32.209999084472656,30.56999969482422,31.65999984741211,29.734086990356445,734600,HASI,55.52115326850584,0.6433206277055454,-0.08768533783147248,0.7310059655370179,0.667051107240406,30.374223972909018,31.338000106811524,32.301776240714034,6.150846452342852,0.667051107240406
2022-12-09,31.459999084472656,32.81999969482422,31.280000686645508,31.93000030517578,29.98766326904297,375700,HASI,53.582353768992476,0.6537979884419727,-0.06176638167603621,0.7155643701180089,0.776171473950543,30.344894668600606,31.36599998474121,32.387105300881814,6.510905545095623,0.776171473950543
2022-12-12,31.799999237060547,33.130001068115234,31.729999542236328,33.08000183105469,31.06770896911621,471500,HASI,59.72010456093908,0.7462940709871582,0.024583760695319423,0.7217103102918387,0.9178636199588048,29.903769090077887,31.634000396728517,33.36423170337915,10.93906104160993,0.9178636199588048
2022-12-13,34.560001373291016,35.310001373291016,32.75,33.15999984741211,31.142841339111328,838700,HASI,60.12861527252115,0.8166393441324082,0.0759432270724556,0.7406961170599526,0.7872565951990171,30.298810615566808,32.11600036621094,33.93319011685507,11.316413811951426,0.7872565951990171
2022-12-14,33.22999954223633,34.810001373291016,32.849998474121094,34.560001373291016,32.45768356323242,676300,HASI,67.37273916610268,0.9741277642549839,0.186745317756025,0.7873824464989589,0.9072104806282668,30.812728733050367,32.87800064086914,34.94327254868791,12.56324513389981,0.9072104806282668
2022-12-15,34.040000915527344,34.459999084472656,32.119998931884766,32.38999938964844,30.419679641723633,719600,HASI,65.04233726715236,0.9133093851515532,0.10074155092207537,0.8125678342294779,0.3223404493257204,31.239685669362824,33.024000549316405,34.80831542926999,10.80617036260628,0.3223404493257204
2022-12-16,31.8700008392334,31.8700008392334,30.329999923706055,30.729999542236328,28.860660552978516,1297900,HASI,60.591067746904386,0.7228299335230979,-0.07179032056510404,0.7946202540882019,0.08774156766519359,30.2928435235271,32.784000396728516,35.27515726992993,15.197394113318786,0.08774156766519359
2022-12-19,30.799999237060547,31.06999969482422,29.81999969482422,30.030000686645508,28.203243255615234,485000,HASI,53.2811548416956,0.5095161532140935,-0.22808328069928674,0.7375994339133802,0.17250927236370356,28.90062583954776,32.17400016784668,35.4473744961456,20.347947480712637,0.17250927236370356
2022-12-20,29.790000915527344,30.790000915527344,29.399999618530273,30.700000762939453,28.83248519897461,442600,HASI,45.09127869215072,0.390030819705256,-0.2780548913664994,0.6680857110717554,0.34994681015487805,28.40982869959882,31.682000350952148,34.95417200230548,20.656345023081787,0.34994681015487805
2022-12-21,31.190000534057617,31.950000762939453,30.760000228881836,31.639999389648438,29.71530532836914,441600,HASI,43.92506248382733,0.3669578041898731,-0.24090232550550583,0.607860129695379,0.6643787390633854,29.44936997168128,31.09799995422363,32.746629936765984,10.60280394217726,0.6643787390633854
2022-12-22,31.100000381469727,31.34000015258789,30.56999969482422,31.139999389648438,29.24571990966797,563300,HASI,43.17057484061669,0.30481276007736113,-0.2424378956944142,0.5472506557717753,0.6371036274798952,29.783114069028418,30.84799995422363,31.912885839418845,6.904083809488024,0.6371036274798952
2022-12-23,31.0,31.09000015258789,30.1299991607666,30.229999542236328,28.391075134277344,419200,HASI,43.32340716864733,0.18005739284434696,-0.2937546103419427,0.4738120031862897,0.2801909452077839,29.56970360861365,30.747999954223634,31.926296299833616,7.664214565917669,0.2801909452077839
2022-12-27,29.81999969482422,29.8799991607666,28.979999542236328,29.540000915527344,28.091524124145508,575900,HASI,42.69862793367716,0.02522002216540642,-0.3588735848167066,0.38409360698211303,0.11746517356464121,29.19915290351972,30.65,32.10084709648027,9.46719149416167,0.11746517356464121
2022-12-28,29.459999084472656,29.739999771118164,28.209999084472656,28.459999084472656,27.06447982788086,491000,HASI,43.00849404269919,-0.1825327080194974,-0.45330105200128834,0.27076834398179095,0.11570694644376843,27.935499445640723,30.20199966430664,32.46849988297256,15.008941420157127,0.11570694644376843
2022-12-29,28.950000762939453,30.229999542236328,28.799999237060547,29.979999542236328,28.509946823120117,450100,HASI,40.8619631711751,-0.22196819847929206,-0.3941892339688664,0.17222103548957435,0.5313326050714064,28.114642182076384,29.86999969482422,31.625357207572055,11.753314567673051,0.5313326050714064
2022-12-30,29.479999542236328,29.989999771118164,28.520000457763672,28.979999542236328,27.558982849121094,535900,HASI,35.729972342342215,-0.33010747791669104,-0.4018628107250123,0.07175533280832126,0.3232249690198002,28.142567388077016,29.437999725341797,30.73343206260658,8.801089403840196,0.3232249690198002
2023-01-03,29.520000457763672,29.93000030517578,28.209999084472656,28.440000534057617,27.045461654663086,819900,HASI,28.96689443677656,-0.4541469199754431,-0.4207218022270115,-0.03342511774843161,0.2352099324992373,27.871496531397742,29.079999923706055,30.288503316014367,8.31157768554971,0.2352099324992373
2023-01-04,28.959999084472656,30.209999084472656,28.829999923706055,29.940000534057617,28.47191047668457,572700,HASI,25.876302739529244,-0.42649523589069815,-0.31445609451381323,-0.11203914137688492,0.7861713993860685,27.79717901989604,29.15999984741211,30.52282067492818,9.347193653274443,0.7861713993860685
2023-01-05,29.579999923706055,29.969999313354492,29.030000686645508,29.780000686645508,28.31975746154785,496600,HASI,17.576961662540945,-0.4127339870607045,-0.24055587654705568,-0.17217811051364884,0.6456273759766633,28.201700732691442,29.42400016784668,30.646299603001914,8.308179908800529,0.6456273759766633
2023-01-06,30.110000610351562,31.479999542236328,29.5,31.1200008392334,29.59404945373535,600500,HASI,25.439560394144866,-0.29035426156511335,-0.0945409208411716,-0.19581334072394174,0.9016327065190528,27.824459507196963,29.652000427246094,31.479541347295225,12.32659445377502,0.9016327065190528
2023-01-09,31.549999237060547,32.310001373291016,31.34000015258789,31.3700008392334,29.831790924072266,608700,HASI,36.35465640845561,-0.17122080983420673,0.01967402471178803,-0.19089483454599476,0.7947066351762729,28.02621338669855,30.13000068664551,32.23378798659247,13.964734497197792,0.7947066351762729
2023-01-10,31.200000762939453,32.400001525878906,30.969999313354492,32.380001068115234,30.792266845703125,452300,HASI,42.80910105895601,0.004638417727122146,0.15642660181849352,-0.15178818409137138,0.8796563131549264,28.992574791043108,30.918000793457033,32.84342679587096,12.455048534841824,0.8796563131549264
2023-01-11,32.83000183105469,33.79999923706055,32.7400016784668,33.599998474121094,31.952442169189453,534100,HASI,49.751382605591544,0.23968873475453378,0.31318153507672414,-0.07349280032219034,0.8808684945250418,29.090064182122113,31.650000381469727,34.20993658081734,16.176531870415978,0.8808684945250418
2023-01-12,33.91999816894531,34.79999923706055,33.279998779296875,34.790000915527344,33.08409118652344,566200,HASI,50.93269411758273,0.5160424401758874,0.4716281923984622,0.04441424777742521,0.8870695053095555,29.890221910786362,32.652000427246094,35.41377894370582,16.916442976370874,0.8870695053095555
2023-01-13,36.68000030517578,36.68000030517578,33.900001525878906,34.900001525878906,33.18870162963867,537700,HASI,58.61719075428752,0.7354530279821958,0.5528310241638165,0.18262200381837934,0.7722835372050769,30.66820774305773,33.4080005645752,36.147793386092665,16.402016135156906,0.7722835372050769
2023-01-17,34.790000915527344,35.29999923706055,34.529998779296875,34.68000030517578,32.979488372802734,352400,HASI,58.741910706745585,0.8814247241506266,0.5590421762657978,0.3223825478848288,0.6580263471976548,32.13994303939804,34.07000045776367,36.0000578761293,11.329952406418698,0.6580263471976548
2023-01-18,34.9900016784668,35.5,34.2400016784668,34.43000030517578,32.74174499511719,320400,HASI,60.23348026306885,0.9658022670272999,0.5147357753139769,0.451066491713323,0.47322062680855365,33.54644596761631,34.48000030517578,35.41355464273525,5.415048313786329,0.47322062680855365
2023-01-19,33.84000015258789,34.15999984741211,32.380001068115234,32.61000061035156,31.010986328125,570000,HASI,59.02914121804075,0.8757185740583466,0.3397216658760188,0.5359969081823278,0.008465229654396321,32.581205363566575,34.28200073242188,35.98279610127718,9.922381030969362,0.008465229654396321
2023-01-20,32.81999969482422,33.06999969482422,32.18000030517578,33.06999969482422,31.44843101501465,466000,HASI,52.91111991861207,0.8318555669430765,0.23668692700859895,0.5951686399344776,0.2642160762892834,32.09733048034216,33.93800048828125,35.778670496220336,10.847250759953699,0.2642160762892834
2023-01-23,33.189998626708984,34.02000045776367,32.880001068115234,33.83000183105469,32.171165466308594,372200,HASI,58.96883009333636,0.8486370785954449,0.20277475092877384,0.6458623276666711,0.5336972051413633,32.1511507937715,33.72400054931641,35.296850304861316,9.327776835045688,0.5336972051413633
2023-01-24,33.47999954223633,34.40999984741211,33.349998474121094,33.97999954223633,32.31380844116211,339500,HASI,67.40092391656287,0.8640795381484523,0.17457376838542493,0.6895057697630274,0.6511167057874259,32.27375761634107,33.58400039672851,34.89424317711595,7.802779686216738,0.6511167057874259
2023-01-25,33.38999938964844,34.189998626708984,32.68000030517578,34.15999984741211,32.4849853515625,435400,HASI,60.365560444193065,0.8806902696852248,0.15294759993775797,0.7277426697474668,0.766421409913342,32.34766375339257,33.53000030517578,34.712336856959,7.052410026973409,0.766421409913342
2023-01-26,34.52000045776367,34.779998779296875,33.61000061035156,34.349998474121094,32.66566848754883,357200,HASI,66.69625091430846,0.8988246048468298,0.13686554807949025,0.7619590567673395,0.7681978253575868,32.99805501714998,33.87799987792969,34.7579447387094,5.194786374345327,0.7681978253575868
2023-01-27,33.93000030517578,36.36000061035156,33.93000030517578,35.75,33.99701690673828,458600,HASI,66.35072466284788,1.0144704352589713,0.20200910279330542,0.8124613324656659,0.9838122846222647,33.03329909330707,34.41399993896484,35.79470078462261,8.02406490443727,0.9838122846222647
2023-01-30,35.25,36.29999923706055,34.959999084472656,35.31999969482422,33.588104248046875,651800,HASI,66.94809974860982,1.0592132075591962,0.19740150007482415,0.8618117074843721,0.718544244230255,33.320976414206086,34.71199951171875,36.10302260923142,8.0146526681245,0.718544244230255
2023-01-31,35.619998931884766,37.27000045776367,35.5,36.90999984741211,35.100135803222656,810600,HASI,69.09896245420185,1.2090348993677082,0.2777785535066688,0.9312563458610394,0.9031176859352216,33.2985831108857,35.29799957275391,37.29741603462212,11.328780588526794,0.9031176859352216
2023-02-01,36.63999938964844,38.16999816894531,36.0,37.720001220703125,35.87042236328125,573200,HASI,69.5616168052627,1.3772538854133458,0.3567980316418451,1.0204558537715007,0.8604445984397291,33.63792743920685,36.00999984741211,38.38207225561737,13.17452051239447,0.8604445984397291
2023-02-02,38.279998779296875,39.66999816894531,37.88999938964844,38.33000183105469,36.45051193237305,881400,HASI,71.33088570834717,1.5420152036775647,0.4172474799248511,1.1247677237527136,0.834361905719931,34.52703080636334,36.806000518798825,39.08497023123431,12.383685705114791,0.834361905719931
2023-02-03,37.5,38.45000076293945,37.400001525878906,38.369998931884766,36.488548278808594,705300,HASI,61.86822956992926,1.6567195356752649,0.42556144953804087,1.231158086137224,0.7289133178493504,35.058401089193474,37.33000030517578,39.601599521158086,12.170368054710947,0.7289133178493504
2023-02-06,37.97999954223633,38.279998779296875,36.2599983215332,36.72999954223633,34.92896270751953,523200,HASI,60.21526217969629,1.5968814452094762,0.2925786872578018,1.3043027579516744,0.17989499360206349,36.23432620709704,37.6120002746582,38.98967434221936,7.325715503035308,0.17989499360206349
2023-02-07,36.400001525878906,36.86000061035156,35.72999954223633,36.75,34.9479866027832,359000,HASI,59.77639943218947,1.5333971493646175,0.18327551313035428,1.3501216362342632,0.21321829584607174,36.132906063887845,37.58000030517578,39.027094546463715,7.701406224249718,0.21321829584607174
2023-02-08,36.81999969482422,36.81999969482422,35.5,35.61000061035156,33.86388397216797,410300,HASI,60.69711669098679,1.3752440072992371,0.020097896851979158,1.355146110447258,0.13394277015668246,35.04357729161321,37.15800018310547,39.27242307459773,11.38071414539483,0.13394277015668246
2023-02-09,36.040000915527344,36.439998626708984,34.38999938964844,34.959999084472656,33.24575424194336,482800,HASI,60.29786029226777,1.1838105804565302,-0.13706842399258234,1.3208790044491125,0.1726860310966711,34.155958831829714,36.48399963378906,38.81204043574841,12.761982377629835,0.1726860310966711
2023-02-10,34.72999954223633,35.150001525878906,34.2400016784668,34.790000915527344,33.08409118652344,404600,HASI,55.28559321815141,1.0067753000176722,-0.25128296354515234,1.2580582635628246,0.2087669365173193,34.08893395317229,35.76800003051758,37.44706610786287,9.388649496268709,0.2087669365173193
2023-02-13,34.63999938964844,35.88999938964844,34.310001373291016,35.599998474121094,33.854373931884766,508300,HASI,56.33041173093877,0.9212144120400936,-0.26947508121818475,1.1906894932582783,0.5210539338340614,34.16461690870064,35.54199981689453,36.919382725088425,7.7507338657920375,0.5210539338340614
2023-02-14,35.2400016784668,35.93000030517578,34.58000183105469,35.119998931884766,33.397911071777344,390800,HASI,56.51632507987502,0.8053907965853568,-0.3082389573383373,1.1136297539236941,0.4282164775324014,34.547317793807125,35.215999603271484,35.884681412735844,3.797602322793307,0.4282164775324014
2023-02-15,34.560001373291016,36.209999084472656,34.5,36.08000183105469,34.31083679199219,334100,HASI,56.46219677088128,0.7820489838798466,-0.2652646160350782,1.0473135999149248,0.9092973123774248,34.369360903107804,35.30999984741211,36.25063879171641,5.327889823671262,0.9092973123774248
2023-02-16,35.290000915527344,35.959999084472656,34.630001068115234,34.959999084472656,33.24575424194336,437500,HASI,50.68016418128084,0.6655040513048149,-0.3054476388880879,0.9709516901929028,0.31395584083629874,34.369360903107804,35.30999984741211,36.25063879171641,5.327889823671262,0.31395584083629874
2023-02-17,36.439998626708984,36.439998626708984,33.349998474121094,34.20000076293945,32.52302551269531,778100,HASI,41.5957379372432,0.5059831804607171,-0.37197480778574865,0.8779579882464658,0.10768969510260926,33.927695716834585,35.19199981689453,36.456303916954475,7.185179055684094,0.10768969510260926
2023-02-21,33.33000183105469,33.849998474121094,32.060001373291016,32.09000015258789,30.516483306884766,835600,HASI,31.129094345963598,0.20691711409656932,-0.5368326993199172,0.7437498134164865,0.05253780602591402,31.808209341743442,34.49000015258789,37.171790963432336,15.551120898694599,0.05253780602591402
2023-02-22,32.02000045776367,32.47999954223633,30.739999771118164,31.010000228881836,29.489442825317383,702900,HASI,23.26292333674334,-0.11590577641709388,-0.6877244718668643,0.5718186954497704,0.1430212840324312,29.9450891231432,33.66800041198731,37.39091170083141,22.115428557013928,0.1430212840324312
2023-02-23,31.5,32.66999816894531,30.84000015258789,32.540000915527344,30.944419860839844,1021600,HASI,22.886476770234665,-0.2454574931108624,-0.6538209508485062,0.4083634577376438,0.42674849189159897,30.093169741699512,32.96000022888184,35.826830716064165,17.395815942199,0.42674849189159897
2023-02-24,31.889999389648438,32.13999938964844,31.459999084472656,31.700000762939453,30.14560890197754,478500,HASI,23.90612156758318,-0.41116944864022287,-0.6556263251022934,0.24445687646207048,0.3580800340364385,30.165948889506975,32.308000564575195,34.45005223964342,13.260193374002357,0.3580800340364385
2023-02-27,31.899999618530273,32.029998779296875,31.6299991607666,31.799999237060547,30.240705490112305,579100,HASI,31.067570029846625,-0.5283379748528318,-0.6182358810519218,0.08989790619909002,0.4860655534853845,30.823259155779084,31.828000259399413,32.83274136301974,6.313567270526901,0.4860655534853845
2023-02-28,31.540000915527344,31.760000228881836,31.09000015258789,31.40999984741211,29.869827270507812,797900,HASI,29.70139148576133,-0.64522679456568,-0.588099760611816,-0.057127033953863995,0.360415359228831,30.681859149198072,31.69200019836426,32.70214124753044,6.374738374628194,0.360415359228831
2023-03-01,31.5,31.6299991607666,31.030000686645508,31.229999542236328,29.698654174804688,529300,HASI,29.506087955855534,-0.7438123409693631,-0.5493482456123993,-0.19446409535696382,0.2191134809583203,30.835279512884277,31.736000061035156,32.636720609186035,5.6763331637169125,0.2191134809583203
2023-03-02,30.84000015258789,31.040000915527344,30.059999465942383,31.030000686645508,29.50846290588379,674100,HASI,29.11593476127955,-0.8285295599257125,-0.5072523716549989,-0.3212771882707136,0.1473446703807624,30.861203725678422,31.43400001525879,32.006796304839156,3.6444378017580874,0.1473446703807624
2023-03-03,31.399999618530273,31.6299991607666,30.950000762939453,31.18000030517578,29.651107788085938,605600,HASI,35.304019538207704,-0.8734957355794037,-0.4417748378469521,-0.43172089773245165,0.35822293584737613,30.801001741148127,31.329999923706055,31.858998106263982,3.376943401507368,0.35822293584737613
2023-03-06,31.389999389648438,31.469999313354492,30.809999465942383,31.040000915527344,29.51797103881836,692800,HASI,28.60143748002405,-0.9099393204016337,-0.3825747381353457,-0.527364582266288,0.25291547353700444,30.8987449255112,31.178000259399415,31.45725559328763,1.7913614187236209,0.25291547353700444
2023-03-07,31.280000686645508,31.34000015258789,30.420000076293945,30.600000381469727,29.099546432495117,451900,HASI,28.586230959883444,-0.9632220654105268,-0.34868598651539096,-0.6145360788951358,0.03162624214628551,30.571910600542278,31.01600036621094,31.4600901318796,2.8636172325588154,0.03162624214628551
2023-03-08,30.670000076293945,30.670000076293945,29.190000534057617,30.0,28.528968811035156,882600,HASI,23.258081226558456,-1.0418541944616777,-0.3418544924532334,-0.6999997020084443,0.05374723864550328,29.907260185382484,30.770000457763672,31.63274073014486,5.607671495263223,0.05374723864550328
2023-03-09,30.25,30.8799991607666,29.190000534057617,29.229999542236328,27.796724319458008,414400,HASI,23.496558404514953,-1.1530121190445932,-0.36240993362891905,-0.7906021854156742,0.0898344453542575,28.9715558333442,30.410000228881835,31.848444624419468,9.460337946143609,0.0898344453542575
2023-03-10,29.040000915527344,29.239999771118164,27.5,27.649999618530273,26.294198989868164,1022300,HASI,23.356678752238228,-1.3530018018021224,-0.44991969310915847,-0.9030821086929639,0.06965343841873924,27.317550824390864,29.704000091552736,32.09044935871461,16.06820131838428,0.06965343841873924
2023-03-13,27.139999389648438,28.760000228881836,26.18000030517578,28.0,26.627037048339844,1646900,HASI,22.01818819057097,-1.4663497928846247,-0.4506141473533285,-1.0157356455312962,0.25761366246100476,26.835146595560065,29.095999908447265,31.356853221334465,15.540646961789548,0.25761366246100476
2023-03-14,28.93000030517578,29.1200008392334,26.899999618530273,27.3799991607666,26.037437438964844,1147400,HASI,31.08334028400223,-1.587903416459227,-0.4577342167423444,-1.1301691997168826,0.23195381175156735,26.45234335405447,28.45199966430664,30.45165597455881,14.056349879412956,0.23195381175156735
2023-03-15,26.010000228881836,26.399999618530273,25.020000457763672,25.90999984741211,24.639516830444336,1910400,HASI,20.098784618359826,-1.7823068739837424,-0.5217101394134878,-1.2605967345702547,0.09697164150643109,25.49519258703324,27.633999633789063,29.772806680544885,15.47953300354414,0.09697164150643109
2023-03-16,25.5,25.59000015258789,23.75,23.90999984741211,22.737586975097656,1720600,HASI,18.647748461878233,-2.073850245275217,-0.6506028085639699,-1.4232474367112473,0.059179046534033705,23.55290190659774,26.56999969482422,29.587097483050698,22.710559449605142,0.059179046534033705
2023-03-17,24.56999969482422,25.25,23.5,23.8799991607666,22.709056854248047,2557700,HASI,12.250981747658061,-2.2810270126545014,-0.6862236607546031,-1.5948033518998983,0.21681583809185254,22.39772855756795,25.815999603271486,29.23427064897502,26.48180274429784,0.21681583809185254
2023-03-20,23.989999771118164,24.649999618530273,23.84000015258789,23.940000534057617,22.766115188598633,1054800,HASI,12.239288026811257,-2.412563948627536,-0.6542084773821102,-1.758355471245426,0.3124576605326242,22.16730912851308,25.003999710083008,27.840690291652937,22.68989453256166,0.3124576605326242
2023-03-21,24.6200008392334,26.149999618530273,24.510000228881836,25.81999969482422,24.553930282592773,1195300,HASI,18.943009729050218,-2.3381549033187348,-0.4638395456586468,-1.874315357660088,0.7942523201471683,22.775277669443785,24.69199981689453,26.608721964345275,15.52504585828891,0.7942523201471683
