,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-12-08,13.9399995803833,13.9399995803833,13.510000228881836,13.550000190734863,12.510679244995117,9000,MDV,55.350836121391744,0.7171219336678742,0.176090255211668,0.5410316784562063,0.4243746541594485,13.067408477456713,13.636000061035157,14.2045916446136,8.339565576905404,0.4243746541594485
2022-12-09,13.5,13.84000015258789,13.1899995803833,13.329999923706055,12.3075532913208,9100,MDV,55.56007945850015,0.6758892711843174,0.10788607418248886,0.5680031970018286,0.2901033161428974,13.119916960396274,13.481999969482422,13.844082978568569,5.371354545404996,0.2901033161428974
2022-12-12,13.4399995803833,13.4399995803833,12.557999610900879,12.899999618530273,11.91053581237793,8100,MDV,52.36264250547566,0.6015800181568611,0.026861456924025973,0.5747185612328352,0.10363721876142863,12.777108361334568,13.369999885559082,13.962891409783596,8.868983235592928,0.10363721876142863
2022-12-13,12.699999809265137,13.4399995803833,12.699999809265137,13.029999732971191,12.030564308166504,12700,MDV,50.22216424402393,0.5468752846787073,-0.02227462124330226,0.5691499059220095,0.27823663702990503,12.666149428243017,13.319999885559081,13.973850342875146,9.81757451852441,0.27823663702990503
2022-12-14,13.1899995803833,13.319999694824219,12.699999809265137,12.800000190734863,11.818205833435059,7500,MDV,51.35427066926917,0.4794357119498631,-0.07177135517771716,0.5512070671275803,0.2109774609259096,12.564950398741658,13.121999931335449,13.679049463929239,8.490314517736758,0.2109774609259096
2022-12-15,13.0,13.0,12.520000457763672,12.520000457763672,11.559682846069336,7100,MDV,49.46045902696572,0.3987986239970862,-0.12192675450439527,0.5207253785014815,0.128417922181503,12.383143920608095,12.91599998474121,13.448856048874326,8.251100414410413,0.128417922181503
2022-12-16,12.5,12.859999656677246,12.039999961853027,12.859999656677246,11.873603820800781,27000,MDV,42.87396129250422,0.35819914789047047,-0.13002098448880883,0.4882201323792793,0.5562767811378732,12.484385336350881,12.82199993133545,13.159614526320018,5.266176833451364,0.5562767811378732
2022-12-19,12.010000228881836,13.09000015258789,11.670000076293945,12.0,11.079568862915039,26900,MDV,33.08740810612938,0.25370443875131343,-0.18761255490237272,0.44131699365368615,0.0548803385739201,11.920845604370115,12.642000007629395,13.363154410888676,11.408865730486738,0.0548803385739201
2022-12-20,11.520000457763672,12.609999656677246,11.15999984741211,11.699999809265137,10.802578926086426,24900,MDV,33.280621923480126,0.14501250681726852,-0.23704358946913417,0.3820560962864027,0.12821110517703244,11.466881672345554,12.376000022888183,13.285118373430812,14.691634596982947,0.12821110517703244
2022-12-21,11.859999656677246,12.34000015258789,11.699999809265137,11.829999923706055,10.922608375549316,14600,MDV,16.978131603262597,0.06857282560705258,-0.2507866165434801,0.3193594421505327,0.29951058864669544,11.304148008622331,12.181999969482423,13.059851930342514,14.412279807243982,0.29951058864669544
2022-12-22,11.770000457763672,12.11299991607666,11.770000457763672,11.91100025177002,10.997395515441895,5000,MDV,20.6884946636784,0.014364294412049006,-0.24399611819078693,0.25836041260283593,0.40944382507339416,11.236403667925991,12.06019992828369,12.88399618864139,13.661403048978071,0.40944382507339416
2022-12-23,11.770000457763672,12.420000076293945,11.770000457763672,12.270999908447266,11.329781532287598,14200,MDV,27.86397042665855,0.000447448630534808,-0.2063303711778409,0.2067778198083757,0.9286171470013737,11.559074285640493,11.942399978637695,12.325725671634897,6.419575523896145,0.9286171470013737
2022-12-27,12.329999923706055,12.71399974822998,12.156000137329102,12.5,11.541215896606445,20700,MDV,38.66459395359583,0.007806651419816291,-0.15917693471084754,0.16698358613066383,0.885085568959764,11.448246291447566,12.042399978637695,12.636553665827824,9.867695612902956,0.885085568959764
2022-12-28,12.430000305175781,12.550000190734863,12.289999961853027,12.37600040435791,11.426729202270508,14000,MDV,30.76474494283901,0.0035917382670938025,-0.13071347829085603,0.13430521655794983,0.6891179650104712,11.653058955595325,12.17760009765625,12.702141239717173,8.614852480857527,0.6891179650104712
2022-12-29,12.4399995803833,12.4399995803833,12.0,12.0600004196167,11.222015380859375,11000,MDV,30.63229832554226,-0.024959451598492777,-0.12741173452515409,0.10245228292666131,0.30777291849359384,11.79806240075987,12.22360019683838,12.64913799291689,6.9625607713932745,0.30777291849359384
2022-12-30,12.0,12.350000381469727,12.0,12.0,11.166183471679688,11600,MDV,30.41320077239743,-0.05183053751276567,-0.12342625635154159,0.07159571883877591,0.17928588909978568,11.865052274220838,12.241400146484375,12.617748018747912,6.148771672521804,0.17928588909978568
2023-01-03,12.0,12.029999732971191,11.850000381469727,12.029999732971191,11.194099426269531,8300,MDV,30.4814349403152,-0.06989958011441999,-0.11319623916255672,0.04329665904813673,0.3005570416786208,11.784059623824314,12.19320011138916,12.602340598954006,6.710961582311522,0.3005570416786208
2023-01-04,11.920000076293945,12.380000114440918,11.8100004196167,12.010000228881836,11.17548942565918,5700,MDV,27.707317227683347,-0.08485506304746693,-0.10252137767648292,0.017666314629016,0.34988170122489204,11.811424198541959,12.095200157165527,12.378976115789095,4.692373089096037,0.34988170122489204
2023-01-05,12.0,12.0,11.550000190734863,11.649999618530273,10.840502738952637,15700,MDV,26.74855915118071,-0.12432330989715723,-0.11359169962093858,-0.010731610276218648,0.004602364636617767,11.647212541951607,11.95,12.252787458048392,5.067572519638368,0.004602364636617767
2023-01-06,11.670000076293945,11.95199966430664,11.359000205993652,11.378000259399414,10.587404251098633,12400,MDV,26.193755941260843,-0.17552689023829693,-0.1318362239696626,-0.04369066626863431,0.08032081523123573,11.294632475207127,11.813599967956543,12.33256746070596,8.78593306286102,0.08032081523123573
2023-01-09,11.220000267028809,11.800000190734863,11.0,11.550000190734863,10.747452735900879,54800,MDV,23.55947099739187,-0.19992255677809112,-0.12498551240756545,-0.07493704437052567,0.3312955428236127,11.209091325437342,11.723600006103515,12.238108686769689,8.777315507153281,0.3312955428236127
2023-01-10,11.119999885559082,11.579999923706055,11.097000122070312,11.36299991607666,10.573446273803711,11400,MDV,25.33341368847459,-0.23167505182584236,-0.12539040596425333,-0.10628464586158902,0.2591457696050937,11.118545203456414,11.590200042724609,12.061854881992804,8.138855887379824,0.2591457696050937
2023-01-11,11.270000457763672,11.925000190734863,11.270000457763672,11.600000381469727,10.793978691101074,5200,MDV,30.264801869524415,-0.23500617119855427,-0.10297722026957218,-0.1320289509289821,0.696338559466926,11.274419433115298,11.508200073242188,11.741980713369077,4.062853246190165,0.696338559466926
2023-01-12,11.649999618530273,11.9399995803833,11.600000381469727,11.760000228881836,10.94286060333252,16000,MDV,30.656446245025414,-0.22217436896255194,-0.07211633442685589,-0.15005803453569605,0.8887566834435495,11.234642532439926,11.5302001953125,11.825757858185073,5.1266700988024425,0.8887566834435495
2023-01-13,11.779999732971191,11.979999542236328,11.600000381469727,11.789999961853027,10.970775604248047,6200,MDV,33.46873821885572,-0.2071959199199771,-0.04571030830742484,-0.16148561161255226,0.786785724434246,11.30331028813077,11.612600135803223,11.921889983475676,5.326797514001541,0.786785724434246
2023-01-17,11.850000381469727,12.300000190734863,11.604999542236328,11.989999771118164,11.156878471374512,20600,MDV,35.41461111908561,-0.17714506001737895,-0.012527558723861354,-0.1646175012935176,0.8454119839333742,11.281680424450132,11.700600051879883,12.119519679309635,7.1606520276273455,0.8454119839333742
2023-01-18,11.5600004196167,11.968999862670898,11.5600004196167,11.649999618530273,10.840502738952637,6200,MDV,27.202505171193238,-0.1787047111831246,-0.011269767911685602,-0.16743494327143899,0.3003875900761703,11.487474793357318,11.757999992370605,12.028525191383892,4.601551270434124,0.3003875900761703
2023-01-19,11.720000267028809,11.850000381469727,11.595000267028809,11.6899995803833,10.87772274017334,9000,MDV,28.019466390996538,-0.17469925902917183,-0.005811452606186263,-0.16888780642298556,0.3176651608422619,11.540169279508302,11.775999832153321,12.01183038479834,4.005274388695304,0.3176651608422619
2023-01-20,11.630000114440918,12.515000343322754,11.630000114440918,11.835000038146973,11.012649536132812,12400,MDV,34.336879062326126,-0.15800322143419443,0.008707667991032925,-0.16671088942522735,0.5919099693679278,11.551633790278908,11.790999794006348,12.030365797733788,4.060147704338281,0.5919099693679278
2023-01-23,11.960000038146973,12.654999732971191,11.960000038146973,12.524999618530273,11.654704093933105,12600,MDV,40.878568419663004,-0.08807897221742067,0.06290553376624536,-0.15098450598366603,0.9629866809138082,11.304072317289906,11.937999725341797,12.571927133393688,10.620328742447526,0.9629866809138082
2023-01-24,12.550000190734863,12.649999618530273,12.50100040435791,12.649999618530273,11.771018981933594,1200,MDV,43.11139901225504,-0.022319757335704793,0.10293179891836901,-0.1252515562540738,0.8381340672396906,11.21235182686344,12.069999694824219,12.927647562784998,14.21123263704058,0.8381340672396906
2023-01-25,12.8100004196167,12.9399995803833,12.5,12.5,11.631442070007324,6200,MDV,43.357169559518134,0.017489569738275534,0.11419290079387948,-0.09670333105560394,0.6642075518410414,11.448318067180683,12.239999771118164,13.031681475055645,12.93597579643024,0.6642075518410414
2023-01-26,12.460000038146973,13.4399995803833,12.380000114440918,13.25,12.329327583312988,19700,MDV,53.14281757332236,0.10830896195021822,0.16400983440465772,-0.05570087245443951,0.887427917136928,11.651186937226134,12.551999855041505,13.452812772856875,14.3532971354132,0.887427917136928
2023-01-27,13.369999885559082,14.180000305175781,13.286999702453613,13.75,12.794584274291992,24700,MDV,62.56160701174155,0.21811550613962716,0.21905310287525334,-0.0009375967356261769,0.9155567788974575,11.954387577350936,12.93499984741211,13.915612117473284,15.1621535621025,0.9155567788974575
2023-01-30,13.729999542236328,13.920000076293945,12.25,12.300000190734863,11.525809288024902,26400,MDV,70.74688789573935,0.18599112713138233,0.1495429790936068,0.036448148037775525,0.22390097447093577,11.821543146426752,12.889999961853027,13.958456777279302,16.578073213162014,0.22390097447093577
2023-01-31,12.039999961853027,13.444000244140625,12.039999961853027,12.729999542236328,11.928741455078125,17500,MDV,67.8712636731257,0.19300483968479476,0.12524535331761538,0.06775948636717938,0.4166604941141334,11.850075733418898,12.905999946594239,13.96192415976958,16.363307260883555,0.4166604941141334
2023-02-01,12.6899995803833,13.090999603271484,12.6899995803833,12.6899995803833,11.891260147094727,7200,MDV,68.31204528944404,0.19310954812230108,0.10028004940409735,0.09282949871820373,0.37392041758937444,11.936698452596625,12.943999862670898,13.951301272745171,15.563989813986664,0.37392041758937444
2023-02-02,12.729999542236328,13.270999908447266,12.510000228881836,12.633000373840332,11.837848663330078,12500,MDV,60.982429292680614,0.18644396078504144,0.07489156965347016,0.11155239113157128,0.40407664498980395,11.842738166555886,12.820599937438965,13.798461708322044,15.254539969342748,0.40407664498980395
2023-02-03,12.5,12.729999542236328,12.5,12.5,11.713221549987793,3700,MDV,58.485908440303625,0.16848720059012479,0.0455478475668428,0.12293935302328199,0.38689945256366515,12.258488550539152,12.570599937438965,12.882711324338779,4.9657357397915955,0.38689945256366515
2023-02-06,12.010000228881836,12.710000038146973,12.010000228881836,12.317999839782715,11.542675971984863,6800,MDV,51.331730682631914,0.1379799004703326,0.012032437957640474,0.12594746251269212,0.07259074902819021,12.27448708976034,12.574199867248534,12.873912644736729,4.767106943621008,0.07259074902819021
2023-02-07,12.199999809265137,12.720000267028809,12.199999809265137,12.678000450134277,11.88001823425293,2900,MDV,53.97607085154725,0.1412237464960313,0.01222102718667134,0.12900271930935997,0.7036749286546441,12.283450370886678,12.563800048828124,12.84414972676957,4.462816613634274,0.7036749286546441
2023-02-08,13.819999694824219,13.829999923706055,12.894000053405762,12.989999771118164,12.172377586364746,9100,MDV,59.33746964286256,0.16704466860039346,0.030433559432826773,0.1366111091675667,0.9127684634510312,12.180210379222983,12.623800086975098,13.067389794727214,7.027831630664049,0.9127684634510312
2023-02-09,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11.994338035583496,3600,MDV,54.917292767474535,0.17021443114616552,0.026882657582879055,0.14333177356328647,0.6532461840010035,12.19128260741159,12.657200050354003,13.123117493296416,7.3620933711857015,0.6532461840010035
2023-02-10,12.920000076293945,12.920000076293945,12.6850004196167,12.920000076293945,12.10678482055664,4900,MDV,49.39748481613129,0.18033073818649648,0.02959917169856799,0.1507315664879285,0.6887502032739874,12.267558163300219,12.741200065612793,13.214841967925366,7.434808336318103,0.6887502032739874
2023-02-13,12.300000190734863,12.850000381469727,11.520000457763672,11.970000267028809,11.216581344604492,18800,MDV,43.710637964312916,0.11041810805521912,-0.0322507667461675,0.14266887480138662,0.021504223163610475,11.938469454829034,12.671600151062012,13.40473084729499,11.571241003395043,0.021504223163610475
2023-02-14,11.720000267028809,12.109999656677246,11.720000267028809,11.90999984741211,11.160357475280762,4700,MDV,40.42822542171591,0.04959857111051846,-0.07445624295269454,0.124054814063213,0.18081299408868692,11.565580019919773,12.518000030517578,13.470420041115384,15.21680792899672,0.18081299408868692
2023-02-15,12.079999923706055,12.430000305175781,11.800000190734863,12.100000381469727,11.338397979736328,5200,MDV,34.347903903543845,0.016539448630116027,-0.08601229234647759,0.10255174097659361,0.3606835853591477,11.478652364759492,12.34000015258789,13.201347940416289,13.960255707902247,0.3606835853591477
2023-02-16,12.15999984741211,12.319999694824219,11.989999771118164,12.050000190734863,11.291544914245605,7600,MDV,24.506972820580426,-0.01353867620523097,-0.09287233374545967,0.0793336575402287,0.40560517671284146,11.448434264874255,12.19000015258789,12.931566040301526,12.16679045826269,0.40560517671284146
2023-02-17,11.920000076293945,11.979999542236328,11.75,11.760000228881836,11.01979923248291,5100,MDV,29.479105213966324,-0.060083771808605135,-0.11153394347906706,0.05145017167046193,0.08248316074956327,11.720884053155956,11.958000183105469,12.195116313054982,3.965815793923733,0.08248316074956327
2023-02-21,11.930000305175781,11.930000305175781,11.550000190734863,11.600000381469727,10.869869232177734,7900,MDV,32.58071884695726,-0.10862953229644567,-0.12806376317352608,0.019434230877080412,0.11598630912559028,11.514221951633436,11.884000205993653,12.25377846035387,6.2231277002792424,0.11598630912559028
2023-02-22,11.779999732971191,12.149999618530273,11.600000381469727,11.760000228881836,11.01979923248291,11000,MDV,34.57778208463065,-0.1326624960498144,-0.12167738154151585,-0.010985114508298552,0.3765275893558734,11.473348228458791,11.854000282287597,12.234652336116403,6.422339206412558,0.3765275893558734
2023-02-23,11.760000228881836,12.399999618530273,11.760000228881836,12.010000228881836,11.25406265258789,35800,MDV,56.36469581915712,-0.13003689789590211,-0.09524142671008284,-0.034795471185819264,0.756933620171655,11.497391437175091,11.83600025177002,12.17460906636495,5.721676366884019,0.756933620171655
2023-02-24,12.949999809265137,12.949999809265137,12.350000381469727,12.369999885559082,11.59140396118164,18100,MDV,63.6096525086793,-0.0977799820244698,-0.05038760867092043,-0.04739237335354937,0.9365646957815947,11.36170689839389,11.900000190734863,12.438293483075835,9.046945944758525,0.9365646957815947
2023-02-27,12.180000305175781,12.461999893188477,11.949999809265137,12.140000343322754,11.464856147766113,10500,MDV,62.033463873076634,-0.08974070963095393,-0.033878669021923644,-0.055862040609030286,0.6504510540836048,11.430972029212413,11.976000213623047,12.521028398033682,9.102006925328029,0.6504510540836048
2023-02-28,12.149999618530273,12.25,12.001999855041504,12.079999923706055,11.40819263458252,17300,MDV,54.65326131005689,-0.08720580650424914,-0.025075012716175078,-0.06213079378807406,0.5101354672964901,11.67735617513987,12.072000122070312,12.466644069000754,6.538170028824712,0.5101354672964901
2023-03-01,12.050000190734863,12.359999656677246,11.913999557495117,12.09000015258789,11.417635917663574,10900,MDV,54.92299675406268,-0.08342823387019926,-0.017037952065700163,-0.0663902818044991,0.4025902328431785,11.891618477819655,12.138000106811523,12.384381735803391,4.059674193833712,0.4025902328431785
2023-03-02,12.1899995803833,12.1899995803833,12.0,12.069999694824219,11.398749351501465,3600,MDV,55.00855473144157,-0.0811133261993664,-0.011778435515893831,-0.06933489068347257,0.32238809169410254,11.924789016291637,12.15,12.375210983708364,3.707176686557421,0.32238809169410254
2023-03-03,12.220000267028809,12.40999984741211,12.170000076293945,12.170000076293945,11.493185997009277,2400,MDV,57.496256915123084,-0.07039804530070981,-0.0008505236937897953,-0.06954752160692002,0.8899052946995833,12.033058228222076,12.110000038146973,12.18694184807187,1.2707152713877279,0.8899052946995833
2023-03-06,12.170000076293945,12.199999809265137,12.0,12.166000366210938,11.489410400390625,7300,MDV,61.98413970536496,-0.06151969046877426,0.006422264910516617,-0.06794195537929087,0.7913464841948097,12.028018068267762,12.11520004272461,12.202382017181456,1.4392164248117596,0.7913464841948097
2023-03-07,12.010000228881836,12.338000297546387,12.0,12.0,11.332640647888184,18300,MDV,56.71680345973896,-0.06710482982276034,0.000669700445224436,-0.06777453026798477,0.11033302646534937,11.971911803241715,12.0992000579834,12.226488312725083,2.1040771973630665,0.11033302646534937
2023-03-08,12.0,12.25,11.5,11.5,10.860448837280273,16700,MDV,50.064719251052736,-0.11060196373459696,-0.03426194677328975,-0.07634001696130721,0.01654288425533222,11.483534348551746,11.981200027465821,12.478865706379896,8.307442956852753,0.01654288425533222
2023-03-09,11.5600004196167,12.029999732971191,11.5600004196167,11.829999923706055,11.172096252441406,3600,MDV,48.84633780516093,-0.11709571332732338,-0.03260455709281293,-0.08449115623451045,0.396889727144504,11.432764245277877,11.933200073242187,12.433635901206497,8.387286308664802,0.396889727144504
2023-03-10,11.6899995803833,11.84000015258789,11.25,11.25,10.624351501464844,26800,MDV,43.56581410571746,-0.16711678497535942,-0.06610050299267917,-0.10101628198268026,0.12522791686050316,11.083195197373774,11.749200057983398,12.415204918593021,11.337024773139067,0.12522791686050316
2023-03-13,11.239999771118164,11.25,11.029999732971191,11.0600004196167,10.444917678833008,6100,MDV,44.04080032697451,-0.21955928017205473,-0.09483439855149957,-0.12472488162055516,0.1653262428941326,10.828812219137692,11.52800006866455,12.227187918191408,12.130254083314812,0.1653262428941326
2023-03-14,11.220000267028809,11.40999984741211,11.130000114440918,11.130000114440918,10.511024475097656,5100,MDV,42.16962760932155,-0.2525605838852307,-0.10226856181174043,-0.1502920220734903,0.30084152366466627,10.791633926593088,11.354000091552734,11.916366256512381,9.906044749427855,0.30084152366466627
2023-03-15,11.229999542236328,11.489999771118164,10.949999809265137,11.0,10.388254165649414,16800,MDV,25.212386277895767,-0.2859085023750545,-0.10849318424125134,-0.17741531813380315,0.28817308379253176,10.654453782470934,11.254000091552735,11.853546400634535,10.654812585825736,0.28817308379253176
2023-03-16,11.0,11.300999641418457,11.0,11.180000305175781,10.558243751525879,2000,MDV,16.366267713370384,-0.2944185736863929,-0.0936026044420718,-0.2008159692443211,0.6595038117171863,10.948455343161251,11.12400016784668,11.299544992532107,3.1561456676858146,0.6595038117171863
2023-03-17,11.050000190734863,11.210000038146973,11.0,11.15999984741211,10.539356231689453,20000,MDV,15.519557149094114,-0.2993262891657533,-0.07880825593714577,-0.22051803322860755,0.702054900003062,10.97237380586624,11.1060001373291,11.239626468791961,2.406380871790558,0.702054900003062
2023-03-20,11.069999694824219,11.399999618530273,11.069999694824219,11.239999771118164,10.614908218383789,8700,MDV,22.22903731784451,-0.2933784792979246,-0.05828835685545361,-0.235090122442471,0.8077922333849771,10.982802092836344,11.142000007629395,11.301197922422446,2.8576182854791132,0.8077922333849771
2023-03-21,11.029999732971191,11.199999809265137,11.029999732971191,11.199999809265137,10.577132225036621,7200,MDV,14.980594009310911,-0.28856604995615776,-0.04278074201094939,-0.24578530794520836,0.6335514715492501,10.991269965859164,11.155999946594239,11.320729927329314,2.9532087042607857,0.6335514715492501
2023-03-22,11.149999618530273,11.149999618530273,10.010000228881836,10.835000038146973,10.232431411743164,24100,MDV,13.27664283632156,-0.31062391697182257,-0.05187088722129135,-0.2587530297505312,0.008231552252096744,10.830179301134175,11.122999954223634,11.415820607313092,5.2651380795568326,0.008231552252096744
2023-03-23,10.850000381469727,11.039999961853027,10.670000076293945,11.0,10.388254165649414,8100,MDV,15.915744065108495,-0.31120345779671155,-0.04196034243694424,-0.2692431153597673,0.3550516064758958,10.786893451601703,11.086999893188477,11.38710633477525,5.413663650725753,0.3550516064758958
2023-03-24,11.050000190734863,11.050000190734863,10.718000411987305,10.850000381469727,10.246596336364746,6400,MDV,16.072692457489715,-0.32007681738219596,-0.04066696161794292,-0.27940985576425303,0.2423797755525168,10.685353493392077,11.025,11.364646506607924,6.161387874973673,0.2423797755525168
2023-03-27,11.010000228881836,11.050000190734863,10.640000343322754,10.859999656677246,10.2560396194458,7300,MDV,17.362857978090894,-0.3225836176974912,-0.034539009546590504,-0.2880446081509007,0.33969073898644164,10.671410523227918,10.948999977111816,11.226589430995714,5.070590089764934,0.33969073898644164
2023-03-28,10.779999732971191,10.880000114440918,10.5,10.779999732971191,10.180488586425781,9900,MDV,18.291466053184717,-0.3272532287507275,-0.031366896479861406,-0.2958863322708661,0.2086573936038239,10.719123205388767,10.864999961853027,11.010876718317286,2.6852601376241565,0.2086573936038239
2023-03-29,10.630000114440918,10.699999809265137,10.399999618530273,10.59000015258789,10.001055717468262,15900,MDV,14.675501714502019,-0.3423390360879601,-0.0371621630536752,-0.3051768730342849,0.07727405705297799,10.548687514423245,10.815999984741211,11.083312455059177,4.9429081119652425,0.07727405705297799
2023-03-30,10.600000381469727,10.600000381469727,10.40999984741211,10.489999771118164,9.997243881225586,6900,MDV,16.8578228405287,-0.35823433966214857,-0.04244597330229094,-0.31578836635985763,0.12196641059722671,10.41772974747133,10.713999938964843,11.010270130458355,5.530524420035365,0.12196641059722671
2023-03-31,10.399999618530273,10.699999809265137,10.399999618530273,10.630000114440918,10.130666732788086,12500,MDV,24.256440019225156,-0.3554373639106263,-0.03171919804061496,-0.32371816587001134,0.42487819746269617,10.403767115796258,10.669999885559083,10.936232655321907,4.990305016275539,0.42487819746269617
2023-04-03,10.600000381469727,10.640000343322754,10.399999618530273,10.619999885559082,10.121137619018555,17300,MDV,19.292356858262426,-0.3499931719487481,-0.02102000486298944,-0.3289731670857587,0.4946380799275619,10.435495307120018,10.621999931335449,10.80850455555088,3.5116668315018984,0.4946380799275619
2023-04-04,10.600000381469727,10.788000106811523,10.260000228881836,10.399999618530273,9.911470413208008,15400,MDV,19.578814711360305,-0.3592891320612708,-0.02425277198040965,-0.33503636008086113,0.08629434151157601,10.369545602201564,10.545999908447266,10.722454214692968,3.3463741281538164,0.08629434151157601
2023-04-05,10.4399995803833,10.630000114440918,10.300000190734863,10.5,10.006772994995117,13800,MDV,17.094430521924764,-0.3545005902423135,-0.015571384129161925,-0.3389292061131516,0.41914987831895995,10.354840720296325,10.527999877929688,10.70115903556305,3.28949771354697,0.41914987831895995
2023-04-06,10.380000114440918,10.579999923706055,10.380000114440918,10.510000228881836,10.016304969787598,12900,MDV,25.558503830278845,-0.3459112518666032,-0.00558563660276129,-0.3403256152638419,0.4354333319164387,10.361635435787463,10.531999969482422,10.702364503177382,3.2351791528410305,0.4354333319164387
2023-04-10,10.380000114440918,10.539999961853027,10.25,10.329999923706055,9.844758033752441,9300,MDV,20.064799323062978,-0.34959870338835763,-0.007418470499612528,-0.3421802328887451,0.14313967288954527,10.273042528618275,10.47199993133545,10.670957334052625,3.799797632195038,0.14313967288954527
2023-04-11,10.300000190734863,10.449999809265137,10.300000190734863,10.383000373840332,9.895270347595215,7600,MDV,24.530824312082334,-0.3442757454144818,-0.001676410020589325,-0.3425993353938925,0.35070669458544207,10.285278124918863,10.4246000289917,10.563921933064536,2.6729448359720425,0.35070669458544207
2023-04-12,10.329999923706055,10.454999923706055,10.220000267028809,10.350000381469727,9.863821029663086,22800,MDV,24.828358419621537,-0.3388144444512431,0.0030279127541195106,-0.3418423572053626,0.2869213692332746,10.263013417863743,10.41460018157959,10.566186945295438,2.9110433636033566,0.2869213692332746
2023-04-13,10.449999809265137,10.579999923706055,10.25,10.5,10.006772994995117,11600,MDV,26.211741913271897,-0.3187087325949953,0.018506899688293832,-0.33721563228328916,0.781686264443553,10.263013417863743,10.41460018157959,10.566186945295438,2.9110433636033566,0.781686264443553
2023-04-14,10.5,10.569000244140625,10.5,10.510000228881836,10.016304969787598,4800,MDV,29.358080909938515,-0.298526646841319,0.03095118835357613,-0.32947783519489515,0.814671429627835,10.263013417863743,10.41460018157959,10.566186945295438,2.9110433636033566,0.814671429627835
2023-04-17,10.5,10.569999694824219,10.369999885559082,10.5,10.006772994995117,12300,MDV,28.553900644605953,-0.28011019737996534,0.039494110251943826,-0.31960430763190917,0.6891372177385446,10.31272053291979,10.44860019683838,10.584479860756968,2.6009161296018233,0.6891372177385446
2023-04-18,10.449999809265137,10.579999923706055,10.399999618530273,10.538000106811523,10.042988777160645,15100,MDV,36.24841128565532,-0.25945786865599274,0.048117151180733175,-0.3075750198367259,0.7202878245613702,10.347046373165941,10.479600143432616,10.612153913699292,2.5297486249939447,0.7202878245613702
2023-04-19,10.430000305175781,10.6899995803833,10.430000305175781,10.5,10.006772994995117,15700,MDV,45.172341609790365,-0.24335183195230847,0.051378550307533966,-0.29473038225984244,0.33694140250818794,10.480162591021676,10.509600067138672,10.539037543255668,0.5602016428587241,0.33694140250818794
2023-04-20,10.619999885559082,10.729999542236328,10.600000381469727,10.729999542236328,10.225969314575195,5600,MDV,48.71158889051854,-0.20961236014620965,0.06809441769090624,-0.2777067778371159,0.9937537599679384,10.378994164359595,10.555599975585938,10.732205786812282,3.346201289075281,0.9937537599679384
2023-04-21,10.729999542236328,11.25,10.729999542236328,11.220000267028809,10.692953109741211,16100,MDV,49.95383638029401,-0.14170117928737547,0.10880447883979233,-0.2505056581271678,0.9752926190099198,10.148043496411805,10.697599983215332,11.247156470018858,10.274388417323275,0.9752926190099198
2023-04-24,11.489999771118164,11.5,11.010000228881836,11.029999732971191,10.511877059936523,12900,MDV,58.74053754832884,-0.10203632316282807,0.11877546797147179,-0.22081179113429986,0.7019420465170212,10.24304355468504,10.80359992980957,11.3641563049341,10.377214609323492,0.7019420465170212
2023-04-25,11.149999618530273,11.3100004196167,10.920000076293945,10.970000267028809,10.454696655273438,15100,MDV,58.56184693372963,-0.07458334401606237,0.11698275769458999,-0.19156610171065236,0.5799874710087827,10.389919735744881,10.889999961853027,11.390080187961173,9.184209878051334,0.5799874710087827
2023-04-26,10.979999542236328,11.15999984741211,10.791000366210938,11.050000190734863,10.530938148498535,8600,MDV,60.1742341088296,-0.0458428867363061,0.11657857197947702,-0.16242145871578312,0.5788680756064718,10.683013752076636,11.0,11.316986247923364,5.763386325879338,0.5788680756064718
2023-04-27,10.84000015258789,10.944999694824219,10.4399995803833,10.90999984741211,10.488637924194336,12500,MDV,52.74096212508591,-0.033971126947584196,0.10276026541455915,-0.13673139236214335,0.19778503080848223,10.827538822400747,11.036000061035157,11.244461299669567,3.777840476286777,0.19778503080848223
2023-04-28,10.800000190734863,11.0,10.619999885559082,11.0,10.575161933898926,11500,MDV,58.70840807532797,-0.01710325594430806,0.09570250913426824,-0.1128057650785763,0.5406893586922761,10.893694300342299,10.992000007629395,11.090305714916491,1.7886773511438079,0.5406893586922761
2023-05-01,11.0,11.036999702453613,10.699999809265137,10.699999809265137,10.286747932434082,13100,MDV,52.635912114800924,-0.02762441774174107,0.06814507786946819,-0.09576949561120926,0.035949034206592324,10.682492056864834,10.926000022888184,11.169507988911533,4.45740372530185,0.035949034206592324
2023-05-02,10.699999809265137,11.970000267028809,10.699999809265137,11.920000076293945,11.45962905883789,58700,MDV,71.58488420880566,0.0617692735787152,0.12603101535193956,-0.06426174177322437,0.9791911597918697,10.277086249456591,11.115999984741212,11.954913720025832,15.09380598121962,0.9791911597918697
2023-05-03,11.979999542236328,12.800000190734863,11.920000076293945,12.5,12.017229080200195,34000,MDV,74.81220971781966,0.17737094275985577,0.19330614762646411,-0.01593520486660835,0.8972270525751275,10.028953687642813,11.405999946594239,12.783046205545665,24.145997990515564,0.8972270525751275
