,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,46.099998474121094,46.43000030517578,45.54999923706055,46.40999984741211,43.65248107910156,1542200,GLPI,63.034068131486286,-0.41856841222740826,0.12627277749026222,-0.5448411897176705,0.5279868599921891,45.051679607786475,46.337999725341795,47.624319842897116,5.5519017876459795,0.5279868599921891
2022-10-24,47.0,47.0,45.75,45.95000076293945,43.21981430053711,1636100,GLPI,62.790526900888466,-0.41772545133498795,0.10169259070614611,-0.5194180420411341,0.4008181765848182,44.92352691679558,46.204000091552736,47.48447326630989,5.542694018785868,0.4008181765848182
2022-10-25,46.27000045776367,47.69499969482422,46.19499969482422,47.650001525878906,44.818809509277344,2246500,GLPI,62.70384987851621,-0.2766920114117326,0.1941808245035212,-0.4708728359152538,0.9622779773132936,44.76490179173136,46.264000701904294,47.76309961207723,6.480628079841904,0.9622779773132936
2022-10-26,47.59000015258789,48.0099983215332,47.38999938964844,47.619998931884766,44.790584564208984,1013000,GLPI,69.46804624742109,-0.1654359105778198,0.2443495402699472,-0.409785450847767,0.7911052864248858,45.065466542746954,46.68000030517578,48.29453406760461,6.917453949758484,0.7911052864248858
2022-10-27,48.119998931884766,48.28499984741211,47.72999954223633,47.869998931884766,45.02573013305664,929200,GLPI,75.93884330111983,-0.05644112034523374,0.2826754644020266,-0.33911658474726036,0.7500039804136232,45.560026655154,47.1,48.639973344846005,6.539164946267533,0.7500039804136232
2022-10-28,48.4900016784668,50.224998474121094,48.01499938964844,49.95000076293945,46.98214340209961,1843600,GLPI,82.40557121275769,0.19552293397064346,0.4277116149743231,-0.23218868100367962,0.920612341568724,45.26171186944694,47.80800018310547,50.354288496764,10.652143172298363,0.920612341568724
2022-10-31,49.470001220703125,50.279998779296875,49.27000045776367,50.119998931884766,47.14204406738281,1582100,GLPI,82.152766242835,0.40426359474400897,0.5091618205981508,-0.10489822585414191,0.8235783048152154,46.358164508723505,48.64199981689453,50.92583512506556,9.390384099207193,0.8235783048152154
2022-11-01,50.5,51.2400016784668,50.290000915527344,51.11000061035156,48.07322311401367,1090200,GLPI,81.5071047328968,0.6421743478231292,0.5976580589418169,0.044516288881312316,0.8267442015344209,46.6162758482984,49.33399963378906,52.051723419279725,11.017650324987159,0.8267442015344209
2022-11-02,50.79999923706055,51.13999938964844,49.849998474121094,50.130001068115234,47.15145492553711,1361900,GLPI,73.60713267583806,0.743076833643201,0.5588484358095109,0.18422839783369005,0.5690313586281834,47.70652576904256,49.83600006103516,51.96547435302776,8.545927800724739,0.5690313586281834
2022-11-03,49.599998474121094,50.119998931884766,49.09000015258789,49.81999969482422,46.859867095947266,660400,GLPI,75.85017960747868,0.7889339214318127,0.48376441887849814,0.3051695025533146,0.2777581168618174,49.31257986038929,50.226000213623045,51.1394205668568,3.6372410677687297,0.2777581168618174
2022-11-04,49.68000030517578,50.40999984741211,49.25,49.9900016784668,47.019775390625,1563300,GLPI,76.3294822513216,0.8294325510561151,0.4194104388022404,0.41002211225387475,0.3650846074631958,49.3297347170539,50.23400039672852,51.138266076403134,3.6002136900628203,0.3650846074631958
2022-11-07,50.08000183105469,50.5099983215332,49.810001373291016,50.45000076293945,47.45243453979492,1099400,GLPI,75.9606538888359,0.888405107488289,0.38270639618753144,0.5056987113007576,0.5824624014533002,49.39049535589073,50.300000762939455,51.20950616998818,3.6163236312268254,0.5824624014533002
2022-11-08,50.310001373291016,50.66999816894531,49.459999084472656,49.970001220703125,47.00095748901367,1001000,GLPI,78.20476802975725,0.8861938408395176,0.3043961036310079,0.5817977372085097,0.3802914058518139,49.645967712402395,50.072000885009764,50.49803405761713,1.70168223788681,0.3802914058518139
2022-11-09,49.84000015258789,50.40999984741211,49.58000183105469,50.04999923706055,47.07620620727539,1356000,GLPI,76.2559378022091,0.8807439000025852,0.2391569302352603,0.6415869697673249,0.49289131773909495,49.63389122216567,50.056000518798825,50.47810981543198,1.6865482350098144,0.49289131773909495
2022-11-10,51.4900016784668,51.790000915527344,50.75,51.36000061035156,48.30836868286133,1533600,GLPI,76.44799553522593,0.9709385698657798,0.2634812800787639,0.7074572897870158,0.9717263182157735,49.30830392393516,50.364000701904295,51.41969747987343,4.192267346740845,0.9717263182157735
2022-11-11,51.86000061035156,51.9900016784668,50.27000045776367,50.5,47.49946975708008,1248700,GLPI,69.22110555802779,0.9619350452021607,0.20358220433211582,0.7583528408700448,0.5172095331894764,49.47818641987286,50.466000366210935,51.45381431254901,3.9147700993536794,0.5172095331894764
2022-11-14,50.25,50.47999954223633,49.650001525878906,49.70000076293945,46.74700164794922,2338400,GLPI,57.01959158673584,0.8801011759685409,0.09739866807879682,0.782702507889744,0.23540316272793887,49.15196603832117,50.316000366210936,51.4800346941007,4.626895299378599,0.23540316272793887
2022-11-15,50.08000183105469,50.36000061035156,48.90999984741211,49.31999969482422,46.38957595825195,2202200,GLPI,48.646657725776365,0.7756432026057425,-0.005647444227201315,0.7812906468329438,0.19268477846298848,48.77702272193736,50.18600006103516,51.59497740013296,5.615021469669764,0.19268477846298848
2022-11-16,49.099998474121094,49.54999923706055,48.81999969482422,49.47999954223633,46.540069580078125,4122200,GLPI,38.05623961152374,0.697727191900178,-0.06685076394621281,0.7645779558463908,0.3055483084158115,48.54976965184147,50.072000122070314,51.594230592299155,6.0801664264171675,0.3055483084158115
2022-11-17,49.13999938964844,49.599998474121094,48.900001525878906,49.439998626708984,46.502445220947266,1431700,GLPI,36.93318747768264,0.6255396211127149,-0.1112306677869408,0.7367702888996557,0.35383805503830695,48.83962192530017,49.6879997253418,50.53637752538342,3.414819693814065,0.35383805503830695
2022-11-18,49.93000030517578,50.290000915527344,49.685001373291016,50.13999938964844,47.160858154296875,1554400,GLPI,36.868794696747095,0.6176942675836656,-0.09526081705279199,0.7129550846364576,0.952682936477402,49.03722829983501,49.61599960327148,50.19477090670796,2.3330026929390484,0.952682936477402
2022-11-21,50.06999969482422,50.650001525878906,50.06999969482422,50.5,47.49946975708008,1153900,GLPI,37.01930393781727,0.6332263695751692,-0.06378297204903083,0.6970093416242,0.8921610233412234,48.85290854385672,49.77599945068359,50.699090357510464,3.7089798979985904,0.8921610233412234
2022-11-22,50.849998474121094,51.380001068115234,50.709999084472656,51.15999984741211,48.12025451660156,894900,GLPI,41.91220301218967,0.6908287009053851,-0.004944512575052018,0.6957732134804371,0.8923491702626272,48.849233946803764,50.14399948120117,51.43876501559858,5.164189325914499,0.8923491702626272
2022-11-23,51.04999923706055,51.58000183105469,50.4900016784668,51.20000076293945,48.15787887573242,629000,GLPI,44.84105695955449,0.7312769970505499,0.028403026856090197,0.7028739701944597,0.7696921506742507,49.1679742151117,50.487999725341794,51.80802523557189,5.229066381758539,0.7696921506742507
2022-11-25,51.38999938964844,51.439998626708984,51.18000030517578,51.27000045776367,48.223716735839844,314600,GLPI,41.576551736945824,0.7602176378106549,0.045874934092956066,0.7143427037176988,0.7300885081331002,49.94999934508718,50.854000091552734,51.75800083801829,3.555278817155301,0.7300885081331002
2022-11-28,51.0,51.400001525878906,50.8849983215332,50.970001220703125,47.94154357910156,1474700,GLPI,35.60479581961826,0.7502969170701661,0.028763370681973766,0.7215335463881923,0.4550935845138577,50.46329562484313,51.02000045776367,51.57670529068422,2.1823003838716413,0.4550935845138577
2022-11-29,50.970001220703125,51.6150016784668,50.7599983215332,51.56999969482422,48.505889892578125,746600,GLPI,39.64011937981503,0.7818370065387512,0.04824276812044703,0.7335942384183042,0.9303225043486418,50.843596345464356,51.23400039672852,51.62440444799268,1.5240037796817898,0.9303225043486418
2022-11-30,51.439998626708984,52.63999938964844,51.279998779296875,52.61000061035156,49.484100341796875,1974700,GLPI,47.8233787297652,0.8806011154062077,0.11760550159032279,0.7629956138158849,0.9714907507659526,50.37233420244649,51.524000549316405,52.67566689618632,4.470407323156494,0.9714907507659526
2022-12-01,52.90999984741211,53.11000061035156,52.209999084472656,52.72999954223633,49.59696578979492,1208000,GLPI,47.09272075574904,0.9575176270007901,0.1556176105479241,0.801900016452866,0.8157322149326094,50.4047430864079,51.83000030517578,53.25525752394366,5.499738415496614,0.8157322149326094
2022-12-02,52.20000076293945,53.25,52.029998779296875,53.099998474121094,49.944984436035156,1409800,GLPI,53.485886349745805,1.036383553705285,0.18758682980193508,0.8487967239033499,0.7838907136868192,50.603840457484914,52.19599990844726,53.78815935940961,6.100695278393078,0.7838907136868192
2022-12-05,52.654998779296875,52.9900016784668,52.19499969482422,52.36000061035156,49.24895095825195,996900,GLPI,56.865131806656144,1.0273312900111833,0.14282765288626664,0.8845036371249166,0.444238372141724,51.45179885354973,52.47399978637695,53.49620071920417,3.8960282691947445,0.444238372141724
2022-12-06,52.36000061035156,52.709999084472656,52.25,52.400001525878906,49.28657913208008,981800,GLPI,60.26751877185026,1.0117225377571657,0.10177512050579918,0.9099474172513665,0.2753302099250891,52.10588600526759,52.64000015258789,53.17411429990818,2.029309064483493,0.2753302099250891
2022-12-07,52.2599983215332,52.689998626708984,51.869998931884766,51.95000076293945,48.86331558227539,1436000,GLPI,69.53396718594408,0.9520663600272883,0.03369515422073732,0.918371205806551,0.13852780476243207,51.7361573864565,52.508000183105466,53.279842979754434,2.9399055151877986,0.13852780476243207
2022-12-08,51.95000076293945,52.93000030517578,51.709999084472656,51.939998626708984,49.5260124206543,1678300,GLPI,70.14233134198831,0.8936795391433066,-0.01975333333059559,0.9134328724739021,0.25748625623917504,51.504684252255466,52.35,53.19531574774454,3.229477546301952,0.25748625623917504
2022-12-09,51.88999938964844,52.540000915527344,51.709999084472656,52.099998474121094,49.67857360839844,944900,GLPI,63.11934196080432,0.8505140172853984,-0.05033508415080301,0.9008491014362014,0.4364079119730115,51.756857335320674,52.15,52.54314266467932,1.507737927820994,0.4364079119730115
2022-12-12,52.099998474121094,52.099998474121094,51.595001220703125,51.7599983215332,49.354373931884766,1768700,GLPI,53.85518119632047,0.7798798895004069,-0.09677536954863575,0.8766552590490426,0.18473076916242473,51.60179216534482,52.029999542236325,52.45820691912783,1.6460018476221647,0.18473076916242473
2022-12-13,52.88999938964844,53.02000045776367,52.19499969482422,52.68000030517578,50.23161697387695,1888100,GLPI,56.57720097683885,0.7890427124152808,-0.07009003730700958,0.8591327497222904,0.9700120651779556,51.454099554357015,52.0859992980957,52.717899041834386,2.4263708184697848,0.9700120651779556
2022-12-14,52.75,53.43000030517578,52.209999084472656,52.56999969482422,50.126731872558594,1584900,GLPI,58.901573359624955,0.778454645070795,-0.06454248372119642,0.8429971287919914,0.751951532847535,51.49557475396181,52.209999084472656,52.9244234149835,2.7367337408106396,0.751951532847535
2022-12-15,52.040000915527344,53.08000183105469,52.02000045776367,53.02000045776367,50.555816650390625,1925700,GLPI,52.55486539184776,0.7971853694647706,-0.036649407461776695,0.8338347769265473,0.8340799861190146,51.53698928581177,52.42599945068359,53.31500961555541,3.391485805466044,0.8340799861190146
2022-12-16,52.630001068115234,52.630001068115234,51.595001220703125,52.31999969482422,49.88835144042969,1985900,GLPI,51.171377899580165,0.7469351881775381,-0.06951967099920742,0.8164548591767455,0.41077511623041657,51.629427011158064,52.46999969482422,53.31057237849037,3.2040125349917594,0.41077511623041657
2022-12-19,52.150001525878906,52.22999954223633,51.47999954223633,51.720001220703125,49.31623458862305,1122600,GLPI,46.74335425007615,0.6511901799664557,-0.13221174336823194,0.7834019233346876,0.07246742410380586,51.594231248637556,52.4620002746582,53.32976930067885,3.308181241575047,0.07246742410380586
2022-12-20,51.439998626708984,52.2599983215332,51.34000015258789,52.06999969482422,49.64997100830078,940600,GLPI,43.96756882390384,0.5966754201302109,-0.14938120256358145,0.7460566226937924,0.3469852553494361,51.45773073998891,52.34000015258789,53.22226956518687,3.371300764336574,0.3469852553494361
2022-12-21,52.47999954223633,53.01499938964844,52.11000061035156,52.209999084472656,49.7834587097168,1161700,GLPI,43.82090249310622,0.558332748548068,-0.15017909931657958,0.7085118478646476,0.4660310643088866,51.414264921294034,52.26800003051758,53.12173513974112,3.266760192565526,0.4660310643088866
2022-12-22,51.75,51.970001220703125,51.130001068115234,51.88999938964844,49.478336334228516,841500,GLPI,37.775068837758965,0.4964023863419129,-0.16968756921818784,0.6660899555601008,0.3239977033609735,51.61018605608367,52.04199981689453,52.47381357770539,1.6594818121139172,0.3239977033609735
2022-12-23,51.779998779296875,52.47999954223633,51.65999984741211,52.459999084472656,50.021846771240234,540500,GLPI,41.57451494354072,0.487694501165322,-0.14271636351582306,0.630410864681145,0.8814889081224295,51.55884539735343,52.06999969482422,52.58115399229501,1.9633351275844073,0.8814889081224295
2022-12-27,52.560001373291016,52.90999984741211,52.13999938964844,52.2400016784668,49.812068939208984,574500,GLPI,45.632871849237546,0.4577646612895805,-0.1381169627132517,0.5958816240028322,0.5872271937514333,51.79566655535541,52.17399978637695,52.552333017398496,1.4502749743956898,0.5872271937514333
2022-12-28,52.40999984741211,52.5,51.59000015258789,51.72999954223633,49.32577133178711,594900,GLPI,47.822877116481536,0.38841473415157424,-0.1659735118810064,0.5543882460325806,0.14064496704745502,51.58283995685261,52.10599975585937,52.629159554866135,2.008059730004251,0.14064496704745502
2022-12-29,51.83000183105469,52.189998626708984,51.64500045776367,52.029998779296875,49.6118278503418,828100,GLPI,45.15770121147256,0.3535859299867212,-0.16064185283668753,0.5142277828234088,0.46110952935451877,51.55572312702455,52.06999969482422,52.58427626262389,1.9753277158201656,0.46110952935451877
2022-12-30,51.880001068115234,52.20000076293945,51.650001525878906,52.09000015258789,49.66904067993164,681600,GLPI,50.009683696664474,0.3270553704051409,-0.14973792993461432,0.4767933003397552,0.4792604023827334,51.6278377728796,52.10999984741211,52.59216192194462,1.850554887523976,0.4792604023827334
2023-01-03,52.38999938964844,52.45000076293945,51.029998779296875,51.189998626708984,48.81086730957031,973200,GLPI,52.54752117329732,0.230747199205247,-0.1968368809076066,0.4275840801128536,0.052419527571657874,51.111998207336704,51.85599975585937,52.60000130438204,2.8694907128411926,0.052419527571657874
2023-01-04,51.34000015258789,51.470001220703125,50.689998626708984,50.939998626708984,48.572486877441406,2125800,GLPI,39.94356369161248,0.13271946166452864,-0.23589169475865995,0.3686111564231886,0.14135677626124224,50.6814405042484,51.59599914550781,52.51055778676722,3.5450758058981675,0.14135677626124224
2023-01-05,50.81999969482422,50.85499954223633,49.619998931884766,49.81999969482422,47.504539489746094,1161900,GLPI,30.774705036453994,-0.034940013444099804,-0.3228409358938307,0.2879009224497309,0.08058429892535832,49.552164059183774,51.21399917602539,52.875834292867005,6.4897689833976635,0.08058429892535832
2023-01-06,49.9900016784668,50.625,49.834999084472656,50.560001373291016,48.21015167236328,832200,GLPI,38.89879785336592,-0.10686750234445697,-0.31581473983535036,0.20894723749089336,0.3793402018575952,49.42820902769444,50.91999969482422,52.411790361954,5.859350652279798,0.3793402018575952
2023-01-09,50.08000183105469,51.44499969482422,50.08000183105469,50.84000015258789,48.477134704589844,1047700,GLPI,49.43700500638047,-0.13966699983137687,-0.2788913898578162,0.13922439002643933,0.5903318489055879,49.72902228860867,50.66999969482422,51.61097710103977,3.7141401692633913,0.5903318489055879
2023-01-10,50.86000061035156,51.15999984741211,50.400001525878906,51.13999938964844,48.76319122314453,885400,GLPI,57.039577002251946,-0.139841402030477,-0.22325263364553308,0.08341123161505606,0.7610175145626995,49.74052219657227,50.65999984741211,51.57947749825195,3.6299946846004887,0.7610175145626995
2023-01-11,52.27000045776367,53.01499938964844,51.900001525878906,52.97999954223633,50.51767349243164,977600,GLPI,57.20653647832395,0.008396231234002016,-0.060012000304843244,0.06840823153884526,0.954579677597724,48.9649589070968,51.06800003051758,53.17104115393836,8.236238435670204,0.954579677597724
2023-01-12,53.09000015258789,53.90999984741211,52.72999954223633,53.83000183105469,51.32817459106445,1095500,GLPI,57.059714149391034,0.1922475939397259,0.09907148992070451,0.09317610401902139,0.8784129851163933,49.280235504681855,51.87000045776367,54.45976541084549,9.98559834288258,0.8784129851163933
2023-01-13,53.04999923706055,53.38999938964844,52.560001373291016,53.08000183105469,50.61302947998047,1128300,GLPI,55.717694699935606,0.27427076877823,0.14487573180736688,0.1293950369708631,0.6506676684489965,50.03109151977476,52.374000549316406,54.71690957885805,8.946840054104763,0.6506676684489965
2023-01-17,53.41999816894531,53.784000396728516,53.08000183105469,53.16999816894531,50.6988410949707,890800,GLPI,56.915184872971494,0.34258754218681986,0.1705540041727654,0.17203353801405447,0.5915959727266221,51.03862173750006,52.84000015258789,54.64137856767572,6.818237736131453,0.5915959727266221
2023-01-18,53.11000061035156,53.34000015258789,51.7400016784668,51.810001373291016,49.40205383300781,1379100,GLPI,49.767905766210255,0.28371817535005306,0.08934770986879886,0.1943704654812542,0.05491500916150158,51.666386048732456,52.97400054931641,54.28161504990036,4.936816124984262,0.05491500916150158
2023-01-19,51.93000030517578,52.20000076293945,51.599998474121094,51.869998931884766,49.45926284790039,1540700,GLPI,46.73539536417144,0.23914832651562534,0.03582228882749691,0.20332603768812843,0.22040057207364067,51.17474130711365,52.752000427246095,54.32925954737854,5.979902590832559,0.22040057207364067
2023-01-20,51.790000915527344,52.20000076293945,51.56999969482422,52.20000076293945,49.77392578125,1042600,GLPI,47.46511404753997,0.22782852461818948,0.01960198954404882,0.20822653507414066,0.4036942534522718,51.252656676061704,52.42600021362305,53.59934375118439,4.476189420441223,0.4036942534522718
2023-01-23,52.099998474121094,52.45000076293945,51.63999938964844,51.779998779296875,49.37344741821289,1131100,GLPI,41.92500876409114,0.1828589657513433,-0.02029405545823787,0.20315302120958117,0.3158149480840677,51.11813817271741,52.16599960327149,53.213861033825566,4.017411488414627,0.3158149480840677
2023-01-24,51.779998779296875,52.20000076293945,51.279998779296875,52.15999984741211,49.73578643798828,739200,GLPI,42.524029664418606,0.17585601804719175,-0.021837602529911543,0.1976936205771033,0.7734737150489256,51.60564756785635,51.96399993896485,52.32235231007334,1.379233205794025,0.7734737150489256
2023-01-25,52.29999923706055,52.439998626708984,52.0099983215332,52.43000030517578,49.99324035644531,727700,GLPI,51.50502002854707,0.18990381897754105,-0.006231841279649819,0.19613566025719087,0.8632018309163871,51.617186322541635,52.087999725341795,52.558813128141956,1.8077615008552588,0.8632018309163871
2023-01-26,52.529998779296875,52.939998626708984,52.45000076293945,52.88999938964844,50.43185806274414,757200,GLPI,58.18402432575397,0.23544086839397238,0.03144416650942519,0.2039967018845472,0.910033569804761,51.56279175102977,52.29199981689453,53.02120788275929,2.7889851924506726,0.910033569804761
2023-01-27,53.0,53.08000183105469,52.56999969482422,52.95000076293945,50.48907470703125,985500,GLPI,58.753762165250805,0.2732213913799839,0.05537975159634939,0.21784163978363452,0.7873511615778321,51.558062297283485,52.44199981689453,53.325937336505575,3.3711053075679205,0.7873511615778321
2023-01-30,52.90999984741211,53.13999938964844,52.599998474121094,52.619998931884766,50.174407958984375,759900,GLPI,52.570113989361204,0.27338294974494914,0.044433047969051676,0.22894990177589747,0.5085340760640051,52.02416698175327,52.60999984741211,53.195832713070956,2.22707799793944,0.5085340760640051
2023-01-31,53.0,53.630001068115234,52.61000061035156,53.560001373291016,51.07072067260742,1242900,GLPI,53.89419316531913,0.345380001342555,0.093144079653326,0.252235921689229,0.9362809041366028,52.12214483924446,52.89000015258789,53.65785546593131,2.9035935380153486,0.9362809041366028
2023-02-01,53.290000915527344,54.22999954223633,53.06999969482422,53.70000076293945,51.2042121887207,1183400,GLPI,54.61680569322521,0.40902003579876833,0.12542729128763147,0.28359274451113686,0.8353691113180088,52.31506206821004,53.14400024414063,53.972938420071216,3.1195926995427206,0.8353691113180088
2023-02-02,53.79999923706055,54.459999084472656,53.43000030517578,53.77000045776367,51.270957946777344,1025300,GLPI,54.41840415617463,0.45980328590514574,0.14096843311520707,0.31883485278993867,0.7476985233297735,52.41163815921073,53.32000045776367,54.228362756316606,3.407210392927426,0.7476985233297735
2023-02-03,53.52000045776367,53.81999969482422,53.060001373291016,53.81999969482422,51.31863784790039,906600,GLPI,55.22947459018946,0.49833935221092673,0.14360359953679047,0.35473575267413626,0.6828691670571111,52.602654108731734,53.49400024414062,54.38534637954951,3.332508809738977,0.6828691670571111
2023-02-06,53.459999084472656,53.97999954223633,53.06999969482422,53.900001525878906,51.394920349121094,787000,GLPI,54.91301191743318,0.529234258463859,0.13959880463177815,0.3896354538320808,0.8254130594813854,53.519523284287374,53.75000076293945,53.98047824159153,0.8575906060674536,0.8254130594813854
2023-02-07,53.59000015258789,53.90999984741211,53.20000076293945,53.66999816894531,51.175601959228516,798400,GLPI,57.15013657857528,0.5290606635680177,0.11154016778874948,0.41752049577926825,0.1920294813568547,53.606396684484146,53.77200012207031,53.93760355965647,0.6159467277029668,0.1920294813568547
2023-02-08,53.40999984741211,53.90999984741211,53.279998779296875,53.310001373291016,50.832340240478516,444300,GLPI,61.98635504209546,0.49417778171915927,0.06132582875191278,0.4328519529672465,0.03391566934449275,53.28205883612381,53.694000244140625,54.10594165215744,1.534403866889276,0.03391566934449275
2023-02-09,53.75,53.93000030517578,53.18000030517578,53.2599983215332,50.78466033935547,717100,GLPI,55.139369290358495,0.4572273854669291,0.019500345999746038,0.43772703946718305,0.18295556854807515,53.06841153962862,53.59199981689453,54.11558809416044,1.9539792471071415,0.18295556854807515
2023-02-10,53.34000015258789,53.88999938964844,53.130001068115234,53.68000030517578,51.185142517089844,1360300,GLPI,64.97100322738231,0.45657150806169255,0.015075574875607567,0.441495933186085,0.6194885291403924,53.07859616403576,53.56399993896484,54.04940371389392,1.8124254181248258,0.6194885291403924
2023-02-13,53.9900016784668,54.0,53.63999938964844,53.7400016784668,51.24235534667969,877700,GLPI,71.14962940960619,0.455640984225397,0.011316040831449603,0.4443249433939474,0.7552719997232389,53.124588053545914,53.53199996948242,53.93941188541893,1.5221247708614087,0.7552719997232389
2023-02-14,53.75,53.880001068115234,52.994998931884766,53.189998626708984,50.71791458129883,976100,GLPI,64.13713091073981,0.40584456416527814,-0.030784303382935474,0.4366288675482136,0.2299508008497635,52.98052484559244,53.43600006103516,53.89147527647788,1.7047504114172811,0.2299508008497635
2023-02-15,52.75,53.560001373291016,52.54100036621094,53.25,50.77512741088867,757700,GLPI,58.279489088749756,0.3669917000027567,-0.05570973403636553,0.42270143403912225,0.3152938981160347,52.95298181620112,53.42399978637695,53.89501775655279,1.7633197516444483,0.3152938981160347
2023-02-16,52.54999923706055,53.185001373291016,52.540000915527344,52.849998474121094,50.39371871948242,891500,GLPI,51.04730338816981,0.3004602265859191,-0.09779296596256254,0.3982531925484816,0.12788063374887765,52.68091981489134,53.34199981689453,54.00307981889772,2.478647235845893,0.12788063374887765
2023-02-17,52.900001525878906,52.959999084472656,52.349998474121094,52.68000030517578,50.23161697387695,1579100,GLPI,48.009306602857635,0.23134927266442418,-0.13352313590724602,0.3648724085716702,0.18454487178581347,52.40972528654506,53.14199981689453,53.874274347244004,2.7559163481712696,0.18454487178581347
2023-02-21,52.599998474121094,52.810001373291016,52.1349983215332,52.52000045776367,50.07905578613281,876000,GLPI,39.97427092524121,0.16180253435499736,-0.16245589937333826,0.3242584337283356,0.16667475258012351,52.33098714582832,52.8979995727539,53.46501199967949,2.143795347669959,0.16667475258012351
2023-02-22,52.66999816894531,53.14500045776367,52.560001373291016,52.810001373291016,50.3555793762207,1829300,GLPI,42.67676991058302,0.12860442171184872,-0.15652320961318955,0.28512763132503827,0.48766050801964606,52.33580714109501,52.822000122070314,53.30819310304562,1.8408730447606068,0.48766050801964606
2023-02-23,53.060001373291016,53.52000045776367,52.439998626708984,52.5,50.05998229980469,1596900,GLPI,33.83536414425096,0.07639947266380887,-0.16698252692898352,0.2433819995927924,0.2010998160963334,52.38427844886159,52.672000122070315,52.95972179527904,1.0925033131147892,0.2010998160963334
2023-02-24,53.38999938964844,53.900001525878906,52.2400016784668,52.77000045776367,50.31743621826172,1526600,GLPI,42.60293023365383,0.05616600810117234,-0.14977279319329606,0.2059388012944684,0.7251427818281833,52.402827980822806,52.65600051879883,52.90917305677485,0.9616094480462287,0.7251427818281833
2023-02-27,53.33000183105469,54.29999923706055,53.220001220703125,53.7599983215332,51.26142501831055,1269900,GLPI,44.41794913307027,0.11864769869495717,-0.069832882079609,0.18848058077456617,0.9810018075855703,51.94892853953274,52.87200012207031,53.795071704607885,3.4917218202693148,0.9810018075855703
2023-02-28,53.709999084472656,54.30500030517578,53.540000915527344,53.880001068115234,51.375850677490234,2004000,GLPI,53.310779762805744,0.17582134833258323,-0.010127385953586365,0.1859487342861696,0.8265662561213442,52.01712199175143,53.14400024414063,54.270878496529825,4.240848439004893,0.8265662561213442
2023-03-01,53.63999938964844,54.040000915527344,53.2599983215332,53.90999984741211,51.40445327758789,907200,GLPI,51.853665497657346,0.2210049212024714,0.02804494953304143,0.19295997166942996,0.7262142532382936,52.15717963336697,53.363999938964845,54.57082024456272,4.522975440289991,0.7262142532382936
2023-03-02,54.0099983215332,54.709999084472656,53.709999084472656,54.63999938964844,52.100521087646484,1015300,GLPI,56.843792550938616,0.31212016347320315,0.09532815344301854,0.2167920100301846,0.8546876643822361,52.5965824710011,53.79199981689453,54.98741716278796,4.444591574816244,0.8546876643822361
2023-03-03,54.63999938964844,54.9900016784668,54.54999923706055,54.91999816894531,52.36750793457031,1008400,GLPI,56.01268996644355,0.4022859093161344,0.14839511942875983,0.25389078988737457,0.8737925416620985,53.28832796120684,54.22199935913086,55.155670757054885,3.4438840653587772,0.8737925416620985
2023-03-06,55.0,55.130001068115234,54.5099983215332,54.560001373291016,52.02424621582031,736400,GLPI,51.230008696668904,0.43962643977545923,0.14858851991046773,0.2910379198649915,0.6071456657521084,53.55134852614538,54.38199996948242,55.21265141281946,3.0548764069110246,0.6071456657521084
2023-03-07,54.630001068115234,54.68000030517578,53.90999984741211,54.060001373291016,51.547481536865234,758300,GLPI,51.85755928283262,0.4239858133287626,0.10635831477101687,0.31762749855774575,0.2621031293592106,53.665575973273214,54.418000030517575,55.17042408776194,2.7653499093035494,0.2621031293592106
2023-03-08,53.90999984741211,54.38999938964844,53.900001525878906,54.34000015258789,51.81446838378906,1308000,GLPI,50.140505898339256,0.42923609906710425,0.08928688040748678,0.33994921865961747,0.35832008117026865,53.92523091833654,54.50400009155273,55.08276926476893,2.1237676950095805,0.35832008117026865
2023-03-09,52.86000061035156,53.34000015258789,51.5099983215332,51.689998626708984,50.183433532714844,1738200,GLPI,47.88696248866796,0.21706185820432466,-0.09830988836423427,0.31537174656855893,0.015267213114587818,51.61995116361184,53.91399993896484,56.20804871431785,8.510029966057276,0.015267213114587818
2023-03-10,51.869998931884766,51.904998779296875,49.939998626708984,50.5,49.02811813354492,1742100,GLPI,47.626317574622924,-0.04657382617724437,-0.28955645819664266,0.2429826320193983,0.11239925502905039,49.76633229369479,53.03000030517578,56.29366831665678,12.30876105110057,0.11239925502905039
2023-03-13,50.0,50.70500183105469,49.84000015258789,50.43000030517578,48.96015930175781,1807900,GLPI,45.52473839319833,-0.25817926593593654,-0.4009295183642679,0.14275025242833134,0.2379556333699876,48.81907751300001,52.204000091552736,55.58892267010546,12.968058281420655,0.2379556333699876
2023-03-14,50.869998931884766,51.29999923706055,50.43000030517578,50.779998779296875,49.29995346069336,1777200,GLPI,45.185581883575026,-0.3931046835841059,-0.42868394880994976,0.035579265225843884,0.3690781509692957,48.61494905772139,51.54799957275391,54.48105008778643,11.379881040360704,0.3690781509692957
2023-03-15,50.5099983215332,50.599998474121094,49.4900016784668,50.2400016784668,48.77569580078125,1403900,GLPI,45.81841107006389,-0.5374123472369661,-0.458393289970248,-0.07901905726671811,0.26138765538470515,49.705424536637786,50.72799987792969,51.750575219221595,4.031601260655255,0.26138765538470515
