,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-12,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9296591877937317,1288500,DHC,45.066486402096274,-0.13372811920176875,0.010102115708077425,-0.14383023490984617,0.6428573274925111,0.8980000087193027,0.9540000081062316,1.0100000074931605,11.740041700438475,0.6428573274925118
2022-10-13,0.9599999785423279,1.0099999904632568,0.9300000071525574,1.0,0.958411455154419,2730800,DHC,53.50239741460034,-0.12499295901108409,0.015069820719009669,-0.14006277973009376,0.765624963620191,0.9020000159740409,0.9660000085830689,1.030000001192097,13.250515950388749,0.7656249636201914
2022-10-14,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.9679955840110779,2826400,DHC,61.26388461876944,-0.11592703131463411,0.019308598732367732,-0.13523563004700184,0.7522488372481742,0.9324636168691749,0.9840000033378601,1.0355363898065453,10.47487526298109,0.7522488372481747
2022-10-17,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0255002975463867,1562200,DHC,65.98553449775864,-0.10271666100845334,0.026015175230838822,-0.12873183623929216,0.9564355855016207,0.9442732830281997,1.0100000143051147,1.0757267455820296,13.015194127919974,0.9564355855016208
2022-10-18,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0542527437210083,1201700,DHC,64.26366323655837,-0.08880293543253548,0.03194312064540536,-0.12074605607794084,0.8664971226708938,0.9345013092088116,1.0300000190734864,1.125498728938161,18.543438465288297,0.866497122670894
2022-10-19,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,1.0159159898757935,836200,DHC,67.57687057698337,-0.08008075877908061,0.03253223783908819,-0.1126129966181688,0.5797236843888244,0.9727404290201568,1.0480000019073485,1.1232595747945404,14.362513883629834,0.579723684388825
2022-10-20,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0255002975463867,865800,DHC,72.05285960591709,-0.0715368138057253,0.03286094624995481,-0.1043977600556801,0.5683588973369783,1.0034850248396388,1.0620000123977662,1.1205149999558937,11.019771539552693,0.5683588973369792
2022-10-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.03517484664917,1129700,DHC,71.51738579019009,-0.06402760547838726,0.03229612366183428,-0.09632372914022154,0.4262795950675287,1.046870681521382,1.0740000247955321,1.1011293680696823,5.0520191150489335,0.42627959506753105
2022-10-24,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1299999952316284,1.09322190284729,1356100,DHC,68.10028929223066,-0.05262834305742259,0.03495630886623917,-0.08758465192366176,0.9268826219252515,1.0344636194807473,1.0860000133514405,1.1375364072221337,9.491048478286826,0.9268826219252516
2022-10-25,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2400000095367432,1.1996418237686157,1729700,DHC,76.95346315528705,-0.034322613887798115,0.042609630428690926,-0.07693224431648904,0.9652520052321745,0.978589525818301,1.1140000104904175,1.249410495162534,24.310679245416644,0.9652520052321746
2022-10-26,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,1.1609437465667725,1147700,DHC,84.8563519027518,-0.02278025763334468,0.04332158934651549,-0.06610184697986017,0.7115943903148495,1.0049453200345262,1.1420000314712524,1.2790547429079786,24.00257577228909,0.7115943903148497
2022-10-27,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.1609437465667725,844900,DHC,86.78085016207486,-0.01347749694813638,0.04209948002537904,-0.05557697697351542,0.63230832014208,1.0470703069303757,1.1680000305175782,1.2889297541047806,20.70714390882588,0.6323083201420804
2022-10-28,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2576889991760254,1853200,DHC,87.34773336059894,0.0019417808465549413,0.04601500625605629,-0.04407322540950135,0.8859023682548353,1.1025729386447793,1.2140000104904174,1.3254270823360554,18.357013325004036,0.8859023682548354
2022-10-31,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.3157362937927246,2150100,DHC,88.22324981854813,0.01878661277202842,0.05028787054522382,-0.0315012577731954,0.9034358994903804,1.136064588471271,1.2600000143051147,1.3839354401389583,19.672289591551106,0.9034358994903805
2022-11-01,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3157362937927246,1610300,DHC,88.66445947719939,0.03177003820911395,0.05061703678584748,-0.018846998576733533,0.7638889527656026,1.1400000519222564,1.2840000152587892,1.427999978595322,22.429900564683372,0.7638889527656028
2022-11-02,1.3600000143051147,1.399999976158142,1.309999942779541,1.350000023841858,1.3060616254806519,1169300,DHC,81.52906594350576,0.04078246587119638,0.047703571558343934,-0.006921105687147551,0.6470871762858906,1.191623559121646,1.3140000104904175,1.436376461859189,18.62655257104567,0.647087176285891
2022-11-03,1.2899999618530273,1.340000033378601,1.1299999952316284,1.1799999475479126,1.1415945291519165,1636900,DHC,72.18666663137547,0.03381746760155968,0.03259085863096579,0.0012266089705938957,0.026944248701272856,1.1725954218067696,1.3099999904632569,1.4474045591197442,20.977796894165913,0.026944248701273644
2022-11-04,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.1609437465667725,1457400,DHC,64.6768340607449,0.02957062546265954,0.022675213193652514,0.006895412269007025,0.22552826094003758,1.1260487733160889,1.2900000095367432,1.4539512457573975,25.418796125363066,0.2255282609400381
2022-11-07,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2383397817611694,1417400,DHC,65.33737831535885,0.03228810060146681,0.020314150665967826,0.011973949935498981,0.5202185422130488,1.1256220819901614,1.2740000009536743,1.422377919917187,23.293236868515248,0.5202185422130492
2022-11-08,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2189909219741821,2204300,DHC,71.42809335660753,0.03245378092859985,0.016383864794480694,0.016069916134119157,0.5247806701046647,1.1329380101168829,1.2539999961853028,1.3750619822537227,19.30813180808507,0.5247806701046651
2022-11-09,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1319200992584229,1063700,DHC,70.44471205774835,0.025034253953233332,0.007171470255291339,0.017862783697941993,0.22727260972046517,1.1299999735571842,1.2179999828338623,1.3059999921105405,14.449919625110809,0.22727260972046615
2022-11-10,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,1.286712646484375,2465200,DHC,72.55556843658916,0.03169948321027216,0.011069359609864136,0.020630123600408026,0.8592624154589819,1.1338772360966878,1.2480000019073487,1.3621227677180097,18.28890474939815,0.859262415458982
2022-11-11,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.1996418237686157,2103100,DHC,64.48458683561763,0.029380791410396956,0.007000534247991144,0.02238025716240581,0.42363975132368215,1.1512335417154895,1.255999994277954,1.3607664468404186,16.68255621652172,0.42363975132368276
2022-11-14,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,1.1222455501556396,1721500,DHC,57.335318291901,0.020847558896901486,-0.0012261586124034628,0.02207371750930495,0.21162142620131918,1.107164042867807,1.2319999933242798,1.3568359437807527,20.265576482615195,0.21162142620131988
2022-11-15,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1415945291519165,1299400,DHC,52.253832827049315,0.01551983892295139,-0.005243102869082847,0.020762941792034237,0.35812243119715825,1.0891299040897542,1.2159999847412108,1.3428700653926675,20.866789842675413,0.3581224311971588
2022-11-16,1.149999976158142,1.1799999475479126,1.059999942779541,1.0700000524520874,1.03517484664917,1645400,DHC,50.86144922953019,0.0023939146744862416,-0.014695221694038394,0.017089136368524636,0.13539337794206777,1.0232111078650925,1.1960000038146972,1.3687888997643018,28.894464113459303,0.13539337794206832
2022-11-17,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,1.03517484664917,1424500,DHC,44.204770499782335,-0.007917210188835178,-0.02000507724588785,0.012087867057052674,0.21931013528017024,1.0121820055533874,1.1440000057220459,1.2758180058907043,23.045104809323913,0.2193101352801709
2022-11-18,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.03517484664917,1279900,DHC,41.17618811403494,-0.015905502202105737,-0.02239469540732673,0.006489193205220993,0.2975559174552702,1.0112073962393597,1.1100000143051147,1.2087926323708698,17.800471494156067,0.297555917455271
2022-11-21,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0061511993408203,1012500,DHC,34.622453970978135,-0.024376045881919772,-0.024692191269712612,0.0003161453877928398,0.262469308066085,0.9891703128948547,1.0860000133514405,1.1828297138080262,17.832357139253695,0.2624693080660858
2022-11-22,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0158257484436035,1124000,DHC,35.16817389593729,-0.029937001994312817,-0.024202517905684527,-0.005734484088628292,0.3023571161233612,1.0347017040581539,1.0600000143051147,1.0852983245520755,4.773266019915161,0.30235711612336424
2022-11-23,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0061511993408203,1432600,DHC,41.71521785596752,-0.034750434062410074,-0.023212759979025426,-0.011537674083384648,0.24197676777686034,1.0268705896360348,1.0539999961853028,1.0811294027345708,5.1478949995173435,0.24197676777686344
2022-11-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9964765310287476,706900,DHC,43.48094898450112,-0.038923345217533045,-0.02190853690731872,-0.017014808310214326,0.2051165653105054,1.0188706015458746,1.0459999799728394,1.0731293583998043,5.187261748832804,0.20511656531050865
2022-11-28,1.0399999618530273,1.0700000524520874,0.9599999785423279,0.9800000190734863,0.9481039643287659,2443500,DHC,35.27074249208982,-0.045737749353272905,-0.022978352834446863,-0.022759396518826042,0.01650622158476617,0.9783613260523044,1.0279999732971192,1.0776386205419342,9.657324617549984,0.01650622158476837
2022-11-29,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,0.9771275520324707,1523600,DHC,31.875698330912503,-0.04816228194871952,-0.020322308343914783,-0.027839973604804738,0.3791265553961922,0.9723613317743501,1.021999979019165,1.0716386262639799,9.71402118666465,0.3791265553961936
2022-11-30,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9577785134315491,7890600,DHC,25.008344642410552,-0.05110842668346427,-0.01861476246292762,-0.03249366422053665,0.28073549517324003,0.9643930169535326,1.0099999904632568,1.055606963972981,9.03108394858613,0.2807354951732418
2022-12-01,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.9771275520324707,2261000,DHC,22.730417721683455,-0.05123878745092436,-0.014996098584310169,-0.03624268886661419,0.5860309002014618,0.9691288378927378,1.0039999961853028,1.0388711544778677,6.946445901405972,0.5860309002014631
2022-12-02,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9577785134315491,1605300,DHC,23.582222362608285,-0.052352444223546124,-0.012887804285545541,-0.03946463993800058,0.3749999999999954,0.9720000267028819,0.9960000038146972,1.0199999809265126,4.819272493954844,0.3749999999999983
2022-12-05,0.8999999761581421,0.9300000071525574,0.7200000286102295,0.8500000238418579,0.8223351240158081,16021800,DHC,16.883977280605873,-0.06379644831196085,-0.019465446699168214,-0.04433100161279264,0.005464636409217523,0.8486740190439097,0.9700000047683716,1.0913259904928334,25.015667036709686,0.005464636409218433
2022-12-06,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8100000023841858,0.7836369276046753,8766000,DHC,14.775135629103586,-0.0752264082318499,-0.024716325295245804,-0.05051008293660409,0.13831784994903792,0.7641084850640838,0.9300000071525574,1.095891529241031,35.675595873680635,0.13831784994903848
2022-12-07,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7739624977111816,8821600,DHC,13.247999107490688,-0.08412194406664542,-0.02688948890403306,-0.057232455162612356,0.2443813171633793,0.7120444686063184,0.8920000076293946,1.0719555466524708,40.34877522060374,0.24438131716337977
2022-12-08,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7739624977111816,4591600,DHC,13.657178282082162,-0.09013272634101077,-0.02632021694271873,-0.06381250939829204,0.32731907406567234,0.7052243230906075,0.850000011920929,0.9947757007512505,34.064867482328786,0.32731907406567284
2022-12-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.744938850402832,6737000,DHC,10.04860029720005,-0.09620803998183702,-0.02591642446683598,-0.07029161551500104,0.15073218679305112,0.7544635864214349,0.806000006198883,0.8575364259763312,12.788193394810348,0.15073218679305295
2022-12-12,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.744938850402832,5258700,DHC,9.519788483285797,-0.09987151317642362,-0.023663918129138053,-0.07620759504728557,0.20119282222315962,0.7565335714775552,0.7899999976158142,0.8234664237540732,8.472512971964392,0.20119282222316226
2022-12-13,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7546133399009705,5046800,DHC,15.890031055061009,-0.10080589876854451,-0.019678642977007152,-0.08112725579153736,0.426278735350315,0.7568706411123193,0.7839999914169311,0.8111293417215429,6.920752704494498,0.4262787353503174
2022-12-14,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7352643013000488,7061700,DHC,12.521849815753543,-0.10198462215515836,-0.016685893090896797,-0.08529872906426156,0.2051163265006248,0.748870650881941,0.7759999871253968,0.8031293233688525,6.992097085968607,0.20511632650062808
2022-12-15,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.715915322303772,5885400,DHC,11.835007964213458,-0.1033413455415988,-0.014434093181869792,-0.088907252359729,0.057674131535295374,0.7368706925885949,0.7639999866485596,0.7911292807085243,7.101909563892249,0.05767413153529923
2022-12-16,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7099999785423279,0.6868916749954224,52828200,DHC,7.678892942513463,-0.10561979117393017,-0.01337003105136092,-0.09224976012256925,0.0769428074355959,0.7023612985810361,0.7519999861717224,0.8016386737624086,13.201778857307358,0.07694280743559796
2022-12-19,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6191698908805847,10774500,DHC,5.852374600225761,-0.11178529882043675,-0.015628430958294,-0.09615686786214275,0.05966282940747401,0.6283475435277006,0.7259999871253967,0.8236524307230928,26.901500090751217,0.05966282940747508
2022-12-20,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6288444995880127,6411400,DHC,6.05831932985961,-0.11454419817809025,-0.014709864252757998,-0.09983433392533225,0.2382162826805553,0.6045012832075304,0.699999988079071,0.7954986929506117,27.285344713678302,0.2382162826805562
2022-12-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6191698908805847,2565200,DHC,3.9414287229942873,-0.11619810206302905,-0.013091014510157428,-0.10310708755287162,0.28197431810532486,0.5934409025311732,0.6759999871253968,0.7585590717196203,24.42576513804256,0.28197431810532586
2022-12-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6094954609870911,3200900,DHC,3.9249868102058283,-0.11696742084672496,-0.011088266635082666,-0.10587915421164229,0.29098016123082837,0.596589192126003,0.6539999842643738,0.7114107764027445,17.55681759012491,0.2909801612308297
2022-12-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6385190486907959,2861600,DHC,6.466169469194268,-0.11384403655694098,-0.00637190587623894,-0.10747213068070204,0.89223271986914,0.623603897791757,0.6439999938011169,0.6643960898104769,6.334191368225048,0.8922327198691405
2022-12-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6288444995880127,1812400,DHC,6.92659613142907,-0.11089729745717725,-0.002740133421180166,-0.10815716403599708,0.598057617975687,0.6256039005601733,0.6459999918937683,0.6663960832273633,6.3145794394836905,0.5980576179756892
2022-12-28,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6191698908805847,1932700,DHC,7.436403601822214,-0.10812253190363719,2.770570588792043e-05,-0.10815023760952511,0.401941820032715,0.623603897791757,0.6439999938011169,0.6643960898104769,6.334191368225048,0.4019418200327183
2022-12-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6191698908805847,1832300,DHC,8.802858701788516,-0.10471640468187637,0.0027470663421189923,-0.10746347102399537,0.401941820032715,0.623603897791757,0.6439999938011169,0.6643960898104769,6.334191368225048,0.4019418200327183
2022-12-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6288444995880127,2185700,DHC,9.419552385729817,-0.10005671711013009,0.005925403131092216,-0.1059821202412223,0.5668147415499226,0.6330333364805611,0.6479999899864197,0.6629666434922783,4.619337573191118,0.5668147415499258
2023-01-03,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6385190486907959,2041100,DHC,11.653900086035572,-0.09446799245892779,0.009211302225835619,-0.1036792946847634,0.9008924317960145,0.6330333364805611,0.6479999899864197,0.6629666434922783,4.619337573191118,0.9008924317960152
2023-01-04,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.6868916749954224,2981900,DHC,9.21598903381035,-0.08502420353080165,0.014924072923169412,-0.09994827645397106,0.979353040717904,0.6078463752445149,0.6599999904632569,0.7121536056819988,15.804126052224703,0.9793530407179041
2023-01-05,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6578681468963623,4301200,DHC,9.546350396272828,-0.07904944691984916,0.016719063627297526,-0.09576851054714669,0.6208735771562904,0.6183613033216335,0.6679999947547912,0.7176386861879489,14.861883779319225,0.6208735771562913
2023-01-06,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7352643013000488,3594600,DHC,13.791817744749308,-0.06708575635463288,0.022946203354011055,-0.09003195970864393,0.9282238326343999,0.6126022724004697,0.6919999957084656,0.7713977190164615,22.947319017454344,0.9282238326344
2023-01-09,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7739624977111816,4012800,DHC,39.70731118675918,-0.05375709956925445,0.029019888111511585,-0.08277698768076604,0.8783734566146242,0.6189272215964673,0.722000002861023,0.8250727841255786,28.552016857649832,0.8783734566146244
2023-01-10,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8126605153083801,3549300,DHC,56.94085525711039,-0.03951092308452253,0.03461285167699481,-0.07412377476151734,0.8528194952969828,0.6417932882394631,0.7579999923706054,0.8742066965017478,30.661399815509764,0.8528194952969829
2023-01-11,0.8399999737739563,0.8700000047683716,0.75,0.8399999737739563,0.8126605153083801,2509000,DHC,61.80407632115795,-0.02789912187187482,0.03697972231171401,-0.06487884418358883,0.7338535555600582,0.6642669768324184,0.7839999914169311,0.9037330060014438,30.544136707991058,0.7338535555600585
2023-01-12,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7933114767074585,2040600,DHC,64.24543298824963,-0.020079058182350007,0.03583982880099106,-0.05591888698334107,0.5668153638152071,0.7521334860426518,0.8119999885559082,0.8718664910691645,14.74544417660037,0.5668153638152079
2023-01-13,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.715915322303772,4145200,DHC,61.56827306574704,-0.020105171530927946,0.028650972361930503,-0.04875614389285845,0.041710662504077206,0.7338110714528596,0.8079999923706055,0.8821889132883514,18.36359445996572,0.04171066250407864
2023-01-17,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,0.6965662240982056,4213400,DHC,52.52242446149519,-0.021491952017188898,0.021811353500535646,-0.043303305517724544,0.15073228433374575,0.6889272468274378,0.7919999957084656,0.8950727445894934,26.028472080691497,0.15073228433374666
2023-01-18,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.75,0.7255897521972656,3735300,DHC,58.91186758613066,-0.019940378304195927,0.01869034177082289,-0.03863072007501882,0.37277161053755664,0.6796814252997757,0.7740000009536743,0.8683185766075728,24.371724945138304,0.37277161053755736
2023-01-19,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7062407732009888,2859700,DHC,57.28863248194233,-0.020092957169302705,0.014830210324572893,-0.0349231674938756,0.3448085378732122,0.6811198512773977,0.7520000100135803,0.8228801687497629,18.85110579583707,0.34480853787321325
2023-01-20,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7454763054847717,2993800,DHC,58.69182716461793,-0.017590359335438288,0.01386624652674985,-0.03145660586218814,0.8535533905932806,0.7117157652632649,0.7400000095367432,0.7682842538102215,7.644390245666348,0.8535533905932812
2023-01-23,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7650941014289856,3419900,DHC,61.85738037819599,-0.013833734527470054,0.01409829706777447,-0.027932031595244523,0.8746343246326812,0.705291729629045,0.7480000019073486,0.7907082741856523,11.4193241094654,0.8746343246326815
2023-01-24,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7160496711730957,2247100,DHC,57.447820509116866,-0.014721460751272897,0.010568456675177303,-0.0252899174264502,0.23647686165263243,0.7120527042673757,0.75,0.7879472957326243,10.119278862033187,0.23647686165263465
2023-01-25,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7062407732009888,2561900,DHC,51.89900030169707,-0.016046926852446353,0.007394392459203078,-0.02344131931164943,0.23273875808757324,0.6991001599006296,0.7440000057220459,0.7888998515434623,12.069850934434214,0.23273875808757513
2023-01-26,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7258585691452026,2074800,DHC,58.64848970898891,-0.01530708640934253,0.006507386321845519,-0.02181447273118805,0.4303642481836055,0.7029187264431684,0.7460000038146972,0.789081281186226,11.549940255021786,0.430364248183607
2023-01-27,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7454763054847717,2377400,DHC,57.576476277278964,-0.012957559533464225,0.007085530558179058,-0.020043090091643283,0.6624834209049221,0.7029187264431684,0.7460000038146972,0.789081281186226,11.549940255021786,0.662483420904923
2023-01-30,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.7749030590057373,3115500,DHC,56.559524546488625,-0.008575932761828886,0.009173725863851519,-0.017749658625680405,0.9230571925644031,0.6983613262375913,0.7480000138282776,0.797638701418964,13.272376115779666,0.9230571925644033
2023-01-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7749030590057373,1596800,DHC,54.15461957346582,-0.005045302866538037,0.010163484607313894,-0.015208787473851931,0.7720536620676787,0.7048638199886158,0.7600000143051148,0.8151362086216137,14.509524547025528,0.7720536620676791
2023-02-01,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7160496711730957,3040400,DHC,53.759226133187575,-0.007007968490714944,0.006560655186509591,-0.013568623677224535,0.17767092355075467,0.7123613113584595,0.7620000123977662,0.8116387134370728,13.028530244536334,0.17767092355075653
2023-02-02,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7160496711730957,3691400,DHC,46.60203155937722,-0.008465806589534774,0.004082253670151808,-0.012548060259686583,0.2204915583458989,0.7063343807126342,0.7600000143051148,0.8136656478975953,14.122534890094279,0.2204915583459005
2023-02-03,0.75,0.7599999904632568,0.7200000286102295,0.75,0.7356674075126648,3239300,DHC,47.74466629674373,-0.007916070933907782,0.0037055914606230426,-0.011621662394530824,0.4262788786362819,0.7037413718478879,0.7580000162124634,0.8122586605770389,14.316264697642751,0.42627887863628305
2023-02-06,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7062407732009888,4360100,DHC,47.535585161619906,-0.009788314836701395,0.0014666780462635441,-0.01125499288296494,0.2598078610652922,0.6940400373971822,0.7440000176429749,0.7939599978887675,13.430101898133868,0.2598078610652938
2023-02-07,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.6964318156242371,2465300,DHC,39.88075902577356,-0.011941349639614907,-0.0005490854053199733,-0.011392264234294933,0.16079925232478426,0.7014670036922216,0.728000009059906,0.7545330144275905,7.289287098209689,0.16079925232478776
2023-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6866228580474854,2920400,DHC,39.93826213588537,-0.014289836549056356,-0.0023180578518091372,-0.011971778697247219,0.18031891152513535,0.6875906874915877,0.722000002861023,0.7564093182304582,9.531666269552296,0.180318911525138
2023-02-09,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6571962237358093,2683000,DHC,32.879566385936656,-0.018360132141118424,-0.0051106827550969625,-0.013249449386021461,0.11651761314035645,0.6578463871654437,0.7100000023841858,0.7621536176029279,14.69115916721406,0.11651761314035834
2023-02-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6571962237358093,3112100,DHC,24.28105298502298,-0.021339877893974735,-0.006472342806362618,-0.014867535087612117,0.20861430956317334,0.6528174943283565,0.6940000057220459,0.7351825171157353,11.868158805227324,0.20861430956317545
2023-02-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.676814079284668,1222700,DHC,28.003268463725963,-0.02183580696667331,-0.005574617503248953,-0.016261189463424357,0.5312500000000009,0.6560000300407415,0.6879999995231628,0.7199999690055842,9.302316716453461,0.5312500000000024
2023-02-14,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6375784277915955,2432200,DHC,28.2359411095716,-0.02516639918302732,-0.00712416777568237,-0.018042231407344952,0.12719912883832718,0.6411288052007135,0.6759999990463257,0.7108711928919379,10.31692127065303,0.12719912883832996
2023-02-15,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6866228580474854,4167400,DHC,31.516924034388396,-0.023500436017726,-0.004366563688304841,-0.01913387232942116,0.8441234208814626,0.6411288052007135,0.6759999990463257,0.7108711928919379,10.31692127065303,0.8441234208814631
2023-02-16,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.800000011920929,0.7847119569778442,5840100,DHC,37.431246968172424,-0.013950173105757857,0.0041469593789306425,-0.0180971324846885,0.9718523688083459,0.5981539433660694,0.7019999980926513,0.8058460528192333,29.58577065775896,0.9718523688083459
2023-02-17,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8435654044151306,6052400,DHC,42.23454851492786,-0.0015224720801981784,0.013259728323592257,-0.014782200403790436,0.8860137470474997,0.5845650971658385,0.7399999976158143,0.89543489806579,42.009432689396576,0.8860137470474998
2023-02-21,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7749030590057373,5521100,DHC,35.28134128410204,0.0026476358133098454,0.013943868973680225,-0.01129623316037038,0.5998669753808229,0.6098001041741556,0.7600000023841857,0.9101999005942158,39.52628887864214,0.5998669753808232
2023-02-22,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8043296933174133,5494600,DHC,33.366736564610726,0.008277801985318578,0.01565922811655117,-0.007381426131232589,0.6231908545801661,0.6884727439216282,0.7940000057220459,0.8995272675224636,26.581174065472126,0.6231908545801665
2023-02-23,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.814138650894165,3348200,DHC,40.259102432205545,0.013392286949228227,0.01661897046436865,-0.003226683515140426,0.602061869836799,0.7710102176994187,0.8200000047683715,0.8689897918373244,11.948728483920261,0.6020618698367999
2023-02-24,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.9100000262260437,0.8926098942756653,8129600,DHC,52.09455440977579,0.02362851321392312,0.021484157383250838,0.0021443558306722833,0.9177522586365663,0.7606120352237116,0.8420000076293945,0.9233879800350775,19.33205977867542,0.9177522586365664
