,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,87.9800033569336,89.41999816894531,86.55999755859375,88.0999984741211,85.04387664794922,319200,RHP,64.83700720163846,1.5384282577266788,1.089820085362609,0.4486081723640698,0.8506481368709959,82.22924652887991,85.67999877929688,89.13075102971385,8.054977356630832,0.8506481368709959
2022-10-27,89.2699966430664,90.61000061035156,88.44000244140625,88.62999725341797,85.55550384521484,318800,RHP,72.00146528785898,1.801799523244938,1.0825530807046946,0.7192464425402434,0.791196437296805,83.39152166828613,86.70199890136719,90.01247613444825,7.6364496206069745,0.791196437296805
2022-10-28,89.12999725341797,89.80000305175781,87.1500015258789,88.9000015258789,85.81613159179688,363000,RHP,69.4547672202391,2.0091500063031873,1.031922851010355,0.9772271552928322,0.7256880605708407,84.43695422432201,87.51199951171876,90.5870447991155,7.0277111814476765,0.7256880605708407
2022-10-31,88.44000244140625,90.06999969482422,87.79000091552734,88.91999816894531,85.83544158935547,557000,RHP,71.20905265239233,2.150302965909077,0.9384606484929958,1.2118423174160813,0.724440123175246,87.13827506862958,88.36799926757813,89.59772346652667,2.783188957860058,0.724440123175246
2022-11-01,90.38999938964844,91.01000213623047,88.52999877929688,88.88999938964844,85.80648040771484,389200,RHP,71.17992996539073,2.233994949406707,0.8177221055925006,1.4162728438142065,0.6615341225414177,88.06274275006771,88.68799896240235,89.31325517473698,1.4100131238719222,0.6615341225414177
2022-11-02,87.54000091552734,88.86000061035156,84.77999877929688,85.3499984741211,82.3892822265625,486000,RHP,62.663589151404864,1.991713724419398,0.4603527044841531,1.531361019935245,0.0014474745695807988,85.34190392118852,88.13799896240235,90.93409400361618,6.344811713745808,0.0014474745695807988
2022-11-03,84.0,85.02999877929688,81.30999755859375,84.31999969482422,81.39501190185547,315300,RHP,56.937849221593815,1.6970295147627183,0.1325347958619787,1.5644947189007397,0.13407346209195115,83.2369377133764,87.2759994506836,91.31506118799079,9.255836112399987,0.13407346209195115
2022-11-04,85.41999816894531,86.27999877929688,83.1500015258789,84.76000213623047,81.81974792480469,198400,RHP,55.269489823106284,1.4819121148901644,-0.0660660832084603,1.5479781980986247,0.29238521567826414,82.38278465552628,86.4479995727539,90.51321448998152,9.404994765220382,0.29238521567826414
2022-11-07,85.62999725341797,85.62999725341797,82.8499984741211,85.19999694824219,82.2444839477539,213500,RHP,49.871864670949854,1.331584255379667,-0.17311515417516632,1.5046994095548334,0.4228499191176005,82.43762310057441,85.70399932861328,88.97037555665214,7.622459286910658,0.4228499191176005
2022-11-08,85.58000183105469,86.61000061035156,84.6500015258789,85.9000015258789,82.92021179199219,228700,RHP,56.030251960044865,1.254472089530438,-0.20018185601951655,1.4546539455499545,0.8703572591670141,84.03405941937811,85.10599975585937,86.17794009234063,2.519071133777407,0.8703572591670141
2022-11-09,85.36000061035156,86.2300033569336,83.54000091552734,84.19999694824219,81.27916717529297,244600,RHP,57.48773439023125,1.0441476959678084,-0.328404999665717,1.3725526956335254,0.22820382998633493,83.6324158814092,84.8759994506836,86.11958301995799,2.9303538746473667,0.22820382998633493
2022-11-10,89.20999908447266,92.79000091552734,89.1500015258789,89.45999908447266,86.35670471191406,345200,RHP,65.89983787568256,1.2870658179075747,-0.06838950218076056,1.3554553200883352,0.9771972224696368,82.17807680809229,85.90399932861328,89.62992184913428,8.674619458095355,0.9771972224696368
2022-11-11,90.29000091552734,91.72000122070312,89.36000061035156,90.26000213623047,87.12896728515625,349400,RHP,58.330075327394034,1.5265367743492249,0.13686516340871147,1.3896716109405134,0.8381752922629011,82.18992378538,87.00399932861328,91.81807487184655,11.066331617815763,0.8381752922629011
2022-11-14,89.44999694824219,89.94999694824219,87.91000366210938,88.05999755859375,85.0052719116211,240000,RHP,52.051535137159526,1.5212610984239632,0.10527158998675956,1.4159895084372036,0.5539039535583252,83.08655038470314,87.5759994506836,92.06544851666405,10.252692733489342,0.5539039535583252
2022-11-15,89.83999633789062,90.75,88.02999877929688,89.18000030517578,86.08642578125,304200,RHP,51.94034107995421,1.5891363737263902,0.13851749223134924,1.450618881495041,0.610970673245648,83.96059546127465,88.23199920654297,92.50340295181128,9.682210045517282,0.610970673245648
2022-11-16,88.58999633789062,89.68000030517578,87.76000213623047,89.01000213623047,85.92231750488281,374000,RHP,44.29521601565763,1.6106440845035763,0.12802016240682823,1.482623922096748,0.43529696111285565,87.77213419986496,89.19400024414062,90.61586628841629,3.1882549058989333,0.43529696111285565
2022-11-17,87.62000274658203,89.31999969482422,87.4800033569336,88.55999755859375,85.4879379272461,244600,RHP,45.479404417060834,1.5732421356485276,0.0724945708414233,1.5007475648071043,0.34544023989169215,87.54530465872841,89.01399993896484,90.48269521920128,3.2999197457556955,0.34544023989169215
2022-11-18,90.25,91.23999786376953,89.06999969482422,90.55000305175781,87.40889739990234,218100,RHP,41.01130194942686,1.684756806106833,0.1472073930397828,1.5375494130670502,0.9425049778368114,87.40195910138763,89.0720001220703,90.74204114275298,3.749867564204098,0.9425049778368114
2022-11-21,90.06999969482422,90.73999786376953,89.27999877929688,90.4800033569336,87.3413314819336,153700,RHP,33.36869001175726,1.7473423209117698,0.16783432627577555,1.5795079946359942,0.7854977952449343,87.93777149050189,89.55600128173828,91.17423107297466,3.613894698459181,0.7854977952449343
2022-11-22,91.36000061035156,91.9000015258789,90.5,91.5,88.32594299316406,301400,RHP,43.20566990324682,1.857831076733902,0.22265846567832592,1.635172611055576,0.8425157007586676,87.8595181012159,90.02000122070312,92.18048434019035,4.800006865563892,0.8425157007586676
2022-11-23,90.91000366210938,91.37000274658203,88.80000305175781,89.0,85.91266632080078,256900,RHP,43.64306652520472,1.72379427771439,0.07089733332705106,1.652896944387339,0.2648128287074818,87.85376541475333,90.01800079345703,92.18223617216074,4.808450220238652,0.2648128287074818
2022-11-25,89.41999816894531,90.86000061035156,88.8499984741211,90.7300033569336,87.58265686035156,107800,RHP,42.387391379284324,1.7371412781500482,0.0673954670101673,1.6697458111398809,0.5856232227574821,88.82860239599788,90.452001953125,92.07540151025214,3.5895270907733465,0.5856232227574821
2022-11-28,89.58999633789062,90.22000122070312,87.87999725341797,88.33000183105469,85.26591491699219,273600,RHP,41.57185187391946,1.5363487347956237,-0.10671766107540592,1.6430663958710297,0.14033150875914338,87.67529823509848,90.00800170898438,92.34070518287028,5.183324659129845,0.14033150875914338
2022-11-29,88.6500015258789,90.0999984741211,88.37000274658203,89.7699966430664,86.65596008300781,458800,RHP,45.18884243956318,1.4763957729001191,-0.13333649837672867,1.6097322712768478,0.4790061097862379,87.57953220411679,89.86600036621094,92.15246852830509,5.088616724404373,0.4790061097862379
2022-11-30,89.62000274658203,91.52999877929688,88.80000305175781,91.52999877929688,88.35490417480469,414400,RHP,53.44056455108209,1.5529980868647755,-0.045387347529658006,1.5983854343944335,0.8598587215686385,87.56832015288786,89.87200012207032,92.17568009125277,5.126579949380091,0.8598587215686385
2022-12-01,92.23999786376953,93.80000305175781,90.29000091552734,90.88999938964844,87.73710632324219,196000,RHP,51.67398615423787,1.544262078553274,-0.043298684672927745,1.5875607632262017,0.6437398086760836,88.0237573343698,90.25,92.4762426656302,4.933501752089076,0.6437398086760836
2022-12-02,89.43000030517578,90.86000061035156,89.2699966430664,90.04000091552734,86.91659545898438,168600,RHP,54.220565817436885,1.4520130532676063,-0.10843816796687644,1.5604512212344828,0.4834491443264525,87.93692779302573,90.11199951171875,92.28707123041177,4.82748519726312,0.4834491443264525
2022-12-05,89.0999984741211,89.2699966430664,87.22000122070312,87.37999725341797,84.34886169433594,316700,RHP,53.17006881221059,1.150996994277051,-0.32756338156594555,1.4785603758429966,0.05111547283778169,87.0905339444205,89.9219985961914,92.7534632479623,6.297601690296118,0.05111547283778169
2022-12-06,87.0999984741211,88.55000305175781,86.91000366210938,88.0,84.94734954833984,407800,RHP,44.05187838227696,0.9515003353163252,-0.4216480324213372,1.3731483677376624,0.2575057606519646,86.33493428468654,89.56799926757813,92.80106425046972,7.219241267705524,0.2575057606519646
2022-12-07,87.83000183105469,89.25,87.05000305175781,87.43000030517578,84.39712524414062,318300,RHP,52.87851436856071,0.7388861643461127,-0.5074097627132399,1.2462959270593525,0.27181241322790956,85.86002637880773,88.74799957275391,91.63597276670009,6.508255302315125,0.27181241322790956
2022-12-08,88.12000274658203,90.04000091552734,88.12000274658203,88.87999725341797,85.79682922363281,301300,RHP,59.79107952671348,0.6795570272423674,-0.45339111985358826,1.1329481470959557,0.632880089670208,86.33667589310986,88.34599914550782,90.35532239790578,4.548758906645138,0.632880089670208
2022-12-09,89.19000244140625,89.73999786376953,88.3499984741211,88.88999938964844,85.80648040771484,189000,RHP,54.58799082370892,0.6261277366496358,-0.4054563283570558,1.0315840650066916,0.791149306966039,86.78678298647685,88.11599884033203,89.4452146941872,3.0169682494633934,0.791149306966039
2022-12-12,89.08999633789062,90.4800033569336,88.4800033569336,90.2699966430664,87.13860321044922,251500,RHP,59.618026031174175,0.6872170735046268,-0.2754935932016519,0.9627106667062787,0.9091701173296819,86.76815191511548,88.69399871826172,90.61984552140797,4.342676688337694,0.9091701173296819
2022-12-13,93.62999725341797,93.62999725341797,89.30999755859375,90.06999969482422,86.945556640625,344800,RHP,60.05340829071309,0.7112933834485915,-0.20113382660614976,0.9124272100547413,0.7360371634615912,87.07018176540859,89.10799865722656,91.14581554904453,4.573813625097512,0.7360371634615912
2022-12-14,89.9000015258789,91.08999633789062,87.95999908447266,88.54000091552734,85.4686279296875,314800,RHP,59.22153207796507,0.5999994970681968,-0.24994217038923572,0.8499416674574325,0.2179381841213222,87.92960032176633,89.32999877929687,90.73039723682741,3.1353374603540214,0.2179381841213222
2022-12-15,87.37999725341797,88.55999755859375,86.66999816894531,87.23999786376953,84.2137222290039,253000,RHP,54.67491444020348,0.4022618839852896,-0.3581438267777144,0.760405710763004,0.10050410130035371,86.79671839243963,89.00199890136719,91.20727941029475,4.95557523684714,0.10050410130035371
2022-12-16,85.23999786376953,87.37000274658203,85.0199966430664,87.05999755859375,84.03996276855469,425900,RHP,52.90861930453203,0.2283960729349701,-0.42560771026242716,0.6540037831973973,0.20903462571712975,85.92777082860044,88.63599853515625,91.34422624171205,6.110897945108887,0.20903462571712975
2022-12-19,86.87999725341797,87.19000244140625,84.83999633789062,85.30000305175781,82.34101867675781,248700,RHP,44.59926633045322,-0.05082480604502848,-0.5638628713939406,0.5130380653489122,0.13243508556342443,84.45617239818311,87.64199981689453,90.82782723560594,7.270092935732596,0.13243508556342443
2022-12-20,84.55000305175781,85.66000366210938,84.29000091552734,84.66000366210938,81.72322845458984,222900,RHP,36.2369739136014,-0.32006248526292325,-0.6664804404894684,0.3464179552265451,0.16123944579907512,83.75566444328521,86.56000061035157,89.36433677741792,6.4795197488272365,0.16123944579907512
2022-12-21,85.01000213623047,85.08000183105469,79.72000122070312,80.9800033569336,78.17088317871094,1101100,RHP,25.774447308687837,-0.8209175291056425,-0.9338683874657501,0.1129508583601076,0.05068266469079296,80.52113620602886,85.04800109863281,89.57486599123676,10.64543512869634,0.05068266469079296
2022-12-22,80.3499984741211,82.5,80.30000305175781,81.51000213623047,78.68248748779297,550100,RHP,24.084015342121965,-1.1616910365700477,-1.0197135159441242,-0.14197752062592348,0.24151834889083157,79.27498141485809,83.902001953125,88.5290224913919,11.029583157865442,0.24151834889083157
2022-12-23,81.08000183105469,82.69999694824219,80.45999908447266,82.66999816894531,79.80224609375,251000,RHP,29.10883444472061,-1.3229048869700932,-0.9447418930753357,-0.37816299389475744,0.44794443306054144,79.62375185160528,83.02400207519531,86.42425229878535,8.191005344479562,0.44794443306054144
2022-12-27,82.80000305175781,82.80000305175781,81.4000015258789,81.91000366210938,79.06861877441406,186900,RHP,34.133724282551334,-1.4947625379773228,-0.8932796352660523,-0.6014829027112706,0.414960842295167,79.78248588946319,82.34600219726562,84.90951850506805,6.226207075994649,0.414960842295167
2022-12-28,82.27999877929688,82.27999877929688,79.41999816894531,79.4800033569336,76.72290802001953,255600,RHP,28.02227901791502,-1.806220693020066,-0.9637902322470362,-0.8424304607730297,0.0717896137034637,79.17320345284963,81.31000213623047,83.4468008196113,5.255930702844509,0.0717896137034637
2022-12-29,80.37999725341797,81.83999633789062,80.0199966430664,81.55000305175781,78.9695053100586,199300,RHP,26.132909808075684,-1.8645287226770506,-0.8176786095232167,-1.046850113153834,0.5297885947982218,79.30908229774386,81.42400207519532,83.53892185264678,5.194831311529804,0.5297885947982218
2022-12-30,80.68000030517578,81.93000030517578,80.54000091552734,81.77999877929688,79.19221496582031,227900,RHP,30.575760991145717,-1.870616223799189,-0.659012888516284,-1.211603335282905,0.5707372761462824,79.34336043414669,81.47800140380859,83.61264237347049,5.239797081134886,0.5707372761462824
2023-01-03,82.55999755859375,83.45999908447266,79.66999816894531,79.80999755859375,77.28455352783203,401400,RHP,24.44006393225323,-2.0112191642352855,-0.6396926631619042,-1.3715265010733813,0.23686154434545828,78.82344037208658,80.90600128173828,82.98856219138999,5.148099959605271,0.23686154434545828
2023-01-04,80.83999633789062,81.80000305175781,79.87000274658203,80.91999816894531,78.35943603515625,309000,RHP,17.185079039387194,-2.0099112294009416,-0.5107077826620483,-1.4992034467388933,0.5577072446588794,78.87115987741238,80.70800018310547,82.54484048879856,4.551817171843619,0.5577072446588794
2023-01-05,80.19000244140625,80.19000244140625,78.36000061035156,78.66000366210938,76.17094421386719,304500,RHP,17.354083722338295,-2.1662659849404093,-0.5336500305612126,-1.6326159543791967,0.09520711460733434,78.21688846671438,80.54400024414062,82.87111202156686,5.778485723014561,0.09520711460733434
2023-01-06,79.27999877929688,80.43000030517578,78.80000305175781,79.94000244140625,77.41044616699219,421500,RHP,24.909122836737996,-2.1619711929554484,-0.4234841908610012,-1.7384870020944472,0.43340608475743586,78.10470697571525,80.22200012207031,82.33929326842538,5.278584785054659,0.43340608475743586
2023-01-09,80.0999984741211,81.29000091552734,79.94000244140625,81.05999755859375,78.49500274658203,364800,RHP,32.52307718215727,-2.0446241392547932,-0.24490970972827664,-1.7997144295265166,0.7825432340143565,78.34021683723905,80.07799987792968,81.81578291862031,4.340225888108328,0.7825432340143565
2023-01-10,80.7300033569336,82.41000366210938,80.30999755859375,82.08000183105469,79.48272705078125,239200,RHP,37.43658045567378,-1.8480171422359746,-0.038642170167566325,-1.8093749720684082,0.8348057643921819,78.22021093775824,80.53200073242188,82.84379052708552,5.741294823519568,0.8348057643921819
2023-01-11,82.7300033569336,85.80999755859375,82.7300033569336,85.72000122070312,83.00753784179688,392700,RHP,44.02383807692763,-1.3825499751155377,0.3414599975622965,-1.7240099726778342,0.94013198775939,76.68889682467938,81.49200134277343,86.2951058608675,11.787916455484106,0.94013198775939
2023-01-12,86.13999938964844,87.5199966430664,85.58000183105469,86.80000305175781,84.05337524414062,353400,RHP,59.64129315198532,-0.9159581741807301,0.6464414387976833,-1.5623996129784135,0.8441086999624737,77.77285098669859,83.12000122070313,88.46715145470768,12.866097582955044,0.8441086999624737
2023-01-13,85.41999816894531,86.55999755859375,85.18000030517578,85.56999969482422,82.86228942871094,177400,RHP,64.9167952812734,-0.638076453497959,0.7394585275843635,-1.3775349810823225,0.6471742582384847,79.74793477561012,84.24600067138672,88.74406656716333,10.678408137905414,0.6471742582384847
2023-01-17,86.22000122070312,87.2300033569336,85.91000366210938,86.76000213623047,84.01464080810547,195100,RHP,64.52800908872426,-0.3181623584520139,0.847498098104247,-1.165660456556261,0.69856943626351,81.92625326116203,85.38600158691406,88.8457499126661,8.10378343393997,0.69856943626351
2023-01-18,87.12000274658203,87.12000274658203,84.5,85.11000061035156,82.4168472290039,273700,RHP,58.46285695895527,-0.1955156836746852,0.7761158183052607,-0.9716315019799459,0.1729424579412393,84.64361364489334,85.99200134277343,87.34038904065353,3.1360770230367816,0.1729424579412393
2023-01-19,84.63999938964844,85.44000244140625,84.27999877929688,84.98999786376953,82.30064392089844,433400,RHP,55.78784239971766,-0.10676975377678843,0.6918893985625261,-0.7986591523393145,0.22804915035402304,84.27218170974066,85.84600067138672,87.41981963303277,3.6666098579723894,0.22804915035402304
2023-01-20,85.6500015258789,87.36000061035156,84.58000183105469,86.95999908447266,84.20830535888672,349900,RHP,57.46772257261714,0.1211283770400513,0.7358300235034927,-0.6147016464634414,0.8269785463911757,84.22345829028598,85.87799987792968,87.53254146557339,3.853237359965383,0.8269785463911757
2023-01-23,86.77999877929688,88.33000183105469,86.70999908447266,87.83999633789062,85.06045532226562,209000,RHP,57.439949740273065,0.3684998743681973,0.786561216665311,-0.41806134229711367,0.8400428946209499,84.11463611029502,86.33199920654297,88.54936230279093,5.136827865976026,0.8400428946209499
2023-01-24,87.44999694824219,88.81999969482422,87.13999938964844,88.19999694824219,85.40906524658203,348900,RHP,66.08742203174735,0.5868280206861698,0.8039114903866268,-0.217083469700457,0.7938057886817056,83.93114920789138,86.61999816894532,89.30884712999925,6.208379168536929,0.7938057886817056
2023-01-25,88.05000305175781,89.0,87.5,88.58999633789062,85.78672790527344,353900,RHP,73.34989670948981,0.7823063997883253,0.7995118955910259,-0.017205495802700532,0.748462545273233,84.75223257873313,87.31599731445313,89.87976205017313,5.8723826436685,0.748462545273233
2023-01-26,89.43000030517578,89.87000274658203,87.81999969482422,89.86000061035156,87.01654052734375,273700,RHP,79.81585064013343,1.0278546854944324,0.8360481450377063,0.19180654045672607,0.9121594116572642,86.38539165780038,88.28999786376953,90.19460406973867,4.314432556466772,0.9121594116572642
2023-01-27,89.13999938964844,91.61000061035156,89.13999938964844,90.87000274658203,87.99458312988281,210900,RHP,79.00064767606553,1.2890923482911774,0.8778286462675611,0.41126370202361634,0.8984190373373716,86.8155751049764,89.0719985961914,91.32842208740641,5.0665159124687795,0.8984190373373716
2023-01-30,90.4000015258789,91.47000122070312,90.3499984741211,90.63999938964844,87.77185821533203,291100,RHP,78.82232676423126,1.4607273735954465,0.839570937257464,0.6211564363379825,0.7352552520866112,87.4896449462981,89.63199920654297,91.77435346678784,4.78033353982912,0.7352552520866112
2023-01-31,90.86000061035156,93.31999969482422,90.68000030517578,92.88999938964844,89.9506607055664,536200,RHP,80.46592488819131,1.7580399732088239,0.909506829496673,0.8485331437121508,0.9121502735195876,87.75549265226859,90.56999969482422,93.38450673737985,6.215097829389686,0.9121502735195876
2023-02-01,92.43000030517578,94.12000274658203,90.6500015258789,92.51000213623047,89.58268737792969,346700,RHP,80.40308488309483,1.9406293803459533,0.873676989307042,1.0669523910389114,0.7501868266101376,89.04372477520911,91.35400085449218,93.66427693377526,5.057854188483452,0.7501868266101376
2023-02-02,93.0,94.98999786376953,93.0,94.98999786376953,91.98420715332031,305200,RHP,80.30959180597287,2.259402741634915,0.9539602804768028,1.3054424611581121,0.9143912906529498,89.23080579087842,92.38000030517578,95.52919481947315,6.817914059090825,0.9143912906529498
2023-02-03,93.91999816894531,95.44999694824219,93.9000015258789,94.48999786376953,91.50003051757812,294600,RHP,84.7839640463064,2.443519731344111,0.910461816148799,1.5330579151953119,0.7241516137630201,90.0123451756756,93.10399932861328,96.19565348155096,6.641291835435759,0.7241516137630201
2023-02-06,93.77999877929688,94.08000183105469,91.91999816894531,92.72000122070312,89.78604125976562,236900,RHP,79.4873791581782,2.418728241995936,0.7085362614404991,1.7101919805554369,0.30310236751025804,91.48849107787126,93.51999969482422,95.55150831177718,4.344543677464093,0.30310236751025804
2023-02-07,91.81999969482422,94.51000213623047,91.48999786376953,93.86000061035156,90.88996887207031,323600,RHP,85.57371154065633,2.4626809780968557,0.6019911980331349,1.8606897800637208,0.5376899600403927,91.77713570204014,93.71399993896485,95.65086417588955,4.133564330166612,0.5376899600403927
2023-02-08,92.91999816894531,93.73999786376953,92.18000030517578,93.04000091552734,90.09591674804688,194400,RHP,89.69281665473349,2.4036390608897023,0.4343594246607849,1.9692796362289173,0.27138736127816976,92.11405993651113,93.81999969482422,95.52593945313731,3.636622817868555,0.27138736127816976
2023-02-09,93.87999725341797,94.77999877929688,92.94000244140625,93.37000274658203,90.41547393798828,360000,RHP,89.7856439199683,2.356314182809953,0.30962763726482834,2.046686545545125,0.44951530069435874,92.24811837697229,93.49600067138672,94.74388296580116,2.669381118878889,0.44951530069435874
2023-02-10,92.94000244140625,93.29000091552734,90.52999877929688,91.52999877929688,88.63369750976562,184100,RHP,85.42743935522836,2.1456027603394148,0.07913297183543166,2.066469788503983,0.0617222947644917,91.3364991782924,92.90400085449218,94.47150253069196,3.3744546236600295,0.0617222947644917
2023-02-13,91.47000122070312,93.87000274658203,91.02999877929688,93.37999725341797,90.4251480102539,183600,RHP,84.89870400844511,2.103642375879687,0.029738069900563158,2.073904305979124,0.6078888223570027,91.441779339798,93.03600006103515,94.6302207822723,3.427105035021455,0.6078888223570027
2023-02-14,92.83000183105469,94.66000366210938,91.95999908447266,93.68000030517578,90.71566009521484,288100,RHP,84.72243677162784,2.070726165678181,-0.002542512240754302,2.0732686779189353,0.7229826480715243,91.47521699321271,93.0,94.52478300678729,3.2791032404027707,0.7229826480715243
2023-02-15,92.75,94.19999694824219,92.70999908447266,93.37999725341797,90.4251480102539,380100,RHP,75.9181709235045,1.9974072257427338,-0.060689161740961506,2.0580963874836953,0.6002653285961845,91.51213748460627,93.06799926757813,94.62386105054999,3.3434946387933615,0.6002653285961845
2023-02-16,91.55999755859375,92.2699966430664,89.66999816894531,90.47000122070312,87.60723876953125,294200,RHP,69.56669209202994,1.6850647006679793,-0.29842534945257304,1.9834900501205524,0.10121470872574755,89.95781820366493,92.48799896240234,95.01817972113976,5.471370960822645,0.10121470872574755
2023-02-17,90.2699966430664,90.2699966430664,88.44999694824219,89.12999725341797,86.30963134765625,270100,RHP,63.19203979948023,1.3142539762172447,-0.5353888591226461,1.8496428353398908,0.1121692339371317,88.29761560403931,92.00799865722657,95.71838171041382,8.065348898654332,0.1121692339371317
2023-02-21,88.08999633789062,89.05000305175781,87.08999633789062,88.41000366210938,85.6124267578125,293700,RHP,53.73808040597516,0.9513201138655063,-0.7186581771795075,1.6699782910450138,0.19863543127376876,86.6936574915071,91.01399993896484,95.33434238642259,9.493797548410189,0.19863543127376876
2023-02-22,88.5,89.83999633789062,87.98999786376953,88.66000366210938,85.8545150756836,371400,RHP,53.85755367310484,0.6760719867937297,-0.7951250434010273,1.471197030194757,0.31546872409815446,86.35209237326694,90.01000061035157,93.6679088474362,8.127781829309198,0.31546872409815446
2023-02-23,88.97000122070312,90.55999755859375,87.88999938964844,90.37000274658203,87.51040649414062,277000,RHP,53.35292613784968,0.5891274040966294,-0.7056557008785023,1.2947831049751317,0.7801033947468604,87.69077682767393,89.40800170898437,91.12522659029482,3.8413225851973913,0.7801033947468604
2023-02-24,87.86000061035156,92.55000305175781,87.86000061035156,92.0999984741211,89.18566131591797,572500,RHP,56.2622290240107,0.6523000836208581,-0.513986417083419,1.166286500704277,0.9343228609560973,87.01022407222116,89.73400115966797,92.45777824711477,6.070780422685621,0.9343228609560973
2023-02-27,94.16999816894531,94.55999755859375,93.25,93.7300033569336,90.76409149169922,496800,RHP,64.22654339499717,0.8243896085594145,-0.2735175137158903,1.0979071222753047,0.8784469851070031,86.59002367580726,90.6540023803711,94.71798108493493,8.965911262278238,0.8784469851070031
2023-02-28,93.91000366210938,94.93000030517578,92.69999694824219,92.7699966430664,89.83445739746094,708300,RHP,52.31275485190611,0.8732410984043781,-0.17973281909674133,1.0529739175011195,0.6723262215039291,87.91658026377927,91.5260009765625,95.13542168934573,7.887202924352644,0.6723262215039291
2023-03-01,92.69000244140625,94.12000274658203,92.54000091552734,94.05000305175781,91.07395935058594,379900,RHP,57.991767724570565,1.0036723655186393,-0.039441241585984166,1.0431136071046234,0.7751441428753896,89.97628328406854,92.60400085449218,95.23171842491583,5.6751707187091185,0.7751441428753896
2023-03-02,93.44000244140625,95.80000305175781,93.02999877929688,95.48999786376953,92.4683837890625,460600,RHP,58.86936481952354,1.2092956240105934,0.13294561352477596,1.0763500104858175,0.9013378364642551,91.3082609738634,93.62799987792968,95.94773878199597,4.95522473424769,0.9013378364642551
2023-03-03,96.16000366210938,96.76000213623047,95.41000366210938,95.62999725341797,92.60395050048828,248000,RHP,62.964826464419076,1.367783363325131,0.23314668227145074,1.1346366810536803,0.7980759140699132,92.16006078389438,94.33399963378906,96.50793848368374,4.609025077562828,0.7980759140699132
2023-03-06,96.76000213623047,97.29000091552734,95.87999725341797,96.06999969482422,93.03003692626953,372000,RHP,64.35810651027948,1.5114673041159392,0.30146449844980694,1.2100028056661323,0.7595002879413103,92.3588401605495,94.80199890136718,97.24515764218486,5.154234655662826,0.7595002879413103
2023-03-07,96.30000305175781,96.83999633789062,94.80000305175781,94.95999908447266,91.95516204833984,469400,RHP,56.9428295110936,1.5182684363414722,0.24661250454027206,1.2716559318012002,0.39892124732847734,93.85493923716665,95.23999938964843,96.62505954213022,2.908568167488514,0.39892124732847734
2023-03-08,95.11000061035156,96.30000305175781,94.68000030517578,96.1500015258789,93.10750579833984,389600,RHP,63.91442014372535,1.601223724022475,0.2636542337770198,1.3375694902454551,0.7843468796784356,94.7983711285753,95.65999908447266,96.52162704037002,1.8014383527988542,0.7843468796784356
2023-03-09,96.1500015258789,96.1500015258789,92.02999877929688,92.23999786376953,89.32122802734375,332400,RHP,63.38380263439307,1.3360604951823802,-0.0012071960504600465,1.3372676912328403,0.021742330513031097,92.11406934049748,95.00999908447265,97.90592882844783,6.096052566847043,0.021742330513031097
2023-03-10,91.3499984741211,91.58999633789062,88.94999694824219,90.12999725341797,87.27799987792969,270100,RHP,63.353148013457215,0.9447666290809451,-0.3140008497215163,1.2587674788024614,0.09968410175030837,89.1887254008867,93.90999908447266,98.63127276805862,10.054890277102754,0.09968410175030837
2023-03-13,88.7300033569336,89.54000091552734,87.7699966430664,87.94000244140625,85.15729522705078,357300,RHP,62.67362838756954,0.4527303486520253,-0.6448297041203488,1.0975600527723741,0.1404642686048381,86.24287935969818,92.28399963378907,98.32511990787995,13.09245437576153,0.1404642686048381
2023-03-14,90.98999786376953,91.51000213623047,88.25,89.11000061035156,86.29027557373047,482000,RHP,63.37803121043026,0.1554057053982092,-0.753723477899332,0.9091291832975412,0.32649239252755524,85.33903895078011,91.11399993896484,96.88896092714957,12.67634170830661,0.32649239252755524
2023-03-15,87.25,87.77999877929688,85.58000183105469,87.51000213623047,84.74090576171875,384300,RHP,57.86917296841437,-0.2069471635242479,-0.8928610774574313,0.6859139139331834,0.22349812587029694,85.99362174405368,89.38600006103516,92.77837837801664,7.59040188545202,0.22349812587029694
2023-03-16,86.08000183105469,88.58999633789062,85.2699966430664,88.06999969482422,85.28318786621094,430900,RHP,56.736769375653026,-0.4438113192477431,-0.9037801865447412,0.4599688672969981,0.3728978079374324,86.65588547989488,88.5520004272461,90.44811537459732,4.282489245195677,0.3728978079374324
2023-03-17,86.86000061035156,86.86000061035156,82.55999755859375,84.44000244140625,81.76805114746094,873000,RHP,45.69636134458135,-0.9139034008508133,-1.0990978145182493,0.18519441366743583,0.028585864787674588,84.25966348333837,87.41400146484375,90.56833944634913,7.217008553884798,0.028585864787674588
2023-03-20,85.51000213623047,87.1500015258789,85.08999633789062,85.76000213623047,83.04627990722656,426000,RHP,55.108875291344084,-1.1664951882649603,-1.081351681545917,-0.08514350671904342,0.31767371440882286,83.63783774164418,86.97800140380859,90.318165065973,7.680479220618549,0.31767371440882286
2023-03-21,87.3499984741211,87.61000061035156,86.19999694824219,86.37000274658203,83.63697052001953,618800,RHP,56.58539029498455,-1.302440326999971,-0.973837456224742,-0.32860287077522893,0.48833582875734827,83.85806237541401,86.43000183105468,89.00194128669536,5.951496936603245,0.48833582875734827
