,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,31.229999542236328,31.40999984741211,30.589000701904297,31.100000381469727,30.633941650390625,3931800,INVH,37.331594718547976,-0.24285452774694605,-0.027251226494589886,-0.21560330125235616,0.535274430159937,30.219866556169748,31.04199981689453,31.864133077619314,5.296909126823325,0.535274430159937
2023-03-17,30.969999313354492,31.114999771118164,30.350000381469727,30.489999771118164,30.033082962036133,6404000,INVH,35.23185539392605,-0.28903307632412023,-0.058743820057411245,-0.23028925626670899,0.039718708102837556,30.438397009838383,31.087999725341795,31.737602440845208,4.179121984319116,0.039718708102837556
2023-03-20,30.34000015258789,30.774999618530273,29.895000457763672,30.610000610351562,30.15128517150879,3816100,INVH,35.1520528874852,-0.31234631009873937,-0.06564564306562429,-0.24670066703311508,0.25013239440924717,30.235604872112894,30.98400001525879,31.732395158404685,4.8308491013254,0.25013239440924717
2023-03-21,30.610000610351562,30.989999771118164,29.81999969482422,30.190000534057617,29.737579345703125,4625100,INVH,34.075862135040154,-0.3605564416766782,-0.09108461971485049,-0.26947182196182773,0.17981103173722568,29.864285639311326,30.770000076293947,31.675714513276567,5.886996650873639,0.17981103173722568
2023-03-22,29.75,29.885000228881836,28.739999771118164,28.790000915527344,28.358558654785156,3639100,INVH,33.72871873911712,-0.5058998882181953,-0.18914245300509402,-0.3167574352131013,0.03668467477312811,28.675508647559965,30.23600044250488,31.796492237449797,10.32207813273625,0.03668467477312811
2023-03-23,28.93000030517578,29.360000610351562,28.6200008392334,28.68000030517578,28.250207901000977,2962900,INVH,27.71699698478032,-0.6227826954429503,-0.24482020818387917,-0.3779624872590711,0.18182050639373454,28.06741649960167,29.752000427246095,31.43658435489052,11.324172515819997,0.18182050639373454
2023-03-24,28.56999969482422,29.450000762939453,28.549999237060547,29.440000534057617,28.998817443847656,3006600,INVH,27.63642853719278,-0.6466335068285431,-0.21493681565557754,-0.4316966911729656,0.4663977510141223,28.02424434543378,29.542000579833985,31.05975681423419,10.27524341351655,0.4663977510141223
2023-03-27,29.549999237060547,29.885000228881836,29.459999084472656,29.530000686645508,29.08746910095215,2575700,INVH,32.076058952383704,-0.6507714978008039,-0.17525984530227062,-0.4755116524985333,0.5929358490611836,28.22846883736151,29.326000595092772,30.423532352824033,7.4850421841355,0.5929358490611836
2023-03-28,29.229999542236328,29.4950008392334,29.09000015258789,29.459999084472656,29.018518447875977,1737800,INVH,26.375242620914683,-0.6521814875073808,-0.14133586800707798,-0.5108456195003028,0.6911391387348342,28.44755277729057,29.18000030517578,29.91244783306099,5.020202331905339,0.6911391387348342
2023-03-29,29.93000030517578,30.350000381469727,29.729999542236328,30.229999542236328,29.776979446411133,2096800,INVH,31.170876178866784,-0.5844293746922702,-0.05886700415357393,-0.5255623705386963,0.8878428949237553,28.48564413114169,29.46800003051758,30.45035592989347,6.667272284230653,0.8878428949237553
2023-03-30,30.420000076293945,30.735000610351562,30.344999313354492,30.700000762939453,30.23993682861328,2349600,INVH,37.848706872773484,-0.4871940963372481,0.03069461936115858,-0.5178887156984067,0.90799306848931,28.857276215197324,29.87200012207031,30.8867240289433,6.793812953443847,0.90799306848931
2023-03-31,30.8799991607666,31.264999389648438,30.809999465942383,31.229999542236328,30.761993408203125,3084600,INVH,36.95878556877703,-0.36318143607145714,0.12376582370155964,-0.4869472597730168,0.8683006069926675,28.872413756939046,30.229999923706053,31.58758609047306,8.981714655595495,0.8683006069926675
2023-04-03,31.190000534057617,31.649999618530273,31.020000457763672,31.190000534057617,30.722593307495117,2726000,INVH,34.0486776307854,-0.26507250419575,0.1774998044618134,-0.4425723086575634,0.7375366818473668,29.24009744851117,30.561999893188478,31.883902337865784,8.650627899334074,0.7375366818473668
2023-04-04,31.360000610351562,31.399999618530273,30.84000015258789,31.25,30.781694412231445,2541300,INVH,34.87785985312014,-0.18039948046644128,0.20973826255289774,-0.390137743019339,0.7059412331703198,30.118800824871734,30.920000076293945,31.721199327716157,5.18240135475603,0.7059412331703198
2023-04-05,31.190000534057617,31.459999084472656,31.1200008392334,31.209999084472656,30.742292404174805,2601800,INVH,42.027970298790294,-0.11519533855002706,0.21995392357544957,-0.33514926212547663,0.6124612150663834,30.69808212890105,31.11599998474121,31.533917840581374,2.686192672869923,0.6124612150663834
2023-04-06,31.3700008392334,31.575000762939453,31.125,31.489999771118164,31.018096923828125,1928500,INVH,51.825608004488764,-0.04046046787399149,0.23575103540118814,-0.2762115032751796,0.9916410946116535,31.054327359571555,31.273999786376955,31.493672213182354,1.4048246358375245,0.9916410946116535
2023-04-10,31.31999969482422,31.645000457763672,31.219999313354492,31.639999389648438,31.165847778320312,2162300,INVH,59.895634350384036,0.030519362970039765,0.24538469299617552,-0.21486533002613575,0.8984991492092235,30.999663193594905,31.355999755859376,31.712336318123846,2.272844527611549,0.8984991492092235
2023-04-11,31.709999084472656,32.20000076293945,31.6299991607666,31.920000076293945,31.441652297973633,1967100,INVH,70.05675807935732,0.1081187796546601,0.2583872877446367,-0.1502685080899766,0.8991692385659603,30.97841170761815,31.50199966430664,32.02558762099513,3.324156956815302,0.8991692385659603
2023-04-12,32.20000076293945,32.459999084472656,31.864999771118164,31.959999084472656,31.481054306030273,3433900,INVH,80.00042230534518,0.17087472466507592,0.25691458620404206,-0.08603986153896612,0.7835491503312905,31.086777562351685,31.64399948120117,32.201221400050656,3.521817267002016,0.7835491503312905
2023-04-13,32.0099983215332,32.439998626708984,31.670000076293945,32.209999084472656,31.727306365966797,3822000,INVH,88.33436519991633,0.23803821748332155,0.25926246321783014,-0.02122424573450858,0.8616175781964598,31.337940559650846,31.843999481201173,32.3500584027515,3.178362830014958,0.8616175781964598
2023-04-14,32.27000045776367,32.494998931884766,31.954999923706055,32.20000076293945,31.717458724975586,3084100,INVH,88.45566649394031,0.2871489144980046,0.24669852818601057,0.04045038631199406,0.7546359797153657,31.56578984980525,31.98599967956543,32.40620950932561,2.627460976488644,0.7546359797153657
2023-04-17,32.31999969482422,33.04999923706055,32.22999954223633,33.0,32.505470275878906,3621800,INVH,88.87343155357863,0.38617120697305296,0.2765766565288471,0.10959455044420585,0.9760229713576997,31.478625440512,32.25799980163574,33.03737416275948,4.832130732942823,0.9760229713576997
2023-04-18,33.0,33.44499969482422,32.90999984741211,33.11000061035156,32.61381912231445,3467500,INVH,93.58278264896998,0.4681269411399782,0.2868259125566179,0.18130102858336034,0.8291053645338863,31.56316688888542,32.49599990844727,33.428832928009115,5.74121751717115,0.8291053645338863
2023-04-19,32.880001068115234,33.38999938964844,32.76499938964844,33.290000915527344,32.7911262512207,2883800,INVH,86.19996337835134,0.5413614929242101,0.2880483714726798,0.2533131214515303,0.7844036516069134,31.833741024318282,32.762000274658206,33.690259524998126,5.666682391538475,0.7844036516069134
2023-04-20,33.20000076293945,33.5,32.915000915527344,33.189998626708984,32.69261932373047,3731000,INVH,86.7441193796026,0.5845922384571267,0.26502329360447713,0.3195689448526496,0.6484265299761829,32.176473984114146,32.95800018310547,33.73952638209679,4.742558375201048,0.6484265299761829
2023-04-21,33.36000061035156,33.53499984741211,32.880001068115234,33.290000915527344,32.7911262512207,4021000,INVH,87.11260631273018,0.6197778514333017,0.24016712526452166,0.37961072616878,0.7569350300735624,32.95415288149466,33.17600021362305,33.39784754575144,1.337396495658894,0.7569350300735624
2023-04-24,33.290000915527344,33.380001068115234,32.70000076293945,32.849998474121094,32.35771560668945,2960200,INVH,80.09608403439225,0.6051820218131887,0.18045703651552691,0.4247249852976618,0.04511250001624447,32.82064316162883,33.145999908447266,33.4713566552657,1.9631735214934245,0.04511250001624447
2023-04-25,32.720001220703125,32.84000015258789,32.25,32.369998931884766,31.884906768798828,2743300,INVH,79.51939966962128,0.5485593197750092,0.0990674675818779,0.44949185219313126,0.055467645305398786,32.29163856861442,32.997999572753905,33.70436057689339,4.2812353068985605,0.055467645305398786
2023-04-26,32.209999084472656,32.59000015258789,32.03499984741211,32.13999938964844,31.658355712890625,2634300,INVH,73.42558413808362,0.47959787384276353,0.024084817319705798,0.45551305652305774,0.15069368750075768,31.86907494892435,32.767999267578126,33.6669235862319,5.486598747230841,0.15069368750075768
2023-04-27,32.18000030517578,33.08000183105469,32.18000030517578,32.869998931884766,32.37741470336914,2780400,INVH,73.99746886074708,0.4783363298424135,0.01825861865548456,0.4600777111869289,0.6023568340052491,31.893112567193047,32.70399932861328,33.51488609003351,4.958945560586356,0.6023568340052491
2023-04-28,33.0,33.51499938964844,32.77000045776367,33.369998931884766,32.86992263793945,2907000,INVH,74.51083387606151,0.5117828542883842,0.04136411448116423,0.47041873980722,0.8786656106153512,31.861721890376145,32.71999893188477,33.57827597339339,5.246192356517796,0.8786656106153512
2023-05-01,33.310001373291016,33.7599983215332,33.2400016784668,33.41999816894531,32.91917419433594,3036900,INVH,75.18035618415476,0.5361436561208208,0.052579933050880656,0.48356372306994017,0.7841665390008498,31.802914598654663,32.83399887084961,33.865083143044565,6.280589070193086,0.7841665390008498
2023-05-02,33.61000061035156,33.81999969482422,32.869998931884766,33.650001525878906,33.145729064941406,3355400,INVH,67.64091506920758,0.5674677013446896,0.06712318261979955,0.50034451872489,0.7598131147047378,32.01229756372854,33.08999938964844,34.16770121556834,6.513761533988063,0.7598131147047378
2023-05-03,33.84000015258789,34.130001068115234,33.43000030517578,33.45000076293945,32.94872283935547,2716700,INVH,66.94405013998268,0.5695879870110119,0.055394774628897414,0.5141932123821145,0.5945566455089333,32.83378596232228,33.35199966430664,33.870213366291,3.107542019670569,0.5945566455089333
2023-05-04,33.47999954223633,33.7599983215332,33.2400016784668,33.380001068115234,32.87977600097656,2891500,INVH,60.20307792920578,0.559174127054078,0.035984731737570774,0.5231893953165072,0.3188052036004956,33.24980266174811,33.454000091552736,33.65819752135736,1.2207654047097547,0.3188052036004956
2023-05-05,33.47999954223633,34.540000915527344,33.47999954223633,34.38999938964844,33.874637603759766,2446200,INVH,59.213152806203794,0.6252124319160615,0.08161842927964336,0.5435940026364181,0.9845814496948904,32.902710017743324,33.65800018310547,34.41329034846762,4.488027578900918,0.9845814496948904
2023-05-08,34.25,34.64500045776367,34.150001525878906,34.380001068115234,33.86479187011719,2044300,INVH,57.8819097775325,0.6690293296552383,0.10034826161505617,0.5686810680401821,0.7972620274845624,32.9585308539493,33.85000076293945,34.741470671929605,5.267178073249415,0.7972620274845624
2023-05-09,34.040000915527344,34.26499938964844,33.790000915527344,34.04999923706055,33.795310974121094,2053200,INVH,58.99048065681919,0.6694096096840738,0.08058283331511329,0.5888267763689605,0.5684149027881502,33.053006207439886,33.93000030517578,34.80699440291168,5.169431711452808,0.5684149027881502
2023-05-10,34.369998931884766,34.59000015258789,34.029998779296875,34.47999954223633,34.22209548950195,2371300,INVH,57.65366692968966,0.6963809689835472,0.0860433540916693,0.6103376148918779,0.7121910290201328,33.32541093577922,34.136000061035155,34.94658918629109,4.749174618037288,0.7121910290201328
2023-05-11,34.189998626708984,34.310001373291016,33.79100036621094,34.029998779296875,33.77545928955078,2898600,INVH,48.68402968689278,0.6736789136249044,0.05067303898642117,0.6230058746384832,0.18599209300032718,33.89021157578265,34.26599960327148,34.64178763076031,2.193358033267199,0.18599209300032718
2023-05-12,34.08000183105469,34.209999084472656,33.78499984741211,34.0099983215332,33.75560760498047,2999100,INVH,48.51695425210064,0.6466196723271622,0.018891038150943174,0.627728634176219,0.27375162502086214,33.792204116794366,34.189999389648435,34.5877946625025,2.3269685870454118,0.27375162502086214
2023-05-15,34.04999923706055,34.220001220703125,33.81999969482422,34.08000183105469,33.82508850097656,2104800,INVH,54.91633824495504,0.6236348524423008,-0.0032750253871346446,0.6269098778294354,0.4291905799220984,33.77695533479448,34.12999954223633,34.483043749678174,2.068820463973054,0.4291905799220984
2023-05-16,34.09000015258789,34.09000015258789,33.18000030517578,33.209999084472656,32.96159362792969,2197300,INVH,55.419799266936515,0.5291179242873056,-0.07823356283370386,0.6073514871210095,0.0452831251339175,33.13511088187896,33.96199951171875,34.788888141558544,4.869493208457713,0.0452831251339175
2023-05-17,33.31999969482422,33.61000061035156,33.02000045776367,33.599998474121094,33.34867477416992,2353700,INVH,48.57140530745314,0.4801474284764282,-0.10176324691566507,0.5819106753920933,0.361365802348117,33.11516617349514,33.7859992980957,34.456832422696266,3.971071677837709,0.361365802348117
2023-05-18,33.47999954223633,33.59000015258789,33.11000061035156,33.540000915527344,33.289127349853516,2317700,INVH,47.7581005010867,0.4315223353068518,-0.12031067206819324,0.551833007375045,0.3847670164003619,33.04582764408833,33.6879997253418,34.33017180659527,3.8124678608946687,0.3847670164003619
2023-05-19,33.77000045776367,33.91999816894531,33.39500045776367,33.529998779296875,33.279197692871094,2141600,INVH,46.444288944908536,0.38771022767917174,-0.13129822375669864,0.5190084514358704,0.4445486684704328,33.03294166727558,33.59199981689453,34.15105796651348,3.3285196038717513,0.4445486684704328
2023-05-22,33.45000076293945,33.880001068115234,33.290000915527344,33.63999938964844,33.38837814331055,1293900,INVH,49.31860071689921,0.3577411296208197,-0.12901385745204053,0.48675498707286025,0.72310558781333,33.199210770047586,33.50399932861328,33.80878788717898,1.8194159782315884,0.72310558781333
2023-05-23,33.540000915527344,33.91999816894531,33.28499984741211,33.310001373291016,33.060848236083984,2661800,INVH,41.16904258822558,0.30385961696401154,-0.14631629608707897,0.4501759130510905,0.03192480956452732,33.29540572984637,33.523999786376955,33.75259384290754,1.3637636200169363,0.03192480956452732
2023-05-24,33.20000076293945,33.310001373291016,32.7400016784668,32.939998626708984,32.69361114501953,1996600,INVH,42.348248311038596,0.22866608034641445,-0.17720786616374085,0.4058739465101553,0.048706351216208005,32.891215913327905,33.39199981689453,33.89278372046116,2.999424450842615,0.048706351216208005
2023-05-25,33.16999816894531,33.16999816894531,32.560001373291016,32.900001525878906,32.65391540527344,2635300,INVH,34.499406590020236,0.1639572321570526,-0.19353337148248217,0.3574906036395348,0.19724563059756386,32.66285516638174,33.263999938964844,33.86514471154795,3.6143865661744106,0.19724563059756386
2023-05-26,32.900001525878906,33.44499969482422,32.599998474121094,33.38999938964844,33.1402473449707,1604500,INVH,33.44484105918698,0.15047910681472132,-0.16560919745985075,0.3160883042745721,0.6373384533086172,32.67534379578938,33.236000061035156,33.79665632628093,3.373789049321078,0.6373384533086172
2023-05-30,33.58000183105469,33.93000030517578,33.5,33.59000015258789,33.33875274658203,2322100,INVH,40.47951419142247,0.1541589372019203,-0.1295434936581214,0.2837024308600417,0.8417480088159519,32.69344416417306,33.226000213623045,33.75855626307303,3.205658496514622,0.8417480088159519
2023-05-31,33.7400016784668,34.040000915527344,33.470001220703125,33.880001068115234,33.626583099365234,3944300,INVH,43.22351978756605,0.17841917435985977,-0.08422660520014558,0.26264577956000534,0.8582027290215447,32.586235773122674,33.34000015258789,34.09376453205311,4.521681919708742,0.8582027290215447
2023-06-01,33.75,33.96500015258789,33.11000061035156,33.849998474121094,33.596805572509766,4208000,INVH,41.63474089386957,0.19299984640873902,-0.05571674652101308,0.2487165929297521,0.7283627328295028,32.80384802258639,33.52200012207031,34.240152221554226,4.2846613977016075,0.7283627328295028
2023-06-02,34.279998779296875,34.60499954223633,34.099998474121094,34.4900016784668,34.23202133178711,2531400,INVH,49.733175491772016,0.25327840808819246,0.003649452126752273,0.2496289559614402,0.9376892687943551,33.09746249834133,33.84000015258789,34.58253780683445,4.388520395380532,0.9376892687943551
2023-06-05,34.4900016784668,34.84000015258789,34.400001525878906,34.470001220703125,34.2121696472168,1430000,INVH,48.74473703143382,0.29602335968965576,0.037115522982572424,0.25890783670708334,0.7869866350529984,33.33471135174781,34.056000518798825,34.77728968584984,4.235900611129378,0.7869866350529984
2023-06-06,34.619998931884766,34.63999938964844,33.9900016784668,34.20000076293945,33.944190979003906,3043100,INVH,47.454509222426964,0.3046010104995176,0.0365545390339474,0.2680464714655702,0.5199643153154921,33.62701450078254,34.17800064086914,34.72898678095574,3.2242151662186203,0.5199643153154921
2023-06-07,34.38999938964844,34.540000915527344,34.084999084472656,34.459999084472656,34.20224380493164,3027600,INVH,55.21203053653515,0.3285907624472202,0.048435432785319976,0.2801553296619002,0.6686027525747235,33.80172227774604,34.294000244140626,34.786278210535215,2.870927642678244,0.6686027525747235
2023-06-08,34.290000915527344,34.779998779296875,34.04999923706055,34.75,34.490074157714844,2316900,INVH,55.30824866604718,0.36677550424378325,0.0692961396655064,0.29747936457827684,0.8961068111994657,34.12561036404311,34.47400054931641,34.8223907345897,2.021176421198403,0.8961068111994657
2023-06-09,34.77000045776367,34.875,34.2599983215332,34.290000915527344,34.03351593017578,3229300,INVH,47.67155538915177,0.35581746325189556,0.04667047893889498,0.3091469843130006,0.308835261190319,34.05736325617161,34.434000396728514,34.810637537285416,2.1875886403990696,0.308835261190319
2023-06-12,34.25,34.25,33.345001220703125,33.61000061035156,33.358604431152344,4612200,INVH,43.68219460230611,0.2889321650447769,-0.01617185541457894,0.30510402045935586,0.06655053083772243,33.509894538357784,34.262000274658206,35.01410601095863,4.390320064626902,0.06655053083772243
2023-06-13,33.290000915527344,34.06999969482422,33.119998931884766,34.02000045776367,33.76553726196289,4415500,INVH,52.460403142741264,0.26594301991772085,-0.031328800433308046,0.2972718203510289,0.3674967336729866,33.44866180691927,34.226000213623045,35.00333862032682,4.5423853319230165,0.3674967336729866
2023-06-14,34.099998474121094,34.44499969482422,33.81999969482422,34.040000915527344,33.78538513183594,3619800,INVH,58.85994507434357,0.24649636985439116,-0.04062036039731021,0.28711673025170137,0.43184273234911946,33.39373360976479,34.14200057983398,34.89026754990318,4.383263765223885,0.43184273234911946
2023-06-15,33.970001220703125,34.38999938964844,33.70000076293945,34.34000015258789,34.0831413269043,3149000,INVH,65.30332204549681,0.2523828780904651,-0.027787081728989027,0.28016995981945414,0.7701108697010638,33.54169577029421,34.060000610351565,34.57830545040892,3.043481096708084,0.7701108697010638
2023-06-16,34.54999923706055,34.650001525878906,34.29499816894531,34.400001525878906,34.142696380615234,4752900,INVH,67.71799097986664,0.2589050909243866,-0.017011895116054054,0.2759169860404407,0.782463002834648,33.519093749444025,34.082000732421875,34.644907715399725,3.3032508120473234,0.782463002834648
2023-06-20,34.31999969482422,34.56999969482422,34.099998474121094,34.38999938964844,34.13276672363281,2827500,INVH,62.05554904923073,0.2602667101585112,-0.012520220705543594,0.2727869308640548,0.7220120890845889,33.895679261554555,34.23800048828125,34.58032171500795,1.9996566495982355,0.7220120890845889
2023-06-21,34.25,34.334999084472656,33.95000076293945,34.18000030517578,33.924339294433594,2396300,INVH,55.54053916008319,0.2416154397411816,-0.0249371928982986,0.2665526326394802,0.33862525058051246,33.991145950129585,34.27000045776367,34.54885496539776,1.6273971631705293,0.33862525058051246
2023-06-22,34.310001373291016,34.36000061035156,33.314998626708984,33.56999969482422,33.31890106201172,2278900,INVH,57.94847305776792,0.17558815138342254,-0.07277158500484615,0.2483597363882687,0.01611025292709528,33.54982397981712,34.17600021362305,34.80217644742898,3.6644208209966336,0.01611025292709528
2023-06-23,33.52000045776367,33.59000015258789,32.630001068115234,32.7400016784668,32.495113372802734,5078600,INVH,49.44236947929469,0.05564569736083769,-0.15417123122194482,0.2098169285827825,0.0603241565119661,32.58688503649419,33.85600051879883,35.12511600110347,7.497137658654954,0.0603241565119661
2023-06-26,32.83000183105469,33.630001068115234,32.650001525878906,33.599998474121094,33.34867477416992,2981900,INVH,50.996330877593074,0.02964328320889109,-0.14413891629911313,0.17378219950800422,0.4582828457440129,32.54537690888838,33.69599990844726,34.84662290800615,6.829433776621265,0.4582828457440129
2023-06-27,33.81999969482422,34.130001068115234,33.540000915527344,34.06999969482422,33.815162658691406,1761500,INVH,56.22557122521986,0.04642618108657359,-0.1018848147371445,0.1483109958237181,0.7153544266468393,32.61507235819149,33.63199996948242,34.64892758077335,6.047381138283115,0.7153544266468393
2023-06-28,33.959999084472656,34.43000030517578,33.84000015258789,34.2599983215332,34.00373840332031,3247300,INVH,56.417597954143474,0.07420268746795955,-0.05928664668460684,0.1334893341525664,0.7906539465674549,32.59520335923807,33.6479995727539,34.70079578626974,6.257704629598981,0.7906539465674549
2023-06-29,34.27000045776367,34.369998931884766,33.849998474121094,34.130001068115234,33.87471389770508,3773900,INVH,49.833393910437245,0.08474914162552949,-0.03899215402162953,0.12374129564715902,0.6661892857902496,32.64680768540322,33.75999984741211,34.873192009421004,6.594740326068013,0.6661892857902496
2023-06-30,34.43000030517578,34.58000183105469,33.869998931884766,34.400001525878906,34.142696380615234,4583900,INVH,57.83530979267058,0.11358472893098082,-0.008125253372942579,0.1217099823039234,0.784182027882114,33.550090620032606,34.09199981689453,34.63390901375645,3.1790989075001455,0.784182027882114
2023-07-03,34.369998931884766,35.0,34.33000183105469,34.86000061035156,34.5992546081543,1162100,INVH,64.67999942517132,0.17157738408342738,0.03989392142360318,0.1316834626598242,0.957619343751675,33.78021248772648,34.344000244140624,34.90778800055477,3.2831804822172996,0.957619343751675
2023-07-05,34.650001525878906,35.005001068115234,34.31999969482422,34.65999984741211,34.40074920654297,2330500,INVH,57.6664894461869,0.19910345037483523,0.05393599017200881,0.14516746020282642,0.686432617779178,33.93097846336649,34.4620002746582,34.99302208594991,3.081781713536796,0.686432617779178
2023-07-06,34.119998931884766,34.810001373291016,33.61899948120117,34.75,34.490074157714844,2549800,INVH,50.620583304448495,0.2255799708907844,0.06433000855036639,0.16124996234041802,0.6804112470903323,34.03342759255822,34.560000610351565,35.08657362814491,3.0472975028572473,0.6804112470903323
2023-07-07,34.58000183105469,34.939998626708984,34.56999969482422,34.7400016784668,34.48015213012695,2206500,INVH,49.55451779295641,0.24295538472382106,0.06536433790672241,0.17759104681709864,0.5937238455520196,34.37257602997127,34.682000732421876,34.99142543487248,1.7843532432737979,0.5937238455520196
2023-07-10,34.54999923706055,34.86000061035156,34.404998779296875,34.75,34.490074157714844,2176700,INVH,40.6018093346072,0.25459746525977067,0.06160513475413762,0.19299233050563305,0.492147417358981,34.62462658493556,34.752000427246095,34.87937426955663,0.7330446635852929,0.492147417358981
2023-07-11,34.83000183105469,35.28499984741211,34.63999938964844,35.25,34.98633575439453,2273400,INVH,47.1617805657981,0.3007033976995004,0.08616885375509387,0.21453454394440652,0.9936599849131889,34.40460660540277,34.83000030517578,35.25539400494879,2.4426855931425115,0.9936599849131889
2023-07-12,35.61000061035156,35.70000076293945,35.279998779296875,35.29999923706055,35.03596115112305,2292200,INVH,53.32618021989343,0.3373880030209335,0.09828276726122159,0.23910523575971193,0.8296857725111676,34.43932591434628,34.95800018310547,35.47667445186466,2.967413845428475,0.8296857725111676
2023-07-13,35.2599983215332,35.5099983215332,35.02000045776367,35.5,35.234466552734375,2530700,INVH,52.825410549348625,0.3782391022050291,0.11130709315625376,0.26693200904877534,0.8181955994115694,34.49202715013542,35.10800018310547,35.723973216075514,3.509018057180384,0.8181955994115694
2023-07-14,35.470001220703125,35.5099983215332,35.150001525878906,35.400001525878906,35.135215759277344,1806200,INVH,62.46078084555485,0.39795744577030945,0.10482034937722728,0.29313709639308216,0.654075474891905,34.720769647527725,35.24000015258789,35.759230657648054,2.9468246470596817,0.654075474891905
2023-07-17,35.33000183105469,35.415000915527344,35.130001068115234,35.33000183105469,35.065738677978516,1964600,INVH,55.752629042272766,0.40328714161730517,0.08812003617937836,0.3151671054379268,0.42516756450979537,35.182287826075196,35.35600051879883,35.52971321152246,0.9826489997434521,0.42516756450979537
2023-07-18,35.41999816894531,35.47999954223633,34.58000183105469,34.83000183105469,34.56947708129883,2469900,INVH,49.67829121725421,0.3629809244989417,0.038251055248811894,0.3247298692501298,0.022605882355028025,34.80907199919159,35.27200088500977,35.73492977082795,2.6249085631823026,0.022605882355028025
2023-07-19,35.08000183105469,35.34000015258789,34.810001373291016,35.29999923706055,35.03596115112305,3069700,INVH,49.5516554987973,0.3647581152756274,0.03202259682039804,0.33273551845522936,0.5302404461122529,34.80907199919159,35.27200088500977,35.73492977082795,2.6249085631823026,0.5302404461122529
2023-07-20,35.29999923706055,35.689998626708984,34.95000076293945,35.66999816894531,35.40319061279297,2658400,INVH,58.90558076577889,0.39150929788320354,0.04701902354237936,0.3444902743408242,0.835192772707803,34.76303288974467,35.306000518798825,35.84896814785298,3.0757810064895246,0.835192772707803
2023-07-21,35.720001220703125,36.28499984741211,35.6150016784668,36.13999938964844,35.86967849731445,2642600,INVH,56.64777823303777,0.445499532086167,0.08080740619627419,0.3646921258898928,0.8943377410919037,34.58418821887197,35.454000091552736,36.3238119642335,4.906706551783446,0.8943377410919037
2023-07-24,36.310001373291016,36.53499984741211,36.10499954223633,36.15999984741211,35.889530181884766,2738300,INVH,58.80057669229366,0.4843181334959965,0.09570080608488296,0.38861732741111354,0.7656784580435464,34.60373334684017,35.619999694824216,36.63626604280826,5.706155848910422,0.7656784580435464
2023-07-25,36.09000015258789,36.22999954223633,35.470001220703125,35.54999923706055,35.28409194946289,3627200,INVH,56.47454119088526,0.460551255330401,0.0575471423354299,0.4030041129949711,0.3412848748984335,35.08983551699195,35.76399917602539,36.43816283505884,3.770068642017955,0.3412848748984335
2023-07-26,35.58000183105469,35.95000076293945,35.22999954223633,35.52000045776367,35.25431442260742,3955700,INVH,54.15263009080829,0.4342889694695131,0.025027885179633613,0.4092610842898795,0.2462910208708004,35.240422026195105,35.80799942016601,36.37557681413692,3.1701150757462564,0.2462910208708004
2023-07-27,35.20000076293945,35.58000183105469,34.310001373291016,34.88999938964844,34.6290283203125,4987600,INVH,44.81351488580342,0.35850744697136605,-0.0406029098548108,0.39911035682617685,0.09471376760779905,34.71192298052627,35.65199966430664,36.59207634808702,5.273626683675435,0.09471376760779905
2023-07-28,35.4900016784668,35.72999954223633,35.130001068115234,35.470001220703125,35.20469284057617,2904700,INVH,51.223473045802,0.3413168566427487,-0.04623480014674258,0.3875516567894913,0.4701842983896773,34.71307498730086,35.51800003051758,36.3229250737343,4.532490807619329,0.4701842983896773
2023-07-31,35.61000061035156,35.974998474121094,35.29499816894531,35.5,35.234466552734375,4299000,INVH,53.62737594889488,0.32635185964381463,-0.04895983771654133,0.37531169736035597,0.614289102731748,34.88726511500789,35.386000061035155,35.88473500706242,2.818826344695784,0.614289102731748
2023-08-01,35.349998474121094,35.56999969482422,34.80500030517578,35.36000061035156,35.09551239013672,2555000,INVH,47.88266652380958,0.2997399949046624,-0.06045736196455487,0.3601973568692173,0.5127350175784576,34.87684768182873,35.34800033569336,35.819152989557985,2.6657952324894167,0.5127350175784576
2023-08-02,35.20000076293945,35.4900016784668,35.11000061035156,35.439998626708984,35.17491149902344,1950500,INVH,53.21997692236131,0.28185601107310987,-0.06267307663688598,0.34452908770999585,0.6195376296469953,34.88026499052438,35.331999969482425,35.78373494844047,2.5570869429877963,0.6195376296469953
2023-08-03,35.5,35.5,34.775001525878906,35.15999984741211,34.89700698852539,2531100,INVH,48.07494383110393,0.24229622355663594,-0.08178629132268794,0.3240825148793239,0.03781573519535117,35.141508598611,35.386000061035155,35.63049152345931,1.3818541909368067,0.03781573519535117
2023-08-04,35.02000045776367,35.560001373291016,34.70000076293945,34.7599983215332,34.5,2238300,INVH,47.787677369585886,0.17663192388180704,-0.11796047279801347,0.2945923966798205,0.04825551561545048,34.708297135739926,35.24399948120117,35.77970182666242,3.0399634170178937,0.04825551561545048
2023-08-07,34.599998474121094,34.97999954223633,34.540000915527344,34.93000030517578,34.93000030517578,1913600,INVH,48.42047468872622,0.13673404763076036,-0.12628667923924813,0.2630207268700085,0.30442561783568606,34.6186870818638,35.12999954223633,35.641312002608856,2.910973339226979,0.30442561783568606
