,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-28,9.880000114440918,10.199999809265137,9.470000267028809,10.09000015258789,8.356727600097656,1243000,ORC,84.91852151512293,-0.21188657706471403,0.2530919176996511,-0.46497849476436515,0.6567128748569199,9.503323547284706,9.950000190734864,10.39667683418502,8.978424821862594,0.6567128748569199
2022-10-31,10.109999656677246,10.300000190734863,9.9399995803833,10.069999694824219,8.34016227722168,966500,ORC,83.61258291130997,-0.17049730054551127,0.23558495537508312,-0.4060822559205944,0.5517060330436463,9.984643434902079,10.06200008392334,10.139356732944602,1.537599848460724,0.5517060330436463
2022-11-01,10.199999809265137,10.289999961853027,9.920000076293945,10.119999885559082,8.381572723388672,1074600,ORC,82.94912164937833,-0.1321381963132069,0.21915524768591,-0.3512934439991169,0.8746325617095696,10.045291888121813,10.088000106811524,10.130708325501235,0.8467132878175514,0.8746325617095696
2022-11-02,10.069999694824219,10.399999618530273,9.880000114440918,9.989999771118164,8.273906707763672,1002100,ORC,74.1340454605865,-0.11094929817990007,0.19227531665537345,-0.3032246148352735,0.05992028710562182,9.979651748960018,10.065999984741211,10.152348220522404,1.715641484444386,0.05992028710562182
2022-11-03,9.850000381469727,9.869999885559082,9.479999542236328,9.710000038146973,8.04200553894043,1031200,ORC,66.46569031486156,-0.11542009118222119,0.15024361892244187,-0.26566371010466305,0.021243601673795368,9.697309518825126,9.995999908447265,10.294690298069405,5.976198326487116,0.021243601673795368
2022-11-04,9.890000343322754,10.3100004196167,9.829999923706055,10.279999732971191,8.514090538024902,816200,ORC,66.32119897581642,-0.07213745943245264,0.15482100053776834,-0.226958459970221,0.8276844531152164,9.658638854376267,10.033999824523926,10.409360794671585,7.481781477217998,0.8276844531152164
2022-11-07,10.350000381469727,10.449999809265137,10.180000305175781,10.350000381469727,8.572066307067871,684400,ORC,65.56383525094512,-0.031820388985515535,0.15611045678776436,-0.1879308457732799,0.7855940058893472,9.634807600922604,10.089999961853028,10.545192322783452,9.022643461870292,0.7855940058893472
2022-11-08,10.479999542236328,10.569999694824219,10.260000228881836,10.4399995803833,8.64660358428955,1023300,ORC,72.10625184259563,0.007309108161010158,0.15619196314743206,-0.1488828549864219,0.7664201122485448,9.617254237827872,10.15399990081787,10.69074556380787,10.572102978783082,0.7664201122485448
2022-11-09,10.430000305175781,10.460000038146973,10.199999809265137,10.239999771118164,8.480960845947266,820300,ORC,66.01435716070618,0.021928426175898963,0.1366490249298567,-0.11472059875395774,0.535132553442619,9.691656407779568,10.203999900817871,10.716343393856175,10.042012897260763,0.535132553442619
2022-11-10,10.5600004196167,10.729999542236328,10.510000228881836,10.680000305175781,8.845378875732422,4622000,ORC,72.91028879170922,0.06823216891950246,0.14636221413876815,-0.0781300452192657,0.950444878183493,10.0849756924212,10.397999954223632,10.711024216026065,6.020855225629871,0.950444878183493
2022-11-11,10.75,10.899999618530273,10.550000190734863,10.770000457763672,8.919916152954102,2445500,ORC,79.52221367755277,0.11091195482056726,0.15123360003186637,-0.040321645211299106,0.8434286025471165,10.097081144049453,10.49600009918213,10.894919054314807,7.601351969570993,0.8434286025471165
2022-11-14,10.720000267028809,10.779999732971191,10.510000228881836,10.539999961853027,8.729425430297852,716300,ORC,75.02246581548066,0.12473896170949139,0.1320484855366324,-0.007309523827141003,0.5080798611869192,10.162709812652823,10.534000015258789,10.905290217864755,7.049367800800111,0.5080798611869192
2022-11-15,10.670000076293945,10.829999923706055,10.550000190734863,10.630000114440918,8.803967475891113,1181100,ORC,75.460906454878,0.14133005948748867,0.11891166665170373,0.022418392835784933,0.5797039136383743,10.208153544637751,10.572000122070312,10.935846699502873,6.8832117523908805,0.5797039136383743
2022-11-16,10.510000228881836,10.59000015258789,10.359999656677246,10.489999771118164,8.688017845153809,619300,ORC,71.01569353996427,0.14155006529364833,0.09530533796629072,0.04624472732735761,0.1682704186956201,10.423042358892975,10.622000122070313,10.820957885247651,3.7461449988867033,0.1682704186956201
2022-11-17,10.319999694824219,10.4399995803833,10.180000305175781,10.270000457763672,8.505809783935547,533300,ORC,73.67248636780755,0.12255952558308891,0.06105183860458504,0.061507686978503874,0.09132216121433258,10.2096669791199,10.54000015258789,10.87033332605588,6.268181568989502,0.09132216121433258
2022-11-18,10.380000114440918,10.470000267028809,10.260000228881836,10.329999923706055,8.555499076843262,466300,ORC,72.94174888429937,0.11107049003793357,0.039650242447543754,0.07142024759038981,0.271238163676665,10.185346909853214,10.452000045776368,10.718653181699521,5.102432735463055,0.271238163676665
2022-11-21,10.350000381469727,10.550000190734863,10.279999732971191,10.470000267028809,8.671449661254883,628700,ORC,72.27067913405608,0.11197146689824145,0.0324409754462813,0.07953049145196014,0.5630570210371899,10.184260240172314,10.438000106811524,10.691739973450733,4.861848324251821,0.5630570210371899
2022-11-22,10.569999694824219,10.649999618530273,10.460000038146973,10.569999694824219,8.754273414611816,560700,ORC,77.55414380301042,0.11937849466822037,0.03187840257300817,0.0875000920952122,0.8277605243835253,10.206327943392218,10.426000022888184,10.64567210238415,4.213928237362757,0.8277605243835253
2022-11-23,10.569999694824219,10.819999694824219,10.489999771118164,10.75,8.903353691101074,813400,ORC,83.3237449718773,0.13818028157133533,0.040544151580898496,0.09763612999043683,0.8956701604109087,10.134279517368778,10.478000068664551,10.821720619960324,6.560804524590559,0.8956701604109087
2022-11-25,10.800000190734863,10.9399995803833,10.770000457763672,10.90999984741211,9.035867691040039,386600,ORC,82.90965558664084,0.1640998428237861,0.0531709702666794,0.11092887255710669,0.8716214494114534,10.196981708681271,10.605999946594238,11.015018184507205,7.712959456393543,0.8716214494114534
2022-11-28,10.920000076293945,10.949999809265137,10.710000038146973,10.770000457763672,8.919916152954102,996200,ORC,76.86586447646916,0.17136906522541828,0.04835215413464926,0.12301691109076902,0.6220767770416314,10.382718881836205,10.694000053405762,11.00528122497532,5.821604077333491,0.6220767770416314
2022-11-29,10.609999656677246,10.720000267028809,10.40999984741211,10.6899995803833,8.98717212677002,1110200,ORC,70.04286431524332,0.16872956474934142,0.036570122926857906,0.13215944182248351,0.3916049417051886,10.516586059908011,10.73799991607666,10.959413772245309,4.123931046733457,0.3916049417051886
2022-11-30,10.65999984741211,10.859999656677246,10.550000190734863,10.859999656677246,9.130094528198242,794600,ORC,75.06202545934744,0.1782999956505158,0.036912443062425804,0.14138755258809,0.7028072970470732,10.638215279487083,10.795999908447266,10.953784537407449,2.923020198188874,0.7028072970470732
2022-12-01,10.869999885559082,11.180000305175781,10.869999885559082,10.970000267028809,9.222572326660156,901400,ORC,67.51199105532918,0.192541265180612,0.04092297007401757,0.15161829510659441,0.826308302163536,10.640801375249755,10.839999961853028,11.039198548456302,3.6752506882706997,0.826308302163536
2022-12-02,10.9399995803833,10.979999542236328,10.739999771118164,10.90999984741211,9.172130584716797,730800,ORC,55.02955943138097,0.19671839427117277,0.036080079331662684,0.16063831493951009,0.6757037706760791,10.640801375249755,10.839999961853028,11.039198548456302,3.6752506882706997,0.6757037706760791
2022-12-05,10.869999885559082,10.930000305175781,10.600000381469727,10.699999809265137,8.99558162689209,682400,ORC,55.16266940404917,0.18099712889995878,0.016287051168358935,0.16471007773159985,0.22008605843128912,10.600930615911274,10.82599983215332,11.051069048395366,4.157938661214244,0.22008605843128912
2022-12-06,10.670000076293945,10.670000076293945,10.359999656677246,10.489999771118164,8.819031715393066,613400,ORC,46.38898450187889,0.14986511305722772,-0.011875971739497726,0.16174108479672544,0.07236159588281586,10.439912970325546,10.785999870300293,11.13208677027504,6.417335511521964,0.07236159588281586
2022-12-07,10.470000267028809,10.640000343322754,10.40999984741211,10.630000114440918,8.936732292175293,581900,ORC,52.418051064864265,0.13493418657306044,-0.02144551857893201,0.15637970515199245,0.34530071412134866,10.384471987734276,10.739999961853027,11.095527935971777,6.620632688669199,0.34530071412134866
2022-12-08,10.680000305175781,10.789999961853027,10.550000190734863,10.5600004196167,8.87788200378418,770100,ORC,58.733312051317824,0.11611443448042102,-0.03221221653725714,0.14832665101767817,0.33002562948214287,10.369722493664968,10.657999992370605,10.946277491076243,5.409598403302634,0.33002562948214287
2022-12-09,10.5600004196167,10.6899995803833,10.390000343322754,10.539999961853027,8.861066818237305,698200,ORC,52.98280807226993,0.09845089493403769,-0.03990060486691238,0.13835149980095007,0.3500864988520018,10.437248545014878,10.58400001525879,10.7307514855027,2.773081444299738,0.3500864988520018
2022-12-12,10.569999694824219,10.619999885559082,10.4399995803833,10.529999732971191,8.8526611328125,538000,ORC,47.39520293499521,0.08269225287226334,-0.044527397542949404,0.12721965041521274,0.39140582552914727,10.457912799529696,10.55,10.642087200470305,1.7457289188683336,0.39140582552914727
2022-12-13,10.819999694824219,11.079999923706055,10.619999885559082,10.65999984741211,8.961953163146973,1086000,ORC,50.05205347274312,0.07977375607986836,-0.037956715468275504,0.11773047154814387,0.8681167181284334,10.480772114418377,10.58400001525879,10.687227916099202,1.9506406026377623,0.8681167181284334
2022-12-14,10.65999984741211,10.75,10.479999542236328,10.680000305175781,8.978768348693848,977500,ORC,41.85193767754758,0.07817355999768694,-0.03164552924036555,0.10981908923805249,0.8406274217871241,10.467762049256221,10.594000053405761,10.720238057555301,2.3831981029480382,0.8406274217871241
2022-12-15,10.550000190734863,10.819999694824219,10.529999732971191,10.760000228881836,9.04602336883545,973500,ORC,44.79951291065795,0.08241073863352355,-0.02192668048362316,0.10433741911714671,0.8598178843788227,10.458911145175843,10.634000015258788,10.809088885341733,3.2930011252907447,0.8598178843788227
2022-12-16,10.619999885559082,10.800000190734863,10.550000190734863,10.6899995803833,8.98717212677002,3253100,ORC,37.47329393709125,0.07920721445221801,-0.020104163731942973,0.09931137818416098,0.5866730147012214,10.514012993731184,10.663999938964844,10.813986884198505,2.812958478846722,0.5866730147012214
2022-12-19,10.6899995803833,10.979999542236328,10.619999885559082,10.859999656677246,9.130094528198242,1003300,ORC,45.16157728922347,0.08935594416322168,-0.007964347216751447,0.09732029137997313,0.9439156828393631,10.583576021604095,10.729999923706055,10.876423825808015,2.72924330182821,0.9439156828393631
2022-12-20,10.84000015258789,10.979999542236328,10.479999542236328,10.829999923706055,9.104873657226562,975000,ORC,38.77625395208867,0.0938957856751319,-0.0027396045638729827,0.09663539023900489,0.7282878597741799,10.619445636325848,10.763999938964844,10.90855424160384,2.6858844938436053,0.7282878597741799
2022-12-21,10.899999618530273,11.119999885559082,10.899999618530273,10.949999809265137,9.205759048461914,791200,ORC,38.26350365020877,0.1059552445603984,0.007455883457114801,0.0984993611032836,0.8732686920529976,10.64118355128499,10.817999839782715,10.994816128280439,3.2689275488337493,0.8732686920529976
2022-12-22,10.890000343322754,11.0600004196167,10.800000190734863,11.020000457763672,9.264607429504395,553800,ORC,38.76098705957263,0.1197801687004727,0.017024646077751268,0.10275552262272143,0.8340771086750378,10.645499959779226,10.869999885559082,11.094499811338938,4.130633452500893,0.8340771086750378
2022-12-23,11.020000457763672,11.109999656677246,11.0,11.100000381469727,9.331866264343262,498300,ORC,43.11933847001065,0.13562840610072335,0.026298306782401526,0.10933009931832183,0.8704446840331743,10.752239673887612,10.952000045776368,11.151760417665123,3.6479249644596776,0.8704446840331743
2022-12-27,11.029999732971191,11.100000381469727,10.869999885559082,11.0,9.247791290283203,726900,ORC,42.65785806827436,0.1385222550452081,0.023353724581509014,0.11516853046369908,0.5560415448721873,10.801562085968508,10.980000114440918,11.158438142913328,3.250237278918204,0.5560415448721873
2022-12-28,11.0,11.010000228881836,10.5,10.5600004196167,8.87788200378418,817200,ORC,37.72052079023735,0.10411123279113355,-0.008845838138052425,0.11295707092918597,0.016569630444609008,10.54745573539451,10.926000213623047,11.304544691851582,6.929241640624329,0.016569630444609008
2022-12-29,10.5,10.760000228881836,10.399999618530273,10.720000267028809,9.151046752929688,906100,ORC,31.831822154936546,0.08872809796635828,-0.01938317837026217,0.10811127633662045,0.30500553264908087,10.469732156749215,10.88000030517578,11.290268453602346,7.5416936933612915,0.30500553264908087
2022-12-30,10.59000015258789,10.729999542236328,10.390000343322754,10.5,8.96324634552002,845600,ORC,31.501770725797545,0.0581147590903317,-0.039997213797031,0.0981119728873627,0.20900298830387048,10.301768172520067,10.776000213623046,11.250232254726026,8.801633847472537,0.20900298830387048
2023-01-03,10.59000015258789,10.819999694824219,10.510000228881836,10.680000305175781,9.116903305053711,564200,ORC,35.43556359736754,0.047826671676238774,-0.040228240968899154,0.08805491264513793,0.48268425705730583,10.345497792195765,10.692000198364259,11.038502604532752,6.4815263699958425,0.48268425705730583
2023-01-04,10.75,11.020000457763672,10.75,10.90999984741211,9.313239097595215,602500,ORC,33.14256818291323,0.05756871286437715,-0.024388959824608633,0.08195767268898578,0.9148758862579803,10.389578142630832,10.67400016784668,10.958422193062528,5.329249030229801,0.9148758862579803
2023-01-05,10.850000381469727,10.949999809265137,10.75,10.930000305175781,9.33031177520752,364400,ORC,34.68099104323297,0.06614079062125278,-0.012653505654186409,0.07879429627543919,0.7863053645931494,10.430157410024217,10.748000144958496,11.065842879892775,5.91445349176643,0.7863053645931494
2023-01-06,10.989999771118164,11.119999885559082,10.90999984741211,11.050000190734863,9.432748794555664,525900,ORC,32.428332349364815,0.081675705197636,0.0023051271377574623,0.07937057805987854,0.7988194550204324,10.419112753609989,10.814000129699707,11.208887505789425,7.303261907778132,0.7988194550204324
2023-01-09,11.140000343322754,11.34000015258789,11.140000343322754,11.260000228881836,9.612014770507812,624300,ORC,47.49554694811341,0.10966829709458636,0.02423817522776625,0.08543012186682011,0.8876807443730488,10.586822130560257,10.966000175476074,11.34517822039189,6.915521408868752,0.8876807443730488
2023-01-10,11.260000228881836,11.510000228881836,11.229999542236328,11.510000228881836,9.82542610168457,318500,ORC,43.66841898993923,0.1502930537421161,0.05189034550023679,0.09840270824187931,0.9175696602593579,10.679380987131564,11.132000160217284,11.584619333303005,8.131857106924182,0.9175696602593579
2023-01-11,11.640000343322754,11.880000114440918,11.640000343322754,11.779999732971191,10.055908203125,599900,ORC,52.62052407729235,0.20194724741050685,0.08283563133490202,0.11911161607560483,0.8843352070534242,10.689351458073181,11.306000137329102,11.922648816585022,10.908343742539452,0.8843352070534242
2023-01-12,11.880000114440918,12.039999961853027,11.859999656677246,11.930000305175781,10.18395709991455,1669600,ORC,57.6067192555668,0.25208152174353593,0.10637592453434486,0.14570559720919107,0.82764794202795,10.858963923363639,11.506000137329101,12.153036351294563,11.246935620420727,0.82764794202795
2023-01-13,11.819999694824219,12.010000228881836,11.779999732971191,12.010000228881836,10.252246856689453,530000,ORC,57.46956240578814,0.29486954800672116,0.11933116063802407,0.1755383873686971,0.7810633808603338,11.142965044035156,11.698000144958495,12.253035245881835,9.48940150530847,0.7810633808603338
2023-01-17,12.029999732971191,12.140000343322754,11.970000267028809,11.979999542236328,10.22663688659668,726300,ORC,58.711280068120296,0.3226393765089295,0.1176807913121859,0.2049585851967436,0.6876102923517342,11.474217587813614,11.842000007629395,12.209782427445175,6.211491632812545,0.6876102923517342
2023-01-18,12.069999694824219,12.140000343322754,11.890000343322754,11.960000038146973,10.209563255310059,651300,ORC,58.80466027019856,0.3391241606045696,0.10733246032626081,0.2317917002783088,0.5871197955120897,11.771301310239906,11.931999969482423,12.09269862872494,2.6935745835320724,0.5871197955120897
2023-01-19,11.8100004196167,12.100000381469727,11.8100004196167,12.050000190734863,10.286392211914062,496100,ORC,60.33235737353224,0.3553544262921591,0.09885018081108021,0.25650424548107886,0.8876019443814117,11.903440968353298,11.986000061035156,12.068559153717015,1.377592061762902,0.8876019443814117
2023-01-20,12.050000190734863,12.109999656677246,11.970000267028809,12.100000381469727,10.329073905944824,871300,ORC,69.54988476480975,0.36800944253003465,0.08920415763916462,0.27880528489087003,0.8984094761321405,11.91960047491844,12.020000076293945,12.12039967766945,1.6705424415681187,0.8984094761321405
2023-01-23,12.119999885559082,12.149999618530273,11.960000038146973,12.0,10.2437105178833,897900,ORC,68.35319278622084,0.3657532630831497,0.06955838255382374,0.29619488052932597,0.4113377908312855,11.916490995911152,12.018000030517578,12.119509065124005,1.689283314173108,0.4113377908312855
2023-01-24,12.0600004196167,12.15999984741211,11.949999809265137,12.010000228881836,10.252246856689453,488300,ORC,68.31266101830435,0.36061521182521616,0.05153626503671216,0.309078946788504,0.4264425180647725,11.92883691186973,12.02400016784668,12.119163423823629,1.5828884672078583,0.4264425180647725
2023-01-25,11.949999809265137,12.100000381469727,11.920000076293945,12.029999732971191,10.269317626953125,2186600,ORC,52.87126399584089,0.3540755000624518,0.035997242619158265,0.31807825744329354,0.44356429279000537,11.967119681670725,12.038000106811523,12.108880531952321,1.1776113060622306,0.44356429279000537
2023-01-26,12.100000381469727,12.260000228881836,12.010000228881836,12.199999809265137,10.414438247680664,1020900,ORC,58.621561729985,0.35847800547903397,0.03231979842859234,0.32615820705044163,0.9419285712323354,11.918654879128663,12.068000030517577,12.217345181906492,2.475060507312726,0.9419285712323354
2023-01-27,12.239999771118164,12.420000076293945,12.149999618530273,12.399999618530273,10.585165977478027,1483400,ORC,62.050023538267,0.37379644316298943,0.03811058889003821,0.3356858542729512,0.9406304634697232,11.819351517057475,12.127999877929687,12.436648238801899,5.089847690943411,0.9406304634697232
2023-01-30,12.239999771118164,12.239999771118164,11.850000381469727,11.859999656677246,10.256542205810547,1006100,ORC,55.53288573549326,0.3384613595691164,0.0022204042369321497,0.33624095533218423,0.17517671792166087,11.730567927639717,12.099999809265137,12.469431690890557,6.106312189237246,0.17517671792166087
2023-01-31,11.9399995803833,12.1899995803833,11.920000076293945,12.1899995803833,10.541926383972168,767200,ORC,57.08940591341147,0.33324484799412346,-0.002396885870448673,0.33564173386457213,0.5745138926777082,11.773651808065583,12.13599967956543,12.498347551065276,5.971454862675497,0.5745138926777082
2023-02-01,12.199999809265137,12.5600004196167,12.109999656677246,12.470000267028809,10.784071922302246,821200,ORC,57.90039046798087,0.3476964125268154,0.009643742929794585,0.3380526695970208,0.789451411535154,11.799057169329156,12.223999786376954,12.648942403424751,6.952595295712866,0.789451411535154
2023-02-02,12.539999961853027,12.65999984741211,12.470000267028809,12.529999732971191,10.835957527160645,627600,ORC,54.5676034190207,0.35984279327544755,0.017432098942741392,0.34241069433270616,0.7461828337399578,11.802557250843705,12.289999771118165,12.777442291392624,7.932343846253975,0.7461828337399578
2023-02-03,12.40999984741211,12.539999961853027,12.350000381469727,12.420000076293945,10.740832328796387,652900,ORC,53.93216330645498,0.35648351448857873,0.011258256124697996,0.34522525836388074,0.6282312791975517,11.802699243931327,12.293999862670898,12.785300481410468,7.992526829796701,0.6282312791975517
2023-02-06,12.390000343322754,12.390000343322754,11.949999809265137,11.989999771118164,10.368966102600098,804000,ORC,47.95378207741017,0.31548709206902004,-0.023790533035888572,0.3392776251049086,0.08995304976813631,11.917606800749748,12.319999885559081,12.722392970368414,6.532355333558062,0.08995304976813631
2023-02-07,12.0,12.130000114440918,11.869999885559082,12.09000015258789,10.455446243286133,495200,ORC,48.53438818290833,0.2877493318054789,-0.04122263463954379,0.3289719664450227,0.2585538998537155,11.865120647455317,12.3,12.734879352544684,7.071208984466401,0.2585538998537155
2023-02-08,12.140000343322754,12.140000343322754,11.970000267028809,12.079999923706055,10.446798324584961,388100,ORC,52.017416690778084,0.26194053463058786,-0.05362514545154784,0.3155656800821357,0.33282958890588593,11.797283599360135,12.22199993133545,12.646716263310765,6.950030017368979,0.33282958890588593
2023-02-09,12.199999809265137,12.220000267028809,11.630000114440918,11.649999618530273,10.074933052062988,834200,ORC,45.29584973135106,0.20443287107919517,-0.0889062472023524,0.2933391182815476,0.09778685601024276,11.553723243904601,12.045999908447266,12.53827657298993,8.17328023051794,0.09778685601024276
2023-02-10,11.649999618530273,11.779999732971191,11.600000381469727,11.649999618530273,10.074933052062988,448800,ORC,47.02498224613219,0.15704728999386752,-0.10903346263014402,0.26608075262401154,0.19846339784309433,11.490721503361085,11.891999816894531,12.293278130427977,6.748710388699543,0.19846339784309433
2023-02-13,11.640000343322754,11.739999771118164,11.619999885559082,11.729999542236328,10.14411735534668,322300,ORC,46.24754338387227,0.12451388231674265,-0.11325349624581513,0.23776737856255778,0.36398785280326823,11.435623282881682,11.839999771118164,12.244376259354645,6.830684054959106,0.36398785280326823
2023-02-14,11.680000305175781,11.760000228881836,11.449999809265137,11.649999618530273,10.074933052062988,480900,ORC,54.02342091083655,0.09122402333028745,-0.11723468418581628,0.20845870751610374,0.3472150131661041,11.418197083666765,11.751999664306641,12.085802244946517,5.680779274589439,0.3472150131661041
2023-02-15,11.579999923706055,11.600000381469727,11.449999809265137,11.600000381469727,10.031693458557129,504600,ORC,46.42018467147679,0.06011409184227823,-0.1186756925390604,0.17878978438133863,0.16476268575762365,11.572477767091202,11.655999755859375,11.739521744627547,1.4331158290593922,0.16476268575762365
2023-02-16,11.579999923706055,11.770000457763672,11.40999984741211,11.65999984741211,10.083581924438477,629200,ORC,40.84641119424182,0.03984143520357364,-0.11115867934221199,0.15100011454578563,0.5120007268266109,11.574669608170648,11.657999801635743,11.741329995100838,1.4295795999825394,0.5120007268266109
2023-02-17,11.65999984741211,11.739999771118164,11.550000190734863,11.710000038146973,10.126821517944336,517700,ORC,49.3892359531033,0.027492885414734047,-0.09880578330484127,0.12629866871957532,0.7171878409128948,11.577913347887915,11.669999885559083,11.76208642323025,1.578175468281189,0.7171878409128948
2023-02-21,11.65999984741211,11.699999809265137,11.3100004196167,11.319999694824219,9.789549827575684,929600,ORC,39.51831078277729,-0.01360635204004268,-0.1119240166076944,0.09831766456765172,0.01616654423409179,11.311044883245996,11.58799991607666,11.864954948907323,4.780031667870982,0.01616654423409179
2023-02-22,11.369999885559082,11.5600004196167,11.359999656677246,11.430000305175781,9.88467788696289,622000,ORC,37.635071788132244,-0.03687657369833097,-0.10815539061278616,0.07127881691445519,0.30546919017830965,11.250987989315568,11.544000053405762,11.837012117495956,5.07643906331667,0.30546919017830965
2023-02-23,11.529999732971191,11.59000015258789,11.350000381469727,11.449999809265137,9.901973724365234,614700,ORC,37.0998768866371,-0.05309258095398306,-0.0994971182947506,0.046404537340767535,0.3913947427994316,11.219354305091366,11.513999938964844,11.808645572838321,5.118041261688024,0.3913947427994316
2023-02-24,11.710000038146973,11.8100004196167,11.449999809265137,11.619999885559082,10.048990249633789,1495800,ORC,50.23474260042553,-0.051631126638479685,-0.07842853118339778,0.02679740454491809,0.7034467175867446,11.225828459147564,11.505999946594239,11.786171434040913,4.870006757293697,0.7034467175867446
2023-02-27,11.5,11.550000190734863,11.319999694824219,11.369999885559082,9.970071792602539,954600,ORC,49.692645453894286,-0.06984074360908465,-0.0773105185232022,0.0074697749141175405,0.3331085906745404,11.234274539221076,11.43799991607666,11.641725292932243,3.5622552605414475,0.3331085906745404
2023-02-28,11.350000381469727,11.4399995803833,11.289999961853027,11.359999656677246,9.961301803588867,676500,ORC,48.90469688462226,-0.08410937067794855,-0.07326331647365286,-0.010846054204295678,0.2700758810085943,11.258981138630354,11.445999908447266,11.633018678264179,3.26784503429693,0.2700758810085943
2023-03-01,11.329999923706055,11.359999656677246,10.819999694824219,10.890000343322754,9.549172401428223,898900,ORC,42.57402651616091,-0.13182280582083195,-0.09678140129322901,-0.03504140452760293,0.03833966787738943,10.852795165330473,11.33799991607666,11.823204666822846,8.558912583130168,0.03833966787738943
2023-03-02,10.84000015258789,10.9399995803833,10.770000457763672,10.890000343322754,9.549172401428223,727500,ORC,43.31885741681379,-0.16770287260433392,-0.10612917446138478,-0.061573698142949135,0.2100758503856918,10.646538670647578,11.226000022888183,11.805461375128788,10.323558721880767,0.2100758503856918
2023-03-03,10.960000038146973,11.020000457763672,10.829999923706055,10.960000038146973,9.610551834106445,515000,ORC,48.16334442299303,-0.18831887095182154,-0.10139613824709792,-0.08692273270472362,0.34961675853589147,10.648471635630667,11.094000053405761,11.539528471180855,8.03188057743556,0.34961675853589147
2023-03-06,11.0,11.119999885559082,10.930000305175781,11.09000015258789,9.724546432495117,614400,ORC,49.51425021614093,-0.19195454291024383,-0.08402544816441616,-0.10792909474582767,0.5735322087347096,10.684413245549313,11.038000106811523,11.391586968073733,6.406719656471327,0.5735322087347096
2023-03-07,11.100000381469727,11.149999618530273,10.75,10.869999885559082,9.531632423400879,579300,ORC,49.19985646764787,-0.2101653665391101,-0.08178901743462597,-0.12837634910448414,0.2839333089172509,10.778012511924667,10.94000015258789,11.101987793251114,2.9613827861767446,0.2839333089172509
2023-03-08,10.869999885559082,10.899999618530273,10.729999542236328,10.829999923706055,9.496559143066406,518500,ORC,49.29206405916655,-0.2252289390851665,-0.07748207198454587,-0.14774686710062063,0.23165865492780288,10.745396554971704,10.92800006866455,11.110603582357397,3.3419383701589185,0.23165865492780288
2023-03-09,10.829999923706055,10.880000114440918,10.430000305175781,10.470000267028809,9.18088436126709,648600,ORC,43.1709530258349,-0.2631820931614861,-0.09234818084869237,-0.17083391231279374,0.048809198831081466,10.429541485757644,10.844000053405761,11.258458621053878,7.644016333584363,0.048809198831081466
2023-03-10,10.470000267028809,10.569999694824219,10.039999961853027,10.069999694824219,8.830132484436035,780400,ORC,37.33257526569591,-0.32182712170869543,-0.12079456751672135,-0.20103255419197408,0.08415553893059485,9.949385546275096,10.66599998474121,11.382614423207325,13.437360575497921,0.08415553893059485
2023-03-13,9.800000190734863,9.960000038146973,9.649999618530273,9.8100004196167,8.602147102355957,1573700,ORC,35.87243580675441,-0.3848472187726806,-0.14705173166456517,-0.2377954871081154,0.13982259975461894,9.577077680828737,10.410000038146972,11.242922395465207,16.00235070635983,0.13982259975461894
2023-03-14,10.0,10.40999984741211,10.0,10.149999618530273,8.900282859802246,791900,ORC,36.3629154668474,-0.4027137721855727,-0.13193462806196582,-0.2707791441236069,0.417613366185625,9.562000070918437,10.26599998474121,10.969999898563984,13.715174651649296,0.417613366185625
2023-03-15,9.970000267028809,10.119999885559082,9.84000015258789,10.039999961853027,8.803826332092285,741200,ORC,30.568805169040893,-0.4208973547689503,-0.1200945685162747,-0.3008027862526756,0.4203342342934085,9.681216731615784,10.107999992370605,10.534783253125426,8.444464999543957,0.4203342342934085
2023-03-16,10.029999732971191,10.319999694824219,9.829999923706055,10.25,8.987971305847168,800700,ORC,24.94956396522724,-0.41359506053315975,-0.0902338194243873,-0.32336124110877246,0.8176898827724127,9.771261530974051,10.063999938964844,10.356738346955638,5.817535965146346,0.8176898827724127
2023-03-17,10.220000267028809,10.270000457763672,9.859999656677246,9.970000267028809,8.742445945739746,1605200,ORC,23.86483608348728,-0.4254967168471726,-0.08170838059072011,-0.3437883362564525,0.3774379286994083,9.742113076498102,10.044000053405762,10.345887030313422,6.0112898307939595,0.3774379286994083
2023-03-20,10.020000457763672,10.180000305175781,9.979999542236328,10.079999923706055,8.838903427124023,679900,ORC,29.790833257826385,-0.4211975095309395,-0.0619273386195896,-0.3592701709113499,0.4530228111182798,9.906417284569866,10.097999954223633,10.2895826238774,3.794467627693646,0.4530228111182798
2023-03-21,10.25,10.369999885559082,10.220000267028809,10.239999771118164,8.979202270507812,449700,ORC,35.23980745964719,-0.40026569250066224,-0.032796417271449885,-0.36746927522921236,0.7790187722776651,9.893793096357454,10.115999984741212,10.33820687312497,4.393176922082451,0.7790187722776651
2023-03-22,10.210000038146973,10.359999656677246,10.0600004196167,10.079999923706055,8.838903427124023,611700,ORC,35.770305227540135,-0.3920682089514038,-0.019679146977753137,-0.3723890619736507,0.39690295113376745,9.910608546951426,10.123999977111817,10.337391407272207,4.215555721904832,0.39690295113376745
